"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0.00228776929610694,0.00537566002931593,0.0145120504537026,0.0367963836487623,0.0112276173739485,0.0152994106480769,0.00091335355312801,0.00211417676276995,3.23496694594857e-05,0.0100961344228762,0.0222139476952084,0.045018731737707,0.0066497516311426,0.0240499362792356,0.00214486497033849,0.0132488092114519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0.00230410959805141,0.000124978089096832,0.000169883442692258,0.00999362597508522,0.00662648724732843,0.0182918736477634,0.0103806125762398,0.0228318195930618,0.0241116318812,0.0232217540885487,0.00612158623217986,0.0219613660877191,0.00763185944220714,0.00600183085817419,0.00889267975161511,0.0112444065673975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0.0313009127340691,0.0123705851543723,0.0145165840406306,0.0344148789841175,0.0211540415581014,0.00065538096779696,0.000475116529444403,0.0105392161842522,0.059660369676701,3.12365110867188e-05,0.0072950314526892,0.0379466788021682,0.00849533526051277,0.0869280423298124,8.78480297840221e-05,0.0217247505477026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.00532010677239586,0.000115871157008294,8.80761165830641e-06,4.67571944519845e-05,0.0215172390831116,0.000408659487249515,0.00633795637634833,0.0394038263024965,0.030774726489597,0.00213946769202837,0.0256105185894033,0.00278196579039995,0.00811671519400118,0.000280456610239632,0.00211240416894465,0.00966503190128896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0.00136147597692106,0.00540052304877613,0.0105635856428217,0.00844437666324644,0.0392259805407663,0.00206650198003254,0.00694294298366251,0.0319385815144461,0.000356607867399807,0.00226983981268557,0.00459489498467944,0.0185235828872427,0.0139277823164224,0.000184606941942366,0.0017599912642333,0.00983741829501856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0.000206954420368172,0.00327038414825538,0.0201609512913757,0.000349730397082291,0.0161359498302125,0.00307683723208279,0.000382252372059172,0.00340345108778746,0.010742288350303,0.00514497629375492,0.00308005511406556,0.0114078135681234,0.00471246829672629,0.00616726570177057,0.043570143170268,0.00878743475161568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0.00240919050786435,0.00301127197458419,0.000324929237881349,0.000335558288642061,0.00753435356674693,0.00736920288772635,0.00511835958814634,0.000151190448417999,0.0124459080566119,6.46478064778962e-05,0.00086166605170776,0.00214882736107083,0.00986953429097562,9.77258234937453e-05,0.00726545692580438,0.00393385485441011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0.000190278628595415,0.00292448783111696,0.0102662569547372,0.000434020825602095,0.000250494807796319,0.00437146028671955,0.0108627286314806,0.00336617837200493,0.0211965068871581,0.00494969353093998,0.0104121454806455,0.00771407257220406,0.00900349544563099,0.00013350275420856,0.0314798045805488,0.00783700850595927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0.000876998058084538,6.17477500411656e-05,0.00557876838815153,0.000147065275106481,0.00636531541701368,0.00107243520945633,0.0156477623996982,0.0176229726662037,7.21034157751781e-05,0.000169041429648879,0.000489316667474319,0.012381821607235,0.00938884920250216,0.00704133417226462,0.00690234350990349,0.00558785834457061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0.00589818081869872,0.023198004392119,0.002769436278452,0.0125576654496008,0.0647140137719891,0.0217395843476352,0.0161759316659277,0.00843210717148619,0.000239090364610675,0.0120713184261015,0.0178219379767585,0.00454090989467502,0.0360553848456303,0.00450534266422203,0.0215758495380604,0.0168196505070645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0.0119513063241353,0.00479786188816483,0.0196033308683099,0.00707065006695062,0.018215807230145,0.000434995500771868,0.00256831494145697,0.000485086568570861,0.0126098840394084,0.00751848433955368,0.00374243000479989,0.00100773371353664,0.00197045977828287,0.000117324946684574,0.0314431215879248,0.00823578611991308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0.000136437358507677,0.00256332033774818,0.0022623824989786,0.00236645321096207,0.00190169122039278,0.00188217011635101,0.00366862884381379,0.020133805853609,5.2199406324381e-05,2.1714021664882e-05,7.44100673002122e-05,0.00194642830753725,0.00348193137074776,0.0214998649884533,0.00767807902629678,0.00464463444191251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0.0144760294964798,0.000719474680402209,0.000302174154894691,9.59225073646561e-05,0.00138878195673681,0.00221341023657391,0.00828087916600038,0.00443343438266309,0.000326788014757504,0.00568313288525947,0.00198672604165294,0.00695622214241619,0.00530411476840112,0.00295766403699337,0.000329788158552232,0.00369696950860989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0.0107367167113809,0.0028859943533951,0.000994933537167201,0.00421915754745796,0.00639074279660883,0.000500481771455999,0.00159793314961093,0.0199630332533396,0.00627415215152256,0.008757646641182,0.00148166507444836,0.0154966379282142,0.0162460275919624,0.0137000185042223,7.04488693408621e-06,0.00728347905992682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.00107713437059053,0.00658571620644525,0.00320625039198007,0.00350161669194718,0.000978608801333843,0.0313718586198496,0.000100858522283419,0.0182308740669037,0.000215915738058717,0.00158432596862098,0.000456661284219069,7.3174395580464e-05,0.0289013438297726,0.0213620303123426,0.000541073333976929,0.00787916283559366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0.00151582835011552,0.000373553922445164,0.00014528187914396,0.00318854872221292,0.00564565994477531,0.00473554480600112,0.00227661552943498,6.15528732231995e-05,0.0383987388382223,0.000124860610889727,0.000296972406198823,0.0173382336810912,0.00542816918843406,0.00818832650258805,0.00132355320910695,0.00593609603092555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0.00448526604364214,0.00394263322139847,0.000679873406169524,0.00439402223846138,0.00663266089170488,0.000286627101956844,0.00027380609056486,0.0272213037900093,3.65801206599736e-06,0.00488859512985915,0.00936056986194842,0.000538320668813606,5.19735245446184e-05,0.00694031056267964,5.62400122348345e-05,0.00465039070373691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0.0184612831500633,0.00846318730047546,0.0046099627302181,0.0047130274797304,0.000348507706465867,0.0138529407579498,0.00218078616438591,0.0237392886926632,0.0321824791565677,0.00138142375796606,0.00139740294767742,0.0152923940472556,0.00523204601181143,0.00531711347657085,0.00521185563564351,0.00949224660102964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0.00494666240650082,0.000123423071570482,0.00219565712538929,0.00229819102314042,0.00891896835461447,3.27572787314111e-05,0.0216653377105438,0.00244734697055,0.00189248347948159,0.0036780830481412,0.00435194471529014,0.000179591198734155,0.00298284159268431,0.012454487234349,0.00215785298967594,0.00468837521329313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.00657922537431083,0.00517431390907923,0.0242113505851731,0.00230019026206989,0.0182398861868703,0.0750439365348788,0.0334110356064964,0.0044206351647121,0.00253062430981096,0.0225435034222626,0.00399329298454429,0.0080347135085701,4.64662909326533e-05,0.00299687896716298,0.0657315349281417,0.0183505058690011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.00287344145735709,0.00529004569930141,0.0366824395985671,0.000344840600029296,0.00240572537738583,2.99605389916998e-06,0.00650630097678586,0.0255302382587802,0.0199126843489571,0.0176226288431634,0.019405897296305,0.000378711174472812,0.00862893534247376,0.0197155811661199,0.0568707213756584,0.0148114125046171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0.0037313253964534,0.00335835153850916,9.43766131530418e-06,0.0096116203266699,0.00521166582269098,0.00631723105497045,0.00246212577831195,0.012563154721971,0.00552842442820251,0.00741092147784493,0.0183009677915121,0.0121946853200319,0.00593397640667144,0.00592538500435943,0.0125851753073694,0.00740962986912559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0025825130511876,0.00281062150897119,0.0109444045622778,0.0136104944966532,0.0158225921423244,0.0287845596095051,0.0260449628137406,0.00632901537992769,0.00262639841215514,0.00934608175310239,0.0299675531351375,0.0011184975127161,0.0143944348725651,0.0176360896189184,0.000193090170214296,0.0121474206026264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.00835539666527021,1.42378647571029e-05,0.104319425567078,0.0427807667664147,4.32368711965421e-05,0.0251062800656773,0.0407158179950673,0.0402071596173228,0.0571200039991235,0.0142540010130191,0.0321644504900967,0.00976255848101531,0.0249549645094567,0.0715012853937687,0.00420382380999079,0.0317002272739503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0.05387124234423,0.0254718936644662,0.0267348800801067,0.08513302835152,0.0550419381721,0.0335715137349288,0.00489740494494327,0.0610898531849326,0.0489988169573999,0.00908959973655996,0.0978835579243293,0.0569120705602142,0.0594258728098701,0.0380101298201493,0.0435393459743595,0.0466447432173407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",4.59512627304685e-05,0.0208168525955164,0.00997913967813275,1.03824852417378e-05,0.00467175147111262,0.015987992661323,0.0464045732288462,0.00538476780659265,0.00850854414800078,0.0182524980923995,2.29041616746327e-05,0.00928174791302011,0.00986497260940015,0.0185478140746468,0.0199686460208614,0.0125165692139666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0.00238704197507864,0.00272365606149962,0.00313107454084805,1.87020166545176e-05,0.0196148564619567,0.0225139223806915,2.61611882997571e-05,0.00333338042067449,0.00735145873359184,0.0319053283271567,0.00344070394972548,0.00441951365737323,0.0298790145357812,0.0298894502945339,0.0136445401802205,0.0116185869816057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.027372012804835,0.0184201279026806,0.0623214798639555,0.063628206882554,0.00349385930048977,0.106333936891291,7.60246130624862e-06,0.0358460728274981,0.0214125598021049,0.0197976179148982,0.0119586397489898,0.00588966830592029,0.0322267622708608,0.0236490208396728,0.0020153398465667,0.0289581938442416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0.0224143911353093,6.73336051028059e-05,0.00761268514673462,0.00394777817142883,0.0466259699576962,3.20831650304515e-05,0.000570571726811277,0.0267735060909994,0.00508557289393324,0.0169038110452993,0.00485063123288485,0.00990522631453772,0.00333357245391184,0.000436174478248975,0.00913115624332572,0.010512697577417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.00722585333924137,0.0107541637558534,0.000588047878606929,7.17528956713393e-05,0.010286655333933,0.00731717921898166,0.00923993469879398,0.00787777707194456,0.00436663754578833,0.0173092235086461,1.11299961465873e-05,0.0064768990087366,4.71389418568841e-05,0.00387391853402909,0.00663765747271511,0.006138931280063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.000133117710585808,0.00025585547386147,0.00449360233785683,0.00705815376009584,0.00590927279741288,8.23233415632986e-05,2.00981807594393e-05,0.000346880899423746,0.0106697202339797,1.60426671382713e-05,0.00260098603368157,0.00237895788635194,0.00433156161784571,0.000110558058617303,0.00464515308478721,0.00287015227226407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0.0126029958231372,0.00359546647180626,0.00845140505745176,0.00711956450683688,0.0187648018996871,0.026815390811722,1.71150201855065e-05,0.00902233893740541,0.00685692272969941,0.00909277745538367,0.00471471876605176,0.00578087699720793,0.00778262339391345,0.00219439787932802,0.00757496451351343,0.00869242401755532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0.00346790868725333,0.00276608290696655,0.029367176492875,0.0185091829837523,0.0289625378667987,0.00277153409465818,0.000232072739459715,0.00671574229333483,0.0201242051486822,0.0298125002198089,0.00281709390028899,0.00372247002004884,0.001618906093305,0.000163773770563303,0.00537717778825076,0.0104285576670698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.00228711335136638,0.00611345709550742,0.00872243155459542,0.0102328782470748,0.0343721255611224,0.0228253238947857,5.63108675064245e-05,0.0387753888572319,0.0281925942949244,0.000117350902132068,0.00844577605080765,0.00442273672651966,0.0071787448410316,0.00216375367992193,0.000609059662518653,0.0116343363724698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.000736792664316396,0.0112794393467281,0.00676829333295565,0.00857647452850735,0.0072474287216154,0.000436441041737745,0.000290685440187359,0.0121391904993738,0.0185785181666072,0.00824625168522802,0.00211000109495108,0.00733450930921506,9.12274437058617e-05,0.00262834510233651,0.00349305940697351,0.0059971105189626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.00558252759031762,0.000127793245914025,0.0235954355725814,0.0400312146304435,0.0326815701149635,0.118660087020343,0.00882562284449271,0.0191291116711973,0.0164442908626241,0.0397549704918407,0.0305760385101668,0.0218327866346669,0.00934667401724249,0.0203191123931724,0.0103723148735348,0.0264853033649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.00391562576877885,0.00468864488928946,0.00880503712236066,0.0470687338715901,0.0143028466937023,0.0217916903764892,0.0234702274731676,0.0026311923895186,0.00616282321704641,0.0204756844181779,0.00222003739426044,0.0219631067488641,0.0178414295733878,0.00228844113079061,0.00635780037019645,0.0135988880958414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.0104745458356877,0.00366712424850688,0.00676680905871266,0.00671436180620912,0.00263041543867945,0.00741072872501451,0.00988285041276533,0.0113523654441289,0.00238606607932483,0.000189248343880087,1.19065443352202e-05,5.22953265997227e-05,0.00310182691478014,0.000411364280248292,0.0137878309788356,0.00525598262918057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.00764235376518425,0.0166740859272934,0.0660640458531774,0.0680286399752493,0.0154491894216093,0.0875096968039394,0.0109693939882401,0.0911420234374051,0.0101844476159883,0.00885095091968302,0.0134506408002047,0.03193551042257,0.0228848161496143,0.0890478165101554,0.0324190579648023,0.0381501779703411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.00841804067054181,0.008784292436246,0.0104170986509618,0.0249529380262822,0.0160151216661525,0.00528322718477281,0.000126608922249329,0.023129865193981,0.0196505852430002,0.0246423838756605,4.85710472214468e-05,0.0543985432796835,0.00717917017398936,0.0210402396031104,0.01272342744692,0.0157873408947182
