"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0,0.00160961630522954,0.00434809983284485,0,0,0,0,0,0.0470528215113375,0,0.00277436181715866,0,0,0,0,0.00371899329777137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,2.83087585899441e-05,0,0,0,0,0,0,0,0,0.00170282120852074,0,0,0,0,0.000115408664474045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0.217772369616465,0,0,0,0,0,0,0.0047933303186569,0,0,0,0,0,0,0,0.0148377133290081
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425",0,0.000434220617117835,0.107927067762733,0,0,0,0,0,0,0,0,6.2713741007568e-05,0,0,0,0.0072282668080572
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0.0192027264522701,0.0179817398727618,0,0,0,0,0,0,0.000759044726269834,0,0.00912512484960705,0.00473936410556981,0,0,0.0622718919611949,0.00760532613117823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0.00616193574107239,0,0,0,0,0,0,0,0.0232932345405472,0,1.91919794824917e-06,0.0170516140000658,0,0,0,0.00310058023197557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900541415",0.00411727863321669,0,0.035226375580327,0,0.0647503273014129,0,0,0,0,0.052754004608134,0,7.36930566663175e-06,0,0.073462700166792,0,0.0153545370397033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0,0.00188030813029928,0,0,0,0,0.0650582299446837,0.00911138183683261,0.000114447673069661,0,6.47375667004729e-07,0.000108593098529306,0,0,0,0.00508490720393877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.0419151406867333,0.196902918240907,0,0,0,0,0,0,0.000898396584060083,0,0.0535697083054442,0,0,0,0,0.019552410921143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0.00157956423378115,0.122494916322445,0,0,0,0,0,0,0,0,4.93811876003007e-05,0,0,0,0.00827492411625507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0.142841933374485,0,0,0,0.00667626870600424,0,0.0133061653568383,0,0.00126840670779237,0.141773302800536,8.22179567443079e-07,0.281015252978188,0,0,0,0.0391254768068941
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0,0,0,0,0,0.0229053251416657,0.0187032558845432,0,0,0,0,0,0,0,0.00277390540174726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0.119564484993224,0,0,0.0110517542594714,0.0488329346583369,0,0.00876471129431529,3.09732505240993e-08,0,0,0,0,0,0,0.0125475944119065
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Carboxylicivirga",0,0.453692883633663,0,0,0.0132724448716318,0,0,0,0.00222939499957234,0,0,0,0,0,0,0.0312796482336578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.0468143542321874,0.543651876967149,0.115238938566914,0.775482968887735,0,0,0.0280076772364487,0,8.03298097216973e-05,0,0,0,0,0.131029901253424,0.0372873172998846,0.111839557616898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0,2.11965894301584e-05,0,0,0,0,0,0,0.000109990114143602,0,0,0.0012185400207917,0,0,0,8.9981781624364e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0,0.000679547686915419,0,0,0,0,0,0,0,4.04303868671311e-05,0,0,0,0,4.799853825217e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0,0.0725528406055781,0,0,0,0,0.0231292108837101,0.090628302924443,5.44428594089637e-08,0,0,0,0.0273858358976471,0,0,0.0142464163169492
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0.24751303697978,0.000138968423209946,0.000698299025047253,0,0,0.118284211329562,0,0,0.0033058465277614,0,4.23274561636194e-06,0,0,0,0,0.0246629730020651
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.0401116875241553,0,0,0,0,0,0.0294224816982691,0,4.88643367463828e-05,0.142448687514129,0,0,0,0,0,0.0141354480715533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0.0060258483780295,0,0,0,0,0,8.8465578227555e-08,0,0,0,0,0,0,0.000401729122907182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,0,0,0,0,0,0,0.0874193919844772,0.0747963343889217,0,0,0,0,0,0.0273727351128788,0.0126392307657518
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,0,0.000605231033735912,0,0,0,0,0,4.065554987898e-08,0,0.0218265995997514,0,0,0,0,0.00149545808593582
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0.0419812135918874,0,0.226691123057956,0,0,0,0,0,0.666338349754763,3.05300504606468e-05,0,0,0.482744400759903,0,0.0945190411476647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0.000708759703615669,0,0,0,0,0,0,0.211938850783342,0,0.0187124538916587,0,0,0,0,0.0154240042919078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0,0,0,0,0,0,0.00592513706711461,0.0115309755817204,0,0.00301380480057165,0.571642928850975,0.120386523219976,0,0,0.0474999579680238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0.0596742907278545,0,0,0,0.270035633705489,0,0,0,0.119657053991875,0,7.59229383184918e-08,0,0,0,0,0.0299578036232105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",0,2.01842425167702e-05,0,0,0,0,0,0,0.0127986451024134,0.0593167646003892,0,0,0,0,0,0.00480903959635462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0,0,0,0,0,0,0.00502807982902789,0,3.40652258213195e-06,0.001476483521384,0,0,0.0557134519637591,0.00414809478911688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0,0.0678688236020431,0,0,0,0,0,0,0.000399726840589295,0,0,0,0,0.0653814419133598,0,0.00890999949039948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,5.83711751022258e-05,0.000358515506037172,0,0,0,0,0,0.000637034211097897,0,2.59462612930356e-07,0,0,0,0,7.02786903233483e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0,0,0,0,0,0,0,0,0,0.0966050544169631,0.209650170879754,0,0,0,0,0.0204170150197812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.057775890734357,0.00422135454112406,0.0518488733876692,0,0,0,0.049957061822898,0,1.26332887641017e-05,0,0,0,0,0,0,0.0109210542516542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0.00164995764506979,0,0,0,0,0,0,0.00350090494198314,0,0,0,0,0,0,0.000343390839136862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,5.99156740635515e-05,0,0,0,0,0,0.00555818235274159,0.00165343077754914,0,1.40400865621813e-06,0,0,0,0,0.000484862187534033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0,0,0,0,0,0,0,0,6.4446717170016e-05,0,0,0,0,0,0,4.2964478113344e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0,0,0,0,0.0141824652533897,0,0,0,0,0,0.16373907799322,0,0,0,0.0118614362164406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0,0,0,0,0,0,0,0,1.35290192750385e-06,0.139780653384453,8.31187787429811e-06,0,0,0.185644486909464,0,0.0216956536715813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0.0157366208652089,0,0,0,0,0,0,0.000104051756330372,0,0,0,0,0,0,0.00105604484143595
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0,0,0,0,0,0,0,0,6.44361825167205e-08,0,0,0,0,0,0,4.2957455011147e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0,0,0,0,0,0,0,0,3.35296311568884e-08,0,0,0.000564968889125463,0,0,0,3.7666827917108e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002358415",0,0,0,0,0,0,0,0,0,0,3.25620777070144e-07,1.09342138690356e-05,0,0,0,7.50655643073713e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0,0.000499265418380922,0.041944841993122,0,0,0,0,0,0,0,0,0,0,0,0,0.00282960716076686
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0,0.0352157208893131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234771472595421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp009774895",0,4.45058905258529e-05,0,0,0,0,0,0,0,0,2.05829213188886e-06,0,0,0,0,3.10427884384945e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017937125",0,5.25270785161713e-06,0.00215320224782207,0,0.0218370598342367,0,0,0,2.92639908658878e-07,0,0,0,0,0.0503076467459766,0,0.00495356361171971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0.231764293896219,0,0,0,0,0,0,0,0,1.50453689456167e-05,0,0,0.18794899730306,0,0.0279818891045483
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0,0.235975126998582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157316751332388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0,0,0,0,0.00687828165278498,0.0372458929803595,0.141821467184675,0,0,0,0.0616166955462835,0,0,0.0303015990429196,0,0.0185242624271348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,0.000466850686969768,0,0,0.0860351147844494,0,0,0,0.0491257629697336,0,0,0,0,0,0,0.00904184856274352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0.00491177393036734,0,0,0,0,0,0,8.92545385634309e-08,0,0.0299453737356045,0,0,0,0,0.00232381579470069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0.00505347484957449,0,0,0,0,0,0.0308470491676426,0.00184025630974075,0,0,8.98180773296723e-05,0,0,0,0.00252203989361917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,3.67970555701252e-07,0,0,0,0,0,0,2.45313703800835e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0,0,0,0,0,0.025059037749597,0,0,0,0,0,0.0016706025166398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0.00231166371588813,0,0.0352018918358594,0.251293595091207,0,0,0,0.000927941574503939,0,0.000273258234356136,0.000253644242917367,0.0333563628773255,0,0,0.0215745571714705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,0.00139496233457883,0,0,0,0,0,0.0230478849588187,0,0,0,0,0,0,0,0.00162952315289317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0,0,0,0,0,0,0,0,0.0121891792141825,0,0,0.0762735510448667,0,0.00589751535060328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0,9.97712632700128e-07,0.0866826876341087,0,0,0,0,0,0,0,0,0.00143098870343394,0,0,0,0.00587431160334502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910584485",0,0,0.00909122194250267,0,0,0,0,0,5.75845001834624e-05,0,0,0,0,0,0,0.000609920429512409
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0,7.43534347328722e-07,0,0,0,0,0,0,4.95689564885815e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0.00596274236985229,0,0,0,0,0,0,0,0,0.022788103490628,0,0,0,0,0,0.00191672305736535
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,0,0,0,0,0,0.0964961610933096,0,0,0,0.000188638604102873,0,0,0,0,0.00644565331316083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,0.00925500960499499,0.00514158829493557,0,0.0565442257253187,0,0,0,0.0331092406103806,0,0,0,0,0,0,0.00693667094904199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0.108415886752743,0.859487000749523,0.10352430817596,0,0.0136988885866511,0.0286382185559706,0.02627453692539,0.133163246607116,0.17522792852379,0.186337408095658,1.34507687028685e-07,0.473209438465998,0,0.452593671762084,0.337428949955126,0.193199974510913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0.0258124586727283,0.511519047529736,0.0293955406953794,0,0,0,0,0.0330896932166262,0.0095510764161902,0,0,0,0,0.84241246499813,0,0.0967853521019194
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0,0.0131829571045921,0,0,0,0,0,0,0.0095091238326133,0,0,0,0,0,0,0.00151280539581369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0,0.000163801855097481,0.000873415935740581,0,0,0,0,0,0.0100361250860743,0,7.52508736610856e-07,0.000394808787263206,0,0,0,0.00076459361152748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.00512282513801706,0,0.0480418031519102,0,0,0,0,0,0.000222301222220168,0,3.8237712079799e-05,0.00029546554780626,0,0,0,0.00358137551813557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0.00132474266948636,0,0,0,0,0,0,6.14506133122704e-05,0,0,0,0.138185403933098,0,0,0.00930477314772642
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0.132606507591396,0.000644697429036308,0,0,0,0,0,0.107090771911291,0.000407281657337989,0,0.00600141749265499,0,0,0,0,0.0164500450721145
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.00528267853839292,3.98253824280801e-06,0,0,0,0,0,0,7.22226239660217e-05,0,0.000185951706652099,0,0,0,0,0.000369655693816923
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0.200075755444459,0.00112870394402251,0,0,0,0,0,2.18083935625258e-05,0,0.00048238707871077,0,0,0,0,0.0134472436573836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.0328379374508881,0,0.000521500803323293,0,0.0424531299433441,0,0,0,0.00785906907827939,0,0.0179037073295842,0,0,0,0,0.00677168964036127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,0,0.00982207607865069,0,0,0,0.00153973397065822,0,0,0,0,0,0.146893563827514,0.0105503582584549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0.209125967380832,0,0,0,0,0,0.00512257041263743,0,0,1.38537804518846e-05,0,0,0,0,0.0142841594382614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.0629366552522498,0,0.150433113908949,0,0,0,0.06438389989996,0.0101261747735584,0,0,0,0,0,0,0,0.0191919895889811
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0.001397856578194,0,0,0,0.0142470976332709,0,0,2.26273155473245e-05,0,6.34514366298505e-07,0.0303049854320117,0,0,0,0.00306488009822601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0.00590911485895729,0.0667594753899655,0,0,0.000285065111588271,0,0,0.198072214005401,0.0398586423137819,0,0,0.0207256341119796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0.000365076796273209,0,0,0,0,0,0,0,0,0,4.39883820788684e-05,0,0,0,2.72710118901385e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.388545614317873,0.673346378777743,0,0,0.0184222335225333,0,0.0271797074492329,0,0.586896926394969,0.856630814260034,4.28112157465068e-05,0.00579321871132986,0,0.0252047568460403,0.0337092397110988,0.17438478008044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0.293194539668779,0,0,0,0,0,0,0.00193382914235814,0,0,0,0,0,0,0.0196752245874091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,8.20667135574156e-05,0,0.0487810272989984,0,0,0,0,0.00282180630633327,0,0,0,0,0,0,0.00344566002125927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0.000640828205546328,0,0,0.00547883151525594,0,0,0,0.000842724273053211,0,0,0,0,0,0,0.000464158932923699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0.0442610500652994,0.210439064645804,0.100409934555745,0,0,0,0.0269448960541301,0.0175656083527848,1.84933464335902e-07,0,0,0,0,0,0.228864514776272,0.0418990168922333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,4.88461940161316e-06,0.269260425348509,0,0,0,0,0,0,0,0,0,0,0,0,0.0179510206645274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0,0,0,0.000653080806461625,0.0905712502658335,0.000124621668752163,0,0,0,0,0.00608993018273649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0.00483583743033139,0.00599220310040186,0,0,0,0,0.0146797822402144,2.8431162413667e-05,0,0.00231553442050234,0.00112305419839303,0,0,0,0.00193165617015044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0,0,0,0,0,0.00357641522216497,0,0,0,0,0,0,0.000238427681477665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0.00102214929601141,0,0,0,0,0,0,0,0,0.000255055013202064,0,0,0,0,8.51469539475652e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0194884988835913,0,0,0,0,0,0.0153756661403122,0,0,0,0.000168912930753136,0.000957687314607732,0.0822175180469961,0.0606122337768669,0,0.0119213678062085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0.0839444478018982,0.132308904497451,0,0.0298283027815156,0,0,0,0.0170513558870503,0,0,0.0807408963284677,0,0,0,0.0229249271530922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296460878201773,0,0.00197640585467849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0.142094379124714,0,0,0,0.0271623748033069,0,0.087156855165793,0,1.99881322832189e-08,0,0,0,0,0,0.0817672496687893,0.0225453919167157
