"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.0447877345116739,0.111278819990407,0.0113856467565656,0.0284770487983113,0.071343033250355,0.00262302931804016,0.0319884186509822,0.0662126093213552,0.0159487894257228,0.0297128236095839,0.0375956511770999,0.000436635037609078,0.00662944558504329,0.0723499948918511,0.161141108161132,0.0461273858990488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0.08285195296895,0.107242180447395,0.0441685212379537,0.0278520030467524,0.0909550723950443,0.104489858583938,0.045314763133989,0.185146932143196,0.0883536878672097,0.102501570433797,0.118351758861024,0.145006354504483,0.0910126648049496,0.0980500755009013,0.255826181519876,0.105808238496631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995",0.328620043155533,0.193884777000192,0.230488220067244,0.357959945899755,0.217380410100859,0.168131839990597,0.160910685668407,0.418745183439151,0.139840343687783,0.26687586020222,0.103255018630904,0.247665754480844,0.148685835716918,0.370576676896734,0.206127377403515,0.237276531489377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0.0133794764604836,0.0141181200871135,0.00488299332178443,0.00620900249218677,0.0162645870707869,0.0110920037246553,0.0288788939830409,0.00835686280700498,0.0120680772444474,0.017872615585486,0.0141722016217033,0.0318014918648281,0.00814714393108677,0.0123757102019222,0.0585477367292226,0.0172111278083835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905214825",0.0716721211430613,0.0358385892388964,0.0264407660521753,0.0445319287141789,0.0243978271977856,0.0147110821953766,0.0283739346675384,0.0231697993281601,0.0470919384887574,0.0103732543702422,0.0435307126763843,0.0227622674174513,0.0615404206500069,0.0184071740906419,0.0128621588555563,0.0323802650057475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp910576545",0.0129302978930692,0.0169499847875348,0.0139856699320511,0.0100989086587523,0.00901417143373689,0.00671041282674632,0.00187035027381553,0.00792324748565628,0.0054369661018884,0.015287082969207,0.0062613226611403,0.0216016348393064,0.0138191654905845,0.00304663112809093,0.0206951061970232,0.0110420635119069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0.0116223656581535,0.00714400875126598,0.00614040390995548,0.0205049444041071,0.0422069328318974,0.0142465424093626,0.0132557535378088,0.0211925279858566,0.0111723755184799,0.0148475316192466,0.0100130259717718,0.0074399098141601,0.018218750265503,0.0131927251152921,0.00324017253833116,0.0142958646887461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.0207629442797967,0.0130703200683563,0.00832877182600307,0.0307193529221723,0.0388496729894171,0.00760307743504078,0.00885190278604804,0.0137346939803577,0.0136120781118218,0.024996043714436,0.0248777778913975,0.0243842481435834,0.021663223043312,0.0201007803493496,0.0173090834071895,0.0192575980632188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0.00292146542826983,0.0125978558841955,0.00764132295041269,0.00838680103769854,0.0248001551685093,0.00576536647380212,0.00298925264764827,0.0123336754997376,0.00535069801201177,0.00725877384784398,0.017755515804918,0.0296522125024973,0.00358828851886424,0.00921781986912927,0.00998025705104838,0.0106826307131058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.00912786226752232,0.00627841132153774,0.00561808480967145,0.0208019589466703,0.0104382814153213,0.00735196039368339,0.0136635987666666,0.00420472644495735,0.0163121467658198,0.029710237085691,0.0130936085822474,0.030466255474146,0.0287004170371871,0.0219813104463221,0.0201575855648386,0.0158604296881522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.00457173935291494,0.019111186343794,0.000730541403400542,0.0313878116564,0.00101399634296152,0.0289847108718643,0.0296758402447896,0.0153707801788613,0.0120234895999382,0.0109220321447012,0.0308945322904502,0.0240780854499692,0.0178814941667,0.0138328473482179,0.0342678972152512,0.0183164656406809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum",0.0340394290922132,0.0231507723697864,0.0118731431857382,0.0496852711612048,0.0370010519654828,0.0681778226533322,0.0136683788280064,0.00629201241207813,0.0401944334351132,0.0284561117856348,0.00059899538713966,0.0345594542433302,0.0428821236947802,0.0220391361116422,0.0336410644282513,0.0297506133835822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215",0.0517677466871145,0.0538932311822939,0.148749515589111,0.0989299298312697,0.0843296224920223,0.115784619022197,0.118498651723761,0.0657628655461479,0.0824303964424017,0.0491913963810988,0.0874422663509712,0.153380069709557,0.104070269674437,0.046532516085101,0.320775120677581,0.105435881159671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595",0.00745836105332547,0.0207479878755193,0.0205097094620307,0.0906966692310999,0.0164548592409985,0.0133826968150054,0.0205682105738437,0.0126909675313285,0.0298611707028892,0.00341331233186468,0.0100417101041251,0.0239254624617488,0.00970622730193301,0.0106740747961641,0.00654811233321563,0.0197786354543395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0.00852145299722076,0.0206794497060109,0.0208359293730159,0.0279819160018551,0.0216584588935271,0.00588963813951516,0.0130619715222732,0.00268253512410933,0.0136815013193832,0.0100625370680191,0.0102367808783016,0.0135313041204266,0.0104450135913853,0.0122832670947481,0.0179157602728414,0.0139645010735088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A",0.0155816484592838,0.0102234821629311,0.00337901759800785,0.00757986621135841,0.010730526825453,0.00459591845785335,0.00339433968618023,0.00960490954109467,0.010422619670233,0.0109561239136269,0.00784199618265852,0.0155848902097792,0.0138744917684605,0.013839885098633,0.0128362052955553,0.0100297280720739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae",0.0121170804239926,0.0182644222528762,0.00623622671934464,0.0575167628775552,0.0125823829866245,0.00851911077635845,0.000885179226573672,0.00849756871602886,0.00155757068913753,0.0137572313123243,0.0122969186468208,0.021313262585972,0.0281669530868051,0.024970388976542,0.0154508523148688,0.016142127439455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__SIG274",0.00167745430592909,0.0136830008729706,0.00197179239299106,0.000809096637143391,0.00564701439392039,0.00180602279357107,0.00859852763940991,0.00276490920782099,0.0134259099559833,0.0108688287972671,0.00280027320434771,0.00211186403964286,0.00118471025805482,0.00599577027503958,0.0305240810204102,0.0069246170529668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155",0.0378126946684151,0.0145314988279682,0.00861204434426678,0.0185841934255644,0.00340318281868365,0.0219112730786049,0.0180677054866113,0.0216870858391278,0.0321301734735326,0.028693735962515,0.0744970457130948,0.0189995468786903,0.0264599129588497,0.00959272734231296,0.0331429176929755,0.0245417159007475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0.0544064503887072,0.0598083482272004,0.00947047126567792,0.00975833962176942,0.00336131025463898,0.0636358513341967,0.0158448537167411,0.0368970010188856,0.0598452968568806,0.0642610990735741,0.0265623971790933,0.0329051845618748,0.0281103468686439,0.0256415174071268,0.00895113363805791,0.0332973067608712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum ruminicola",0.0130203137955532,0.0209583200690665,0.00740715100815815,0.018349398172208,0.0128544959230419,0.00716582758276457,0.00401959209538457,0.0112242708527712,0.0189081140217919,0.00348603785877038,0.0183680664803196,0.034822573103506,0.0155324803561301,0.0179016411449909,0.00891315260479932,0.0141954290046171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403315",0.00455104485103148,0.0192302132142499,0.00579577037616812,0.00183686012867377,0.0190094626319894,0.0393166130814754,0.00271026642316309,0.0151803028994657,0.00490767690703036,0.0120674178749102,0.00631338962737847,0.0291426518731608,0.019020612479309,0.00140919655875774,0.0184356120873224,0.0132618060676057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.000528860318882938,0.00705207681048813,0.0231892596283613,0.022019908767082,0.0044469556393299,0.00405150339472642,0.00432992696545894,0.00684231828731387,0.0169291194355223,0.0390405116568592,0.0265429674035342,0.0498239843508841,0.0204696391480272,0.0148870907930797,0.0280337210201675,0.0178791895746478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp004793545",0.00857667547294116,0.132810669929029,0.0135204536254469,0.018716838339037,0.034925002858594,0.0285320764207344,0.0266376563666863,0.0202929911924642,0.0343333637219636,0.0347667170399617,0.0347736821002675,0.0556903835859797,0.0196143209955102,0.0149171936035516,0.0408585079038974,0.034597768877071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp011960065",0.0360676111038334,0.00615370518697262,0.00387001626164702,0.0628360023636636,0.0594165245011761,0.015940266236632,0.0106795130232897,0.0562029957033682,0.0360829731589351,0.00671207771365051,0.0117245409273623,0.0355145309257996,0.0323074807532861,0.0120853451361113,0.0574744831796304,0.0295378710783572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp012519695",0.00318641198304547,0.0134213643853273,0.0311268671530499,0.0501669187387328,0.019236071685999,0.00778926543900159,0.00525212628928199,0.00313717187742864,0.0160543347324167,0.0144120170941798,0.0260468351161771,0.0117517775160299,0.00517393206759837,0.0237914031572416,0.0357956834144727,0.0177561453766655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.00994734279988291,0.0126501484569629,0.00884885597729858,0.0240180104152887,0.0106803850580806,0.0139009504221252,0.0213328437967242,0.0474776667732719,0.00978276781247235,0.012842775436186,0.00196210071643003,0.000894548163311779,0.0217367474141914,0.0166797072795246,0.0242538036197421,0.0158005769427662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576385",0.00860319391026456,0.0752105256309213,0.0190822190413157,0.0126022840595167,0.0112150280417644,0.0166696487867538,0.00640019716686432,0.0222937505245476,0.0638350980341952,0.0030037523520755,0.0635404721722576,0.016955364148729,0.0263725204317373,0.0224130866212181,0.0094414299571202,0.0251759047252854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576975",0.00651283836154879,0.0261277552495921,0.00736737042777689,0.0315526393883592,0.0119408933076346,0.0110777183073382,0.00533166692389974,0.014918567474289,0.00786480475619314,0.00507198085257251,0.0180493318724862,0.00619105663531125,0.023181424353407,0.0102017838344861,0.0177915268972824,0.0135454239094785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910584585",0.0561292038334976,0.0626277197036023,0.0326412693452297,0.0573924289434288,0.0189729557322585,0.0268021758540264,0.0164063843763021,0.0784324141253339,0.0499770951966522,0.029300772112743,0.0253121477546246,0.0633975720603594,0.028860461835785,0.0811211395671114,0.0557820793512375,0.0455437213194795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910588285",0.0116617938833092,0.0158112259909935,0.00607480941314556,0.0393696336375518,0.0334852600010828,0.0139005120399454,0.0122621233774864,0.0376914068072271,0.0172374344598228,0.0126723201455334,0.0240730256266553,0.0134320052478886,0.0052563906114243,0.00267547247879752,0.0103693915562827,0.0170648536851431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.0307084624851151,0.0147053646246473,0.014779668916825,0.081683449303851,0.0083224702890977,0.0218952833104893,0.0251515751463502,0.0135880933815946,0.0227379354488361,0.0871502059819037,0.0268106615309861,0.0413280556387064,0.0194015308735658,0.080466418393326,0.0207178801638265,0.0339631370326081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635",0.0398996725980713,0.0449129485704962,0.00956730855177057,0.111864075263859,0.0175599525642836,0.0303843172169127,0.0127247047691582,0.0339012823003879,0.021685128239646,0.031250584306142,0.0221710585049211,0.0425616762989281,0.0964223840206127,0.0458912884740412,0.0333823818611287,0.0396119175693573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor",0.0144376272987154,0.00872235560307272,0.0101289153430417,0.0123452861850288,0.0343764023473917,0.0116363375942717,0.00943611508043357,0.00311317450873927,0.00340415768389929,0.0412837620004255,0.0177534184323492,0.0302555648849471,0.00301630216934455,0.00466045763102643,0.0203606347610674,0.014995367434917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0.0107757343445534,0.00620184592270227,0.0363297584155545,0.0192254285847,0.0378621332040623,0.000703852092129614,0.00663867110842443,0.00779288647261484,0.00432797768319168,0.00995623250255836,0.00213742350098477,0.0214706250427831,0.011540818841853,0.0140466648153573,0.00346662467888492,0.0128317784806903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.0128322071008667,0.00402115432780133,0.0142137428986957,0.0158968958364233,0.00372965641917562,0.000906777207216579,0.00570088623288958,0.0110113300761119,0.000335221406128483,0.0164448236452964,0.012379791412912,0.00555308151944543,0.0203786859161135,0.00839043222470877,0.00322973956555786,0.00900162838595621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.00672821600748973,0.00806443478976371,0.00924998367986204,0.0331478124909855,0.00547527745638641,0.00158267976810836,0.00785204801366273,0.0146048574450269,0.00579666760624062,0.00221736861417009,0.00458726820341087,0.0266270452143992,0.00425726067692554,0.00819597540445656,0.00529043068901504,0.00957848840399355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.00581848134396692,0.0319073744422152,0.0221059840696376,0.0131942833768271,0.00529548946421552,0.0119243350340564,0.00491701137054306,0.00660927314731162,0.0215196585831256,0.0127429392846436,0.0179512735821016,0.000528606468172526,0.0153878672511416,0.0198917287497401,0.0223744608282855,0.0141445844663989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp011959105",0.00171292422538573,0.00770095959768626,0.0165621821203203,0.0185096733513361,0.00665836142916027,0.0145062965935067,0.0123104528152252,0.0446880732965559,0.0216013274079134,0.00344569273468545,0.0206835597037749,0.0164602255664044,0.0119217428606571,0.0204038655683311,0.0181823022799849,0.0156898426367285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016293615",0.00520971945648655,0.0239841894497436,0.0312951911673296,0.0264108564188931,0.00498460628841904,0.026188500924133,0.00141811629431962,0.00392789093054475,0.0278562488145895,0.0310833754720655,0.0114481929752955,0.0440893353456376,0.00579586593890046,0.0133632105393968,0.0234998561489958,0.01870367707765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016303085",0.0227820120075086,0.0316053846048699,0.00910375273414833,0.0226815649827123,0.035162504849694,0.0108642946691412,0.0102704309896961,0.0252577956218831,0.00357157093577364,0.0204131685919613,0.00657304202229353,0.0040979701391514,0.00434806110914854,0.0223166280235314,0.026479950116672,0.017035208759879
