"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0.121174199486998,0.0962911401267213,0.119643614796274,0.175424987637989,0.341322432292367,0.269395561760318,0.312888181742497,0.151001364561528,0,0,0,0.633688258822783,0.218724132606348,0.206075421207252,0.246655191879122,0.19281896579468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",2.21522306022428e-06,6.33996120438771e-06,1.07993507250472e-05,7.01969830641268e-06,1.16017529797314e-05,1.40904723844994e-05,1.20757483159696e-05,6.68417613927129e-06,0,0,0,2.90855010787731e-06,6.83451346707888e-06,1.28139248306879e-05,6.33505335653818e-06,6.64789499184839e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.0132236769400668,0.0309884682143338,0.0448582695383512,0.030328705657985,0.0420437153428368,0.0403678751406078,0.048121244333027,0.0362554020483974,0,0,0,0.0447452219791421,0.03210532728212,0.0363164964062426,0.0388619771409597,0.029214425334938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.000959833922709908,0.00479545160264959,0.00783038160713033,0.00334333831333409,0.0018168447383875,0.000294991891034108,0.00426470478234512,0.0186665541450501,0,0,0,0.00148997510286688,0.00023559352232228,0.00222455186583097,0.000413666027969498,0.00308905916810869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",5.12728675825527e-06,9.77681717440268e-06,4.71485157778295e-05,0.000461933880860801,4.29946902151163e-05,1.04783528418073e-05,1.48467506522346e-05,1.34191993684413e-05,0,0,0,5.70319749257292e-05,3.6098701914376e-06,0.000237528648924108,7.78113667320702e-06,6.0778474957558e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.00507299543320743,0.00482979941914591,0.0207017428317827,0.0190940988290913,0.0139868841212045,0.00417644107589946,0.0081789599354833,0.00487670352756769,0,0,0,0.00690250736798463,0.00497938515139526,0.00685927266488817,0.00416913789613279,0.00692186188358554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0.0132910452280075,0.0586041850469663,0.0730650166907049,0.0353738204054002,0.0566035233936341,0.0315049354832655,0.0814059574226513,0.0558449052914658,0,0,0,0.0624082760725619,0.0155926077199923,0.0573036635483886,0.0404715014021368,0.038764629180345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.00983993151045466,0.0324008485385029,0.0720136118495313,0.0370861525426499,0.039014092678177,0.0643583473686249,0.0354593343279053,0.04229297456144,0,0,0,0.0672041083459776,0.0281370515283128,0.0217507259102805,0.0493001278414084,0.0332571538002177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",8.4714092372418e-06,5.34819182182668e-05,6.997839381527e-05,6.21479783612383e-05,1.7187125912419e-05,3.21362557895029e-05,5.01482633368352e-05,1.95529041168676e-05,0,0,0,4.92759119179537e-06,1.55777759917829e-05,4.27282637609283e-05,2.2030057997683e-05,2.65578625153221e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.00296073614335464,0.0271983429463122,0.0196300117403257,0.0142566851678246,0.0157837741725664,0.00768682731084911,0.00403727057394527,0.0455113296359906,0,0,0,0.0106426640199669,0.00862635455696798,0.0112147698425405,0.0141837086163842,0.0121154983151352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0.00326814669310407,0.0248609196794909,0.0331568368728592,0.0162046864997772,0.0396608037370811,0.0258951440401318,0.0281083030627181,0.0237460122083314,0,0,0,0.0228520121078038,0.00808169518164751,0.0102169612812237,0.0187562742758833,0.0169871863760035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.00387125893953127,0.0176445021955975,0.0116242943326665,0.00631060191206776,0.0393368495567489,0.0213926340923391,0.0363084549431357,0.021376888923718,0,0,0,0.0056186011106921,0.0212097951254861,0.0184740466555046,0.011555013730108,0.0143148627678397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",1.76851391581885e-06,6.02203173363945e-06,1.70988423956937e-05,7.60330672933958e-06,2.26778670962122e-05,3.16990069831454e-05,2.71876401987692e-05,6.40354171483216e-06,0,0,0,1.64760704024776e-05,2.02825287670668e-05,1.64126740878849e-05,1.5080091313553e-05,1.25808076892289e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",6.17095163418196e-05,0.000762117819567503,0.00139987848107665,0.000643587361355127,0.00074698777813721,0.00032533569927049,0.00064369505812046,0.000663081943022677,0,0,0,0.00129975505055257,0.000412442826909561,0.000144233755590768,0.000948797212767383,0.000536774833514148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.000411536438158788,4.54486264841237e-06,0.00270407163510714,0.000595128913402254,0.00095178487955369,0.000170436741929492,0.00212571414978082,0.000703379333935184,0,0,0,0.00076654496950899,0.000379178916231562,0.000507183303547903,0.00224156147118797,0.000770737707666147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002358415",0.00608431123627789,0.0287059055194675,0.000122326981499958,0.0393203261548932,0.00399640125382295,0.0152305637546793,0.014084098546163,0.0102530037261939,0,0,0,0.0110452420800592,0.0123320331295455,0.0288861520875306,0.0345485209860189,0.0136405923637435
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",4.84526973248277e-06,0.0463566964150225,0.00311664016069754,0.00101579441450728,0.00261920443420546,0.00025113429933493,0.055804918621681,2.3077884369936e-05,0,0,0,0.000906975470751863,0.00145537178959032,0.00209526892313389,0.00326416193700477,0.00779427264133547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0.00616623876337802,0.00318059236313255,0.0477460787842177,0.0154606214259108,0.00611993882405723,0.0059916424131513,0.0307499696598843,0.00704295475506436,0,0,0,0.0175225073073131,0.00814946272026174,0.0210766647515871,0.0239247242117267,0.0128754263986457
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp009774895",0.0165764176491534,0.00164537045918455,0.0371924216937673,0.00377664598155838,0.0423838527262297,0.045059130223367,0.0570290716216876,0.00581017975502227,0,0,0,0.0559892980014767,0.0130332193038325,0.019195802558069,0.0282649416607972,0.0217304234422764
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017937125",0.0235764537328213,0.0428769142712755,0.0892083377464269,0.106131792694855,0.0764875775275445,0.0941443728861765,0.0673390976210952,0.143306546948058,0,0,0,0.115237289239508,0.0761826536300142,0.0703630785903471,0.0705125794750543,0.0650244462908784
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",5.89042905682923e-05,0.000131598858701688,0.000751375438265668,8.56446310764259e-06,0.000635798716018396,0.000226568971988462,0.00035829461649469,0.00181069897392543,0,0,0,0.000116462026636302,0.000382129886688143,0.000285690293941992,0.000431302507731972,0.000346492602937912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.00046758248576482,0.00063275157128152,0.00118139317236231,0.000550704757272798,8.16092029759638e-05,0.000930110469800266,0.000591613956550528,0.00806328672349316,0,0,0,0.00136678240221364,0.0005270445004621,0.000347067004865393,0.000402512782982604,0.00100949726866834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0.00256778783201097,0.00499858661557351,0.00834021678723241,0.00456099701639611,0.00959857323239565,0.00687614449661387,0.00869647869798182,0.0326370967193624,0,0,0,0.00850060862002782,0.00471462156935488,0.000446981644649507,0.0086873043297367,0.00670835983742238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0.00344699027145604,0.013713522163719,0.0195026815333818,0.00935270325545827,0.0228850890298035,0.0297276177714154,0.0321575970263905,0.0129122752864113,0,0,0,0.0163847132193922,0.0202841696405848,0.0162081896772243,0.0125780327134622,0.0139435721059133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0.0352475189469839,0.0581046543998739,0.21587154860112,0.0902978175680435,0.134139581195698,0.147085438941571,0.164977358050235,0.124424081207465,0,0,0,0.144707590276885,0.091968949517789,0.101569718147378,0.161187564622224,0.0979721214316844
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0.00216778484217385,0.0290764691022881,0.107494610774139,0.0450649800957407,0.00467038420290212,0.0659807105927738,0.00733944525556738,0.0212204191000245,0,0,0,0.0421049276161787,0.0522934582336319,0.0548950755682185,0.0446558783559906,0.0317976095826419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0.0057970617444098,0.0192419304659106,0.0249424301845705,0.0165693997236365,0.0302461515463143,0.0488400698635774,0.0315619615506275,0.0204515673774447,0,0,0,0.0272813843267885,0.0302416022091644,0.0256316770841639,0.0202874031974075,0.0200728426182677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.000156201567815675,0.00121592299054622,0.00289660292366997,0.00135285527430538,0.00270239455327142,0.00110408847338976,0.00374725712922164,0.00386636197009287,0,0,0,0.00648148004839899,0.0049077956454011,0.00252904197280109,0.000440155904064055,0.00209334389686521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0.000426006539862753,0.000791686790330895,0.000681098106330093,0.00130048118950348,0.00200064977270908,0.00455687845497087,0.000922865492827911,0.00149089274822399,0,0,0,0.00201328875178008,0.00203521342798664,0.00153035308328147,0.00120036557836061,0.00126331866241119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0.00288356155574926,0.00127615220380292,0.00448167244311294,0.00615259759214784,0.0093908017886922,0.00402905196560134,0.00983567927208394,0.00301740018443535,0,0,0,0.00515540272043595,0.00692544741804394,2.49228655595341e-05,0.0106561154838448,0.00425525369956733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.00364443751758248,0.021735723610074,0.0306912424442292,0.00453556928147079,0.0318915201980389,0.00361837830362288,0.000141452982784902,0.056091291427058,0,0,0,0.00242469354673158,0.044829386530451,0.00472439373701683,0.0411617278907604,0.0163659878313214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0.00241735446072915,0.0154862637380203,0.0200572919248656,0.00984350756919813,0.00804035480313342,0.0117200314574951,0.0154208048121625,0.0184519809428685,0,0,0,0.00942066324503348,0.0153184116109045,0.0077441778550809,0.0196170341464727,0.010235858437731
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.00556162822776289,0.0277614526615963,0.0290395221723943,0.0168475755857722,0.0231047926503021,0.0382223221833118,0.0395749548672999,0.0195031205954777,0,0,0,0.0266049328416782,0.0291745190060568,0.0272081867525589,0.0199371228396367,0.0201693420255899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0.00493795915969541,0.00178751719949725,0.046023922912651,0.046054423194688,0.0424663132481284,0.0607615741593336,0.00511379842167606,0.00878578417531544,0,0,0,0.0155781042441416,0.00545558235670636,0.0187378742625897,0.0937677051088685,0.0232980372295528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910584485",0.00499714351400855,0.00623992276646221,0.0109966244647224,0.0122107970708683,0.0129995477483119,0.0809656634886646,0.0243999594547462,0.00311355274633992,0,0,0,0.0180713648295318,0.0325056922951827,0.0406151835444868,0.00465701561038232,0.0167848311689138
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0.00953371932795826,0.0327815602490225,0.0729615897983544,0.0389450574196948,0.0747118075150434,0.110949866741746,0.0251280150150397,0.0312575476582765,0,0,0,0.0249257768122695,0.00181735495543649,0.031082941760004,0.0563625876690111,0.0340305216614571
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0.00360232927863188,0.0331217874054945,0.00479083741658233,0.0106015396703979,0.0117853850683642,0.00343445573873242,0.00754431222402263,0.0302643990393214,0,0,0,0.00911332504364229,0.00153009163847268,0.0168621224463398,0.00285749054105357,0.00903387170073705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.000588103001582863,0.00209513678928395,0.000958531744256581,0.000647066117647708,0.00369766400220807,0.000795477818644361,0.00162852570295741,0.0050497627354185,0,0,0,0.00430640387621586,0.000641739998678219,0.000226657974006081,0.00277955707291396,0.00156097512225424
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0.0133835080539807,0.0395546009122577,0.0598346060002187,0.0424128482395765,0.0531069001628038,0.0442414684233744,0.0680682834357241,0.0460378760034,0,0,0,0.0660094574506112,0.0190384924524649,0.0375991141792084,0.0541155278414219,0.0362268455436695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0.00010946252221308,0.00033019733443936,0.000528517111519744,0.000269925525737241,0.0012072771467363,0.00335205216288366,0.000380650540244466,0.000208437565649342,0,0,0,0.000253348911814727,0.000327101071843687,0.00031060783446214,0.000390633556792491,0.000511214085622416
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0.000109580117637602,0.000328357093451897,0.000523319770731919,0.000265944667872733,0.0174323700600009,0.00711544277918096,0.000379150156611908,0.00020484991899366,0,0,0,0.000254960581656123,0.000323695357464334,0.000306451406309787,0.000390197341991375,0.00184228795012688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0.00012966627080945,0.0179035631889051,0.0156716105771722,0.00938438141688488,0.0022905623754908,0.0118777890853619,0.0175243840544557,0.037400577983158,0,0,0,0.00806521725330476,0.0138863187788458,0.0169197985616025,0.000917616139827636,0.0101314323790546
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0.0020206122968359,0.00748771767181908,0.0071065512976448,0.00837787533376402,0.0073774873932516,0.0419405423669353,0.129034873295427,0.00727762446818041,0,0,0,0.0101046071118849,0.0100869738100784,0.00735165984110941,0.00867683474830703,0.0164562239756825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",5.59382093184067e-06,4.35456604914364e-06,1.09857791131589e-05,4.28775471906631e-06,1.761606103577e-05,6.6878495697951e-07,5.05539925285278e-07,7.07487495237098e-06,0,0,0,2.32768962509997e-05,1.95666598546236e-05,8.1371458560527e-06,2.8773480900669e-05,8.72275763639735e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0.000527881442805974,0.000577984066102015,0.000785571909692398,0.000421075374691005,0.0162468362850529,0.00107154806279277,0.00102249563104159,0.00127129423076736,0,0,0,0.000523884890681836,0.00120356953819222,0.00024260879023655,0.000259761653960331,0.00161030079173446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0.0144609644659317,0.0334428516388753,0.0444949014559473,0.0267053892372026,0.0424950937072321,0.0257042139718014,0.0476341507303569,0.0262915156846836,0.0502603074150229,0.0623183458903351,0.0303680716008204,0.00704176299594874,0.0288464317362079,0.0334655933481774,0.032698296817153,0.0337485260463797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",4.14832092446518e-05,0.000183653087898513,0.000210519394888705,4.95688979834848e-06,8.46485644893873e-05,0.000240699964796491,0.000605159423109061,7.64536647101483e-05,0,0,0,5.39888125430181e-05,1.24487772868122e-05,6.63584284471571e-05,0.000589796025869561,0.00014467774953879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0.0143833410178755,0.103429481507339,0.17864314747953,0.038635107883024,0.111391378872187,0.123906738663669,0.0984098766302052,0.0957982369563042,0,0,0,0.341895597175688,0.000461119936621802,0.0312506077782112,0.0976963654556732,0.0823933999570886
