"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0.174336398312573,0.314754486777899,0.287139844097036,0.0987198565762879,0.266993120146717,0.190033522905578,0.199945916361362,0.292988797701292,0.201202585119669,0.0989571746530497,0.268465916291611,0.0648081644180255,0.442849668606191,0.328210430730538,0.360980758961544,0.239359109443958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0.0918422649092924,0.312944086249565,0.109581105489975,0.0550620519096638,0.0579354352504666,0.163979869960257,0.180089035434248,0.308512954326134,0.19513988513003,0.188869028799015,0.18820936643247,0.111973632274837,0.305881670793343,0.211567339318666,0.253920521941557,0.182367216547968
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0.0450055903343613,0.403517316054553,0.0730526129588876,0.0222438430830625,0.13865475857424,0.215356844945869,0.163115182793056,0.047166328038714,0.0997820541550909,0.0802329117708732,0.217915485262833,0.0120972081165429,0.192830203066631,0.413725994838919,0.392232887136881,0.167795281408701
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0.0223744487530802,0.189164735186504,0.238756682818747,0.0533289486387639,0.203795673217431,0.206629483714417,0.21235160148886,0.231575471667477,0.120945166632239,0.129621219843219,0.170771765408253,0.0461212087005853,0.218917039291645,0.225161452096921,0.361056361590165,0.175371417269887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.172437524932894,0.264570367498833,0.270210621340492,0.0740090892066947,0.132874949082874,0.289955796978668,0.116214791811807,0.272776731287461,0.355345516531614,0.0705506061480753,0.334384568883797,0.0126685729753234,0.20606801488973,0.206528609992719,0.315577927566652,0.206278245941842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.142346256246097,0.14942173083798,0.104032198270446,0.0816947423870695,0.149280488664019,0.376831042857544,0.21123353980795,0.238023062057057,0.0753680355835381,0.0786871386886082,0.283641104614835,0.0287298818738326,0.285639362608102,0.250028489515037,0.246794542877282,0.180116774459293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0.14858141258066,0.297417954215664,0.216275199438679,0.072397768926524,0.248075749125603,0.355359302416899,0.280695397232014,0.422218342502728,0.0948699510286964,0.079613966243642,0.336564974314937,0.113203512245053,0.188913217398142,0.102315522517889,0.546583352476476,0.233539041510907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0.0438280418393264,0.120422621530766,0.132944080772157,0.0922923960405204,0.105782259968076,0.195706490296262,0.190455622021338,0.407754847778153,0.0910897751982751,0.0367785668450114,0.0768945770952626,0.0863649652843156,0.187365490597681,0.410035415005576,0.369597480378354,0.169820842043405
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0.126225836202968,0.380036768059953,0.0741431195890952,0.0391371571989841,0.15088290380441,0.197907247781485,0.325862650086118,0.667332372674438,0.154762881735233,0.191139524504029,0.0568814363932772,0.101424974020188,0.409440096532618,0.196653322514436,0.270701136224124,0.222835428488091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0.0169022155583716,0.273408509828903,0.207113108515115,0.053368838999288,0.131626810650105,0.274754668364214,0.177530051041837,0.401877053924597,0.0472255658854632,0.0125150762093507,0.219083655401303,0.0713870364747468,0.565438710412477,0.259027720457216,0.27203067926381,0.198885980065787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides reticulotermitis",0.0174559637373962,0.192994895551525,0.0617581450292142,0.0733528724472987,0.0985816657393027,0.093560201951134,0.255530637524011,0.103849408179246,0.151350097644947,0.0189223819946233,0.124495683440492,0.0335075800277533,0.116486844342381,0.280556794743401,0.225093134563191,0.123166420461061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0.230345828574868,0.2565974365319,0.0395995475526703,0.127835651505449,0.0946670193218291,0.229894759789353,0.192608099798284,0.298848274692609,0.178806229311493,0.0410837252306872,0.320259002913322,0.117363481424315,0.336169214960915,0.134996760214137,0.218341447238616,0.187827765270696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0.134421367618418,0.190931440740832,0.139671257031662,0.0752063481793202,0.193350923314372,0.153088186079691,0.282164783239214,0.397096221369437,0.0580695149605568,0.0868165001284722,0.299690714160233,0.0712142402386422,0.17025900236425,0.285033410408196,0.15413442824071,0.179409889204934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0.0693846655692288,0.343982026352851,0.0551464632258843,0.0598902524180856,0.32850506517184,0.280434990858464,0.150845514691419,0.48491773403773,0.0350216902277761,0.0366885237281658,0.260181813053988,0.0927023722016979,0.1592229399476,0.229564930728498,0.319722943591566,0.19374746172032
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0.063885137559766,0.261579582384624,0.125851603644704,0.0643592265635757,0.133268147884149,0.145140802788665,0.208305777962036,0.418708297671569,0.154178905067135,0.0707469557490801,0.52958628022677,0.0809580825135578,0.244492272073532,0.0854435616713656,0.121676028829171,0.18054537750598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.0883985932446494,0.113707687104866,0.142041472755786,0.152233627713264,0.252265951063602,0.267471581650611,0.145220013682101,0.3413807642085,0.235249666976907,0.0927420388225525,0.251056076237104,0.0331455309638824,0.502202477622354,0.379791551705249,0.239803582584305,0.215780707755716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017471925",0.30595210199709,0.693941464259321,0.22507133118144,0.236557117067785,0.363632370368951,0.337293450894879,0.248113273706567,0.28578911408815,0.165401086897471,0.214588660750335,0.501174858675009,0.0326143113853221,0.335804507617837,0.256850552036413,0.534144467191025,0.315795244541173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",0.401928001074683,0.15822758486329,0.0823122686951114,0.175109603359152,0.072398451797471,0.475417310618103,0.100775012192795,0.436678598434134,0.276375739206921,0.00604762119720965,0.267428031925001,0.260119752420146,0.0555556121054954,0.131072239221921,0.844843274900344,0.249619273467452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017992695",0.0724442906180564,0.168529789226774,0.128671311823396,0.115318666071237,0.0708749741040167,0.126827667622948,0.2467509491527,0.192004074526999,0.0755882495932613,0.00794610521118671,0.300475701472608,0.0434097073532392,0.396212294778334,0.151491011620391,0.465769104894482,0.170820926537975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",0.0116300864002564,0.187457598471192,0.0532061105752196,0.0864033902423077,0.145408334800215,0.340848714928664,0.125380307150743,0.220802897325452,0.115362396653112,0.0505919283734716,0.327962529257864,0.0775166503717223,0.129351704392904,0.195855942432077,0.892224868902587,0.197333564018519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.228275473992092,0.0967493978760031,0.395334675571554,0.202917352385754,0.0859300734174563,0.34442183440577,0.203720574997011,0.38927738263027,0.0932308283516896,0.094256907048955,0.237402158618259,0.108210533852726,0.221774295110656,0.142540565592558,0.617847234886195,0.23079261924913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0.141550216053129,0.154488408067317,0.0316758583818123,0.0731031814900958,0.188355589427777,0.228872898529968,0.0965454680744356,0.424973105361871,0.201004110214219,0.0473009918784414,0.385338028587843,0.0189246771143126,0.408405944529011,0.229558165434419,0.184084386622218,0.187612068651125
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.0677779911525791,0.375059251672395,0.0590762031938282,0.0664199819773215,0.0770936676054112,0.195310508417913,0.274761700906736,0.153141142274116,0.411278192452961,0.0801707546332828,0.139503924987997,0.0806361982275371,0.272335056127571,0.422426570637087,0.325372009305348,0.200024210238139
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355",0.0787993732511171,0.149972113507507,0.0619766068954231,0.0530258575949704,0.261324122134991,0.261231280222605,0.126194851638275,0.299455493426456,0.0467929530525019,0.120967912532076,0.230601748752861,0.236036310775823,0.294774264900096,0.151225882730019,0.300622603111613,0.178200091635089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095",0.02910404628893,0.0665795541794396,0.0260965481135178,0.122678873490493,0.107702266288731,0.294874137015512,0.104738922180495,0.121413014774076,0.166811393983672,0.0670308450330254,0.195524666995455,0.0732055079373638,0.317778677401752,0.485940006456341,0.267695937658296,0.16314495985314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785",0.185381136759913,0.118483602734552,0.0411386307274972,0.120539936086122,0.155529082535983,0.142126902599933,0.131146092911179,0.101208173601566,0.0793454586434734,0.0211899463992709,0.264722228537187,0.0682237625944117,0.421220151423719,0.14757280407392,0.293976251094089,0.152786944048188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785",0.0750557533099802,0.200697653628636,0.284064833633135,0.0221533873583791,0.0247242896679095,0.269825764986872,0.15195770656472,0.416689811738387,0.151979046401977,0.0564220480858552,0.0814130898619972,0.0582861032870533,0.503685553830473,0.202169963432765,0.21125452501502,0.180691968720211
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495",0.0742512416903223,0.0719172019140906,0.0927647303322041,0.267025236773575,0.122793551254495,0.10634588943108,0.241483431955714,0.358272627505801,0.208019145006389,0.109909914060348,0.469830097848325,0.0218121114898348,0.196557677830899,0.444063693518679,0.0772996025671284,0.190823076878592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435",0.231604546633576,0.284066253574029,0.0768342794959805,0.0715936150934097,0.163194858921075,0.305842985823556,0.467610650520645,0.468285323297505,0.12838548074061,0.103653306124641,0.140637358055508,0.0462096352384431,0.116632598140221,0.378733199420447,0.370090311286335,0.223558293491065
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905203765",0.0697074206927477,0.333802922325421,0.0618786874253792,0.0736960382917206,0.11083901507281,0.138932550366238,0.110535075222666,0.175124894697089,0.103244656768622,0.0160957504728508,0.377318996849836,0.0733403117163754,0.317637314908284,0.300164729114616,0.679587018163653,0.196127025472554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245",0.143271108990147,0.311009879485221,0.190231537023482,0.124759948398855,0.364402945964693,0.354488130176832,0.161331460388843,0.359253882887425,0.172401221886455,0.0689603880457215,0.0654983989598027,0.0419824870593668,0.211492049353387,0.248567905561095,0.14978172485368,0.197828871269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.114622962689194,0.212816345266481,0.0432113009214419,0.0515045289834805,0.186168585293554,0.344085080759132,0.261159229417295,0.243575098888706,0.162140783290587,0.153788929402311,0.211516602134674,0.0274112723146846,0.172597697429659,0.0431711205108035,0.281249674079242,0.167267947425416
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910585845",0.0335764944522727,0.198231503106485,0.0948460446048589,0.0184905803889289,0.128913602340954,0.0669425415980269,0.161500978930711,0.189893295692367,0.117044221198568,0.100659020446481,0.187979091593979,0.179851096243422,0.131999070638218,0.0739648187216713,0.274806550575161,0.130579927368807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0.173283911707532,0.171570348776195,0.11287106956077,0.123747407508415,0.109870279966456,0.29456879228093,0.104682717527417,0.367421180447366,0.33653117476627,0.177134880265157,0.287968410098246,0.0392556463301206,0.42661746436835,0.586827891028872,0.483510355300196,0.253057435328819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0.158329403312385,0.194953031142038,0.200937378220293,0.0835335383991033,0.325176147934964,0.289746154896192,0.14864774857843,0.207762602340345,0.193183475369027,0.198055750488686,0.10632137801142,0.0556578895046871,0.64251946218955,0.292116198262191,0.356661347588421,0.230240100415849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0.048485550369687,0.0900534338459055,0.0139746520703587,0.0737211305106708,0.131937969013382,0.171850547332214,0.0854048127180641,0.143760590688854,0.332069303373236,0.0618510952743562,0.125038120087238,0.0318429721209292,0.124623030240243,0.0950330031574041,0.325331867867783,0.123665205244688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0.158040907133184,0.434543035442132,0.0758400390236,0.089506201406229,0.167448703799628,0.304392789535202,0.197445398993337,0.2273106958508,0.204541093270859,0.178812566929624,0.408573517364227,0.168792427654908,0.315511891262581,0.128210697322116,0.322544989443269,0.225434330295446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0.0999440097172747,0.411949574657962,0.0632956014070857,0.128780910445239,0.0701531636081047,0.164727241330271,0.109395329046382,0.438870174362836,0.207892230235521,0.0783034056205744,0.190256137678771,0.0340551787857638,0.204399906684275,0.183667356374675,0.177852149035565,0.170902824599353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0.0313111629945328,0.502422435589324,0.153305497659593,0.176095506174001,0.117276889872875,0.579220860076091,0.0988258430051908,0.369165657996508,0.0746581148532415,0.0939206389316355,0.276464365310314,0.0513972506585878,0.12943529277632,0.312935670660577,0.519879864471546,0.232421003402022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0.0514175603894428,0.19671520431894,0.081256195433027,0.0416997754771923,0.0581406733014441,0.083328208866471,0.331651676586172,0.292200346111463,0.194344330535442,0.12326045996483,0.112544632424972,0.0277885556022317,0.304430553696032,0.196993634162973,0.139831070420933,0.149040191819438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola",0.134861290863135,0.0900710316992609,0.181802337697642,0.15867595665485,0.138153708167328,0.262303121784105,0.199491153690785,0.422186179534516,0.304096987008594,0.278791579426593,0.419860959762551,0.0811376726752006,0.177272244217603,0.437057088394651,0.29294099044217,0.238580153467932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella baroniae",0.0124095244534176,0.410681685992036,0.0918233273658223,0.116400711811978,0.0472001743020529,0.134903570458654,0.30349718812983,0.16413724414381,0.260975451676018,0.0378654829005903,0.159023059676996,0.0723948044511653,0.136131273379192,0.215293662978431,0.135920796671231,0.153243863892748
