"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.000161274456572224,0,0,0,0,0,0,0.00432081342181881,0,0,0,0,7.20469489126837e-07,0,8.59031402838137e-05,0.000304580765877598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,1.39983455867184e-05,0,0,0,0,4.29229899801911e-06,0,0,0.000189489840167268,0,1.8593156156446e-06,0,0,0,1.39759866911767e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0,0,0,0,0,0,0,0,0,0,0,0,3.38540108196801e-09,0,7.8259403492651e-09,7.47422762082208e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0,0,0,2.6730336753874e-05,0,0,0,1.66014176719135e-05,0,0,0,1.19763271314435e-05,0,0,0,3.68720543714874e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp009774895",0,0,0,2.1853407587751e-06,7.69963987319516e-07,0,0,0,0,0,0,0,0,0,1.74949164638031e-05,1.36334808065985e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017937125",0,0,0,0,0,0,0,2.26081004696357e-09,0,0,1.46719715841837e-05,0,0,0,0,9.78282159615377e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0.000338707357492408,0,0.000208369600723406,0,3.04553306824784e-06,0,0,0,0.0179167661479036,0,7.94284017766787e-12,0,0.000713088182735572,3.31137152797475e-05,0.00128087270300972
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0,0,0,2.45197096759898e-06,0,0.000909606736297797,0,0,0,4.93341282199974e-06,0,0,0,0,0.000428410982682038,8.9693540184629e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0,0.000125183275542183,0,0,0,0,0,1.69375304288564e-07,0,5.95386748884245e-08,0,0,0,0,0,8.36081263475733e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0,0,0,0,0,0,0,0,0,3.4816487428577e-05,0,0,0,0,2.85747369869124e-09,2.32128966015171e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",4.707111613619e-07,0,0,0,0,0,0,0,0,0,0,5.0279221662809e-06,5.84672309108852e-06,0,6.21067168471035e-10,7.56398499059986e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,0,0,0,0,1.23512447046907e-06,2.5601736063429e-08,0,5.8737218629003e-09,0,0,0,0,1.72366454021221e-07,9.59310921611079e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0,0,2.54914576198192e-07,0,0,0,0,0,0,0,0,1.15439057114321e-10,0,0,0,1.70020010170204e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",1.15912178026866e-09,0,0,0,0,0,8.83732218259459e-09,5.62223654101232e-06,0,0,0,2.4489480677439e-11,0,0,4.40493789310564e-07,4.04850084251095e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,0,0,0,6.32467011702863e-12,0,0,0,4.21644674468575e-13
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0,0,0,4.68631799022282e-05,0,2.72841696388606e-06,2.25398521213575e-06,0,5.81000350364602e-09,0,0,3.45675947211691e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0,5.27141203803332e-06,0,0,0,0,0,0,0,0,0,3.51427469202221e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,0,0,0,0,0,0,0,0,0,0,2.62710113910641e-06,0,0,0,1.75140075940427e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,1.37862643238659e-07,0,0,0,0,0,0,0,0,0,0,0,0,9.19084288257725e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",1.73028798745593e-09,0,2.64554972683906e-05,7.73984960584237e-06,0,0,2.56772550346925e-06,0,0,6.21598154525099e-06,7.80298437270325e-06,0,0,0,0,3.38558457224293e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910584485",0,4.35529136468185e-05,0,0,0,1.34807794830618e-05,0,0,0,0,0,0,0,0,5.31806881251278e-07,3.8377000007421e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0,0,3.95026913756538e-06,7.75387633187051e-05,1.44535137152279e-07,0,0,0,5.44223783956152e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,0,0,0,0,0,0,0,0,1.52758567752525e-07,0,3.30947867119087e-05,9.80140773816377e-05,0,0,8.75077484408659e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,7.52638983228985e-06,0,2.60330038201983e-06,0.000261591830344876,0.00242245825146891,0,1.19203716544838e-05,0,2.61770736091704e-05,0,0,1.42957289707981e-07,0,0,0.000182161344972097
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",7.92088337446538e-05,1.06624103362683e-05,0.000720027427379954,1.89802479867696e-05,2.13724868520881e-10,4.15089420409871e-05,0.00660538879728717,0.00611699427010131,0.0170132264433531,0.00186304382279877,0.000175074362837189,3.18417206561368e-05,1.91901245914205e-07,0.00447245273317735,0.00198776996084923,0.00260909147250131
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0,0,0.000206509598814213,0,0,0,0,9.74937387855048e-08,0,0,2.03096672601068e-06,0,1.29671162840233e-07,1.39178486961233e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0,3.81037065802543e-06,0,0,0,0,0,0,0,0,0,4.68887188335331e-10,2.54055969680918e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",2.75733413442706e-08,0,0,0,0,0,1.18972842123031e-07,1.34969146993715e-05,0,0,0,0,0,0,1.10293669231792e-06,9.83093171677118e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",6.68694055428007e-06,0,8.5810788268793e-06,0,1.07146392151510e-10,0,1.39372701086898e-09,3.77280165415154e-08,0,2.07243002199659e-06,0,1.41291325026001e-05,3.18235388774565e-05,0,0,4.22215664487714e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0,3.71908017905899e-09,0,0,1.48092310770334e-08,0,1.03685996049902e-05,4.66842207768378e-06,5.13536748192673e-07,1.05583831754646e-05,0,0.000153560526467204,1.19791997589861e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,2.56146241318553e-08,0,0,0,0,2.50305207425706e-07,0,2.35678510488907e-11,0,0,0,1.83962266272407e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0.000199513849675159,3.20612034916022e-06,1.16807867569296e-09,0,0,0,0,0,0,0,1.35147425401997e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,1.06112971198922e-05,2.55150124439233e-08,0,0,2.6679436962138e-05,0,0,0,0,0,5.55991631668765e-07,0,0,0,2.52481604840953e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",1.98417938051611e-09,0,0,0,0,0,0,0,0,1.46873595419373e-08,0,3.16199994519707e-09,0,0,0,1.32223592451003e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,5.25020787584709e-06,0,1.36911062334974e-10,0,0,0,0,3.28532314035974e-06,1.06497620223502e-05,1.80762343876857e-07,0,0,0,1.29107948623308e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,2.4303702607275e-07,7.67227310116093e-05,0,0,3.27417872010035e-06,0.00012128820761568,0,0,0,2.64539757189112e-05,0,0,1.66441004532101e-07,1.52099047397937e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,6.31447963168023e-05,0,0,4.61692041256564e-05,2.09397424215818e-07,0,0,0,2.7247709257639e-05,3.1172519594877e-11,0,0,0,9.11807588645554e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",8.02797094495539e-06,0,0,0,0,3.76125432345018e-05,0,0,0,0,0,0,0,0,0,3.04270094529715e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",1.77990553134623e-06,0,0,1.14720665082054e-06,0,2.00422244184176e-05,0,0,0,1.20443897458324e-06,0,2.49456097140421e-07,3.08781850351874e-07,0,1.02016381927691e-05,2.32891011436193e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,6.80504945019509e-06,6.42863261646828e-07,0,1.0755738906228e-08,0,0,0,0,1.3777439620028e-07,0,0,0,0,6.83355585031339e-06,9.61999913150788e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0,0,0,2.10305643568951e-09,2.53387030773891e-07,0,0,0,6.91062047498837e-07,2.53394869965088e-05,0,1.81954644524104e-05,2.96543357224184e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,1.87066952545729e-07,0,2.07314992393147e-11,0,0,1.76253465981856e-09,0.00038185582332857,6.98011492981656e-09,0,0,0,0,0,2.5470110244147e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0,0,0,1.38764899385936e-05,0,0,0,0,0,0,4.9182067531943e-06,0,0.00127999495714653,8.65859769225547e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0,0,0,0,0,0,0,0.000201294012000816,0,0,0,0,0,1.34196008000544e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0.00200709069759235,0,1.14913938403529e-10,0,2.4193039471365e-10,1.10432798632397e-07,0,4.88823105063525e-07,0,2.30742168914907e-07,5.72786904694679e-06,0,3.20274247097542e-08,0.00013424539659873
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0.000321478960396388,0,0,3.15072898858873e-06,1.89733093235873e-09,0,0,0,0,0,1.25150547329987e-07,2.3848607758987e-05,6.15025929955689e-06,2.36503736214522e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",2.9294963452748e-09,0,1.74369110458703e-05,0,0,0,0,0,0,0,0,0,0,0,7.10632777406132e-06,1.63641122108513e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,8.44119914937186e-06,0,0,0,1.48152465634218e-07,0,0,3.02465156168862e-05,0,0,0,0,4.50557594362376e-07,2.61909498841698e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",3.72379322136624e-05,0,3.21082735852208e-05,0,0,7.16821768114262e-05,3.96838025991093e-09,2.08626677715958e-07,0,8.03683689474028e-06,0,0,6.54702164321298e-10,0,7.67809578065559e-09,9.9524098240647e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0,0,3.71224502686657e-05,0,0,0,0,0,0,0,0,0,2.47483001791104e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0,0,9.31130708513953e-05,0,0,0.000160693146476896,0,0,7.35663732005905e-06,0,1.90364927574408e-06,0,0,0,1.7537766928273e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0,0,5.30529412878767e-05,0,0,5.37766861021e-09,0,0,0,4.69153779585588e-06,3.32311748983455e-08,0,0,0,3.85220586181608e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",3.71791050518314e-06,0,8.22672239960348e-08,0,0,0,0,0,0,0,0,2.8115557429731e-11,2.66178132608821e-09,0,5.51745412056798e-05,3.9318272554495e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",7.88368853197411e-05,0,0,0,0,0,0.000177486621503038,1.22281741575757e-07,0,0,0,8.69063929794181e-08,0,0,0,1.71021796638223e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,2.44696193818362e-10,2.38548015449029e-08,0,0,5.85847909304994e-05,1.43087572783224e-05,1.35840288200782e-05,0,9.86868977888891e-06,6.42469108703517e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0,0,0,0,0,0,0,0,0,2.59069628874226e-07,2.29111648681671e-06,0,0,0,0,1.70012407712729e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,0,1.2912096869217e-05,0,0,7.4651984812526e-06,2.17858857526424e-08,0,0,0,1.92089957957674e-06,2.28312842731055e-07,2.58841881227496e-06,0,0,1.675780831387e-06
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D;s__Campylobacter_D coli",0,0,0,0,0,0,0.000395833948713217,0,0,0,0,0,1.84838337677414e-08,0.000286038291969001,0,4.54593816343991e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0,0,2.35032699972345e-08,6.37321454474796e-05,0.000800474515391954,9.75674974510185e-06,0.000343063913658966,0,0,0,0,0,2.13255041203363e-06,0,4.00312851567628e-06,8.15457670960806e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415",0,0,0,0,2.42026995097958e-07,0.00015863896007689,0,0,0,0,0,6.30097308110375e-07,0,0,3.90348369584857e-06,1.08943045383965e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0,0,0,0,1.01546154537082e-06,0,0,3.27943761787977e-06,0,0,0,0,4.28603575741996e-06,1.14528948642651e-05,7.11521359855251e-09,1.33606299990228e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769355",0.00027892245912151,0,0,0,0,0,0,0,0,6.16694751132755e-05,0,0,5.07087907814374e-07,0,1.49553123212538e-05,2.37369556309236e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0,2.46893990883019e-05,0.000187736490192523,0,4.98803456652117e-12,0,1.66184777221454e-06,0,0,0,2.74083597074572e-06,0,4.42015814783235e-08,0,8.36712309653828e-07,1.45139661268634e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",1.15638111882448e-06,0,0,1.21056084873944e-06,4.69879137289339e-08,0.0144253212479182,9.4456720257577e-07,1.15988176456914e-05,0,9.19329240133421e-07,1.86925350297981e-05,0,0,0,0,0.000963992695127847
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",1.71451922671714e-09,6.67552389878326e-05,0,3.36383196654737e-06,7.23988343366734e-09,0,0.000137710846952727,0,5.52101022332856e-05,1.71633756792354e-06,2.81006401137425e-05,0,1.38951152369199e-06,0,0.000184875573710281,3.19420691639128e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0,0,4.84782099979987e-09,0,0,0,1.42935039123853e-07,8.12500473950743e-06,0,0.00016360534529643,0,0,0,0,8.88088688436774e-06,1.20506013186952e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",8.61851543830674e-08,0,0.000236832455883146,0,0,0,0,0,0,0,8.39244350684854e-05,0,2.45536919038101e-09,0,0.000205570035957,3.5094371162147e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0,0,2.34941714231219e-07,0,0,0,1.58968772260336e-07,0,0,3.03272060106628e-08,3.67642022410015e-06,0,4.02654221614672e-07,0,3.48989264394794e-07,3.23486760174122e-07
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",9.87329172434558e-05,0,0,0,0,0,0,0,0,0,0,3.76986690671447e-05,2.77457528531757e-06,2.15754736532237e-05,0,1.07187756832761e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0,0,0,0,0,0,0,1.29678229873073e-05,0,4.39190001100991e-05,0,0,0,0,0,3.79245487316043e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0,0,8.86379049582354e-05,0,0,0,0,4.73727395087858e-09,0,4.03007671726664e-07,0,0,0,0,1.71777761557106e-07,5.94782851103134e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,2.26917853593745e-06,6.62362917122658e-07,0,0,0,0,0,0,1.28093719660516e-05,0,3.68878745001691e-09,2.45169575556753e-06,0,2.55165944508116e-05,2.91419282752939e-06
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",1.82740205917391e-09,0,4.02307563225656e-06,0,0,0,0,0,0,3.33459575748188e-06,6.52135665012745e-06,0.000262448476920545,0,0,9.09119439010435e-06,1.90280351168383e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",1.39903483651813e-07,0,2.79986617774473e-07,0,0,9.56686163637567e-06,0,0,0,7.25016409984866e-07,0,1.0046878521334e-06,6.51556939420584e-10,0,2.87947896890113e-09,7.81332469055236e-07
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",5.5737349608371e-10,0,0,0,0,5.32499230325524e-05,0,3.7468887883253e-09,0,0,3.73986333030453e-06,9.36774856778251e-12,0,0,1.367389150556e-07,3.80872259386303e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,3.84336000504464e-07,0,0,5.43546605708899e-05,0,8.86761589114081e-07,0,0,0,0,0,0,0,3.70838387736723e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",2.2657333823462e-09,0,0.000417178548427278,0,0,0,4.11137623612955e-10,0,0,0,0,0,1.95859690237773e-07,0,3.86286020814956e-09,2.78253965232487e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0,0,0,4.66105764270823e-08,0,0,1.1698271776701e-08,0,0,0,0,0,0,0,3.88725654691888e-09
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,0,0,1.31280587968292e-05,0,0,0,0,2.86758278702741e-05,3.37988145595018e-08,2.02723278492529e-05,0,0,0,2.31506379839722e-07,4.15610131405037e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0,0,0,0,0,0,0,1.48848890221005e-07,0,0,0.000643547653717536,2.83133447778794e-12,0,0,7.45806013878013e-06,4.34103043718581e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",1.48009999674475e-05,0.00338427897577636,0,0.0094148301828891,0,0,0.00674562211836269,0.00107399883386551,0,1.53541323577445e-05,0.00648750797548161,7.81022416713646e-09,3.00781976554375e-05,0.00490862841826886,0.000339480408105874,0.00216097253686365
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",9.83520903091138e-06,0,0,0,0,6.57376090116174e-06,1.98896176190813e-09,0,0,6.10116736455526e-07,4.39009358300244e-05,1.04257299775132e-10,0,0,9.21354526352011e-09,4.06208861752522e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0,0,0,0,1.50933481385885e-07,0,0,2.70753194860143e-08,0,4.36783244508665e-09,0,9.88520593814514e-06,0,0,2.86751173581105e-06,8.62339620484879e-07
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",4.89617089322641e-08,0,0,0,0,0,0,0,0,0,0.000295442368186698,3.94611572462215e-10,0,0,1.32458196135843e-05,2.05825029413858e-05
