"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,0,0.00390654961801527,0.000628946596617185,0,0,0,0,0,0,0,0,0,0,9.98204373746131e-06,0.000303031883891327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,0,0,0,0,0,0,0,0,0,0,9.84970173968169e-06,0.00134845388555622,0,9.05535724863935e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0,0,0,0,0.000483264778198512,0,0,0,0,0,0.00128799710226029,0,0,0,0,0.00011808412536392
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.000257551764752993,0,7.41297253461687e-05,0,0,0.0084921825212246,0,0.000104474181242869,0,0,0,0,3.17121056015273e-08,0.000333573543944307,0,0.000617462896574436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,6.7017451048447e-06,0,0,0,0,2.12522800330776e-06,0,0,0,0,0,7.676789641177e-05,0,5.70632463466149e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0,0,0,0,0,1.28597813961242e-06,0,0,0,0,0,8.57318759741612e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0.00579765135879758,0,0.000228653515957719,0,0,3.97062705642167e-06,0,0,0,4.05369581560163e-05,1.12731030534903e-08,0,0,0.000404721582204719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,0.0019868298917873,0,0,0,0,0,0,0,0,0,0,0,0,0.000645596290477432,0.000175495078817649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0,0,0,0,0,2.63551869130889e-07,0,0,0.00151902007721082,0,8.89237887243731e-05,0,0.000141993387875568,0.000116680053711993
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0,0,0,0,0,0,0.00114563474401574,0,0,0,0,0,0,0,0,7.63756496010495e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910584485",0,0,0,0,0,0,0,0,0,0,0,0,0.000789679589706001,0,0,5.26453059804e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0,0,2.45455055758929e-05,0,0,0,0,0,1.63636703839286e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0.00042365120054884,0,0,0,0,0,0,0,0,0,0,0,3.59012762858471e-06,0,0,2.84827552118283e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,0,0,0.00033720255136782,0,0,0,0,0,0,0,0,0,0,0,2.2480170091188e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,0,0,0,0,6.50419607598438e-05,0,0.000631944880189992,0.000191445915250816,0,0,0,0,0,0.00266538254977131,0.000236921020398131
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0.000779528224378882,7.51689779019427e-05,0,0,0,1.56819284343396e-05,0,2.73460834090779e-06,0,0,0,0,0,5.82075826037381e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0.0002926123177759,0,0,0,0,0,1.13630659922941e-05,0,0,0,0,2.30306444205583e-05,8.23820000936751e-05,0,2.72925352188285e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0,0,0.00103113553659794,0,0,0.000284760218584176,0,0,0.00530544681458322,0,0,0,3.435199477662e-07,0,0,0.000441445739314206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0,0,0.000693434646145258,0,0,0,0,2.73861438555813e-05,0.00010538850585564,0,0,0,0,0,0,5.50806197237653e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0.00926657281815365,0.00541499958290576,0.000942802693006439,0.0102925077066469,0.0139541152812115,0,0.000336571849698285,0,0.0379088750292565,0.015083837958186,3.12843296192119e-06,0.000275040627082376,0.00285229677863575,0.006422049917183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0.0130781668530043,0,0.00110930959116686,0.00557179633445694,0,0,0,0.00341688139598351,0.0011193748474241,0.00167096300186293,0,0.00137286729632753,0.00182216390704922,0.000723568486024801,0,0.00199233944755335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0.00366489330026264,0,0,0,0,9.80279599629807e-07,0,0,0.000244391571990818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.00031363390761111,0.00781488705926323,0.0313362570934634,0.00928051707470644,0,0.0119857592837903,0.00590197466105421,0,0.00163440012551609,0.00841942870151202,0,0.00205783502928074,0.000478783823630994,0.0102444928992876,0,0.00596453131060774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,4.996619460628e-05,5.29898180327413e-06,0.00977902602502114,0,0,0,2.77303013737607e-06,4.32637354823194e-05,0,0,0,0,0,0,0.000658688531136693
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0,0,0,0,0,0.000127563345759316,1.58709793362257e-05,0.000368951699107119,0,1.4826710844296e-05,0,0.00209242046936398,0.000174642213627396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,0,0,0,0,0,0,0,0,0.000143909005330879,0,1.42791047772786e-05,0,1.05458740072105e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0.00365239815684865,0,0,0.00541773298126529,0,6.10452906425458e-08,0,2.65499257833277e-05,0,0,1.05704312620347e-06,0,0,0.000606519943487608
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.00152075973655082,0,0,0,0,0,0,3.60640095330742e-07,0,0,0,0,0.0002193966027719,2.70032687687684e-06,0,0.000116214487086329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0,0,0.0069423707990742,0,0,0,0,0,0.00303538062965477,0,0,0,0.000665183428581931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0.00415565197837767,0,0.000504865950077597,0.000110568254438448,0,0,0.000862338635855816,0.000286464962278973,0.00673744218488313,0.00424860136291891,0,0.00100964505832871,7.98130606643439e-05,0,0.00464536824661892,0.0015093839796295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0.0354730440139632,0.015199325731836,0.018246538663564,0.0100078552472846,0,0.0741491001100655,0.0420452252070434,0.0289049613158423,0.0172726754761615,0.0234665072858672,0,0.00578704382999581,0.0215216438232954,0.0200056096424837,0,0.0208053020231602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0.000198011666319589,0,0,0,0,7.77777973768133e-05,0,0.0028907962425301,0,0.000140612514618755,0,0,0,0.000220479881389684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0,0,0,0,0,3.3486176429892e-07,6.80595308570216e-05,0.00353316691946724,0,0,6.90737714200973e-06,0,0,0.000240564579282038
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0.00751601029286841,0,0,0,0,1.64295657107844e-05,0.000853340723570892,5.72682011706807e-05,0,0,0,0.000869032287299882,0,0.000620805404708043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0,0.000579696737214294,0,0,0,3.25699021925258e-06,4.85119315249656e-05,0,0,0,0,0,0,4.20977105972341e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,9.0688231505841e-05,2.23594045050417e-06,0,0.000264816631401132,0.0011992759967057,0,0.000270179751403321,0,0,0,0.000467999487262854,2.66536062940089e-05,0,0,0.000154789976334891
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.000904134131219348,0.00030357816002355,4.06930709926603e-05,0,0,7.7873512255783e-05,0,0,0,0.000839507546798313,0.0143941747269523,0,6.90675378749659e-06,0.000481783422863655,0.00990644391142319,0.00179700634908775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0.000138440987169295,0,0,0,0,0,0,0,0,0.00416845003657271,0.000287126068249467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0,0.00108030749931228,9.89464887959158e-05,0,0,0,0,0.00138710761583575,8.82985365194061e-06,0,0,0.0111429894674987,0.00602546221488188,0.0110441945606493,0.00205252251337505
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0,0,0,0,0.00476788592000415,0,0.000306873571452997,0,0,0,0,0,0.000338317299430476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0,0,0,0,8.54085085678046e-05,0,0,0,0,0,0,0.000444641201793101,0,0,3.53366473573937e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0.000101278520992187,0,0,0,0,0,1.47418024353225e-05,0.000323694603643834,0,0,0,0,0,0,2.93143284714229e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.0160391049949835,0,0,0.0568267257394717,0,0.0282526943050694,0,2.4553380625309e-06,0,0,0,0.00467007346288175,4.14338525323589e-08,0.0218400824553614,0,0.00850874518197886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0.00498993178443762,0,0,0,0,0,0,0,0,0,0,1.33814308534387e-06,0,0,0.000332751328501531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0,0,0,0.000676577327816968,0,0.000246804046352552,2.50830942271184e-08,2.03359188793261e-05,0,6.29161584095382e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166391901494091,0,0.000110927934329394
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,5.23281470352521e-05,1.74426951926571e-07,0,0,0,0,4.91671069991973e-06,0.000399351286960946,3.75996975550491e-05,0.000206237258026214,0,0.000412222384919756,0,0,7.41886608099376e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415",0,0,0,0.000915726703755302,0,0,0,0.000191375573465877,0.000633672140838361,1.86258780771176e-06,0.00542958850415583,0,4.83316294162064e-08,0,0.000927956463489382,0.000540015353676126
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0,0,0,0,0,0,0.000214964114272122,0,0,0,0,0,0,0,0,1.43309409514748e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769355",0.000221947425102072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124900609906738,2.31232023339207e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.000639964579513694,0,0,0,0,0,0,0.000132839646567053,0,0,0,0,4.26277317024198e-06,0,0,5.18044666167326e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0,0.000801973370496633,0,0,0,0,0,0,0,0,0,0,1.42786944393933e-07,2.45604013036781e-05,0,5.51117705829803e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0.000570761809064228,0.00147643985289506,0.000489525980560673,0,0,0.00610644546276138,0.0173335543718781,0.000429912919829608,0,0,0,0,1.51532777054153e-06,0,0,0.00176054371498397
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0,0,5.98764236666609e-06,0.000557512347744833,0,0.000225953039858795,0.000712414587823179,0,0,0,0.00100144545405891,0,0,0,0,0.000166887538123492
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0,0.000247750113674842,0,0,0,0,0,0,0,0,0,0,0.000261895246210717,3.99601063147346e-05,0,3.66403644133529e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0,0,0,0.00616687347382178,0,0,0,8.25881356640826e-05,0,0,0,0.000604523143438876,5.47772755978025e-05,0,0.00725172124849306,0.000944032218467707
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0,0,0,0,0,0,0.000440394993026474,2.49902018974477e-05,0,0.000736684656525417,0,0,0,0,0.0178226840343493,0.00126831692571991
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0,0,0,0,0,0,0,6.90814894532148e-05,0,1.80663019559614e-05,0,0,0.00498851503460075,0,0,0.000338377521733995
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0.00154788825023874,0,3.28650470685099e-05,0,0,0,0,0,0.00339662008675979,0,0,0,2.42689174884533e-07,0,0,0.000331841071549462
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0,1.67307366617543e-05,0.00130388735653734,0.00449362864982652,0.0014278256222281,0.00576681079220695,0.00537288702607477,0.0127506361253325,4.49607160910956e-06,0,0.00395914193019775,0.00278602016417076,0.000664302035090428,0.00775062763528728,0.00308646627634822
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0,0,0,0,0,0.000359102754020898,0,0.00245990425501988,0,0,0.0066672381604078,0,0.00111982293873873,0,0,0.000707071207212487
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0.00392281808128329,0,0,0.00265879134014006,0,0.000104093819620341,0,1.20246751339923e-05,0,0,0,9.97107438776749e-05,0,0.000453162577337024
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0,0,0.000144676130032459,0,0,0,0,4.93420749206021e-05,0,0,0,0,0.00122677028437612,0,9.47192326219453e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,1.43680077673654e-05,0,0,0,0,0,9.39395879314007e-05,0,0,0,7.79318410995949e-06,0,0.000162603058435951,1.85802558829784e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0,0,0,0,0.000151344323346,0,0,0,0,0,0,0,1.00896215564e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0,0,0.000842498308033876,0,0.000518404107754075,0,0,0.000251066097781801,0.000864304564391837,0,0,0,0,0,0.000165084871864106
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,0,0,0,0,0,0,5.02125774426396e-05,0,0,0,0,0,0,0.00123917119712509,8.5958918304515e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0,0.0147184287726649,0,0,0,0.000232848079590989,0.0307633758352014,3.39646499264796e-07,0.00524596404391841,0,0,0,0,0.0004607871111459,0,0.00342811623260139
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0.0368641878227674,0,0.0161990709752663,0,0.0513948898254575,0,0,0.000607487993009607,0.0722137025036105,0,0,2.71769284967777e-06,0.000111199756039813,0,0.0118262171046
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0,0,0,0,0,0.00132503709044607,0,0,0,0,0,8.83358060297382e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.000343313057715176,0.00282571143359868,0,0,0,0,0,0,0,0.000214974095275377,0,0,0,0,0.00191307235883462,0.000353138063028257
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",0,0,0,0,9.43020195605516e-05,0,0,0,0,3.65270474938218e-05,0,0,8.59899665924615e-06,0,0,9.29520424757463e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii_A",0,0,0,0.000415162812470892,0,0,0,0.000880224368388922,0,0.000706634400375408,0,0,9.724710998379e-08,0,0,0.000133474588556347
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0,0,0,0,0,0.0037255554563178,0,0,0,0,0,0,0,0,7.73198970117584e-05,0.000253525023555304
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0,0.00105479610810398,0.000975640044127177,0.00022618385786106,0,0,0,0,0,0,0,0,0,0.00010483274893006,0.000157430183934818
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0,0.000198535857775917,0,0,0,0,0,1.94943715841735e-05,0,0,0,0,3.78055766178081e-08,0,0,1.45378689957805e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.000320517943130737,0,0.00167272214869352,0.00201624981979305,0,0.000260509932348345,0.000394031238512603,0.00123186560228148,0,4.20409277202381e-05,0,0,0.00481314353801688,0.0353074311235755,0.0021887788558259,0.00321648607532655
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0,0,0,0.000733821815894567,0,0,0,7.2080122938171e-06,5.46406583596542e-05,1.06824434066351e-05,0,4.62383899008739e-05,8.86482331032734e-08,0,0.000936584017313236,0.000119284265693459
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0.0300262609783782,0.0132509748742361,0.00139833210766602,0,0.001387290399543,0,1.11124413183469e-05,0,0,0,0,0.00057217815227881,0,0,0.00310974326356136
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,5.50381593867457e-06,0.00202259536703065,6.34817733747006e-05,0,0,0,0,0,0,0,0,0.00232075067933643,4.72028390058361e-05,0.000297302298312419
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp900555975",0,0,0.000244749301191007,0.0191087255319371,0,0,0,0,6.60147679787581e-05,0,0,0,0.000506549329745013,0,0,0.00132840259539012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia",0,0,6.69164319083219e-06,0,0,6.95061341276382e-05,0,1.16952318486011e-06,0,0,0,0,2.42187700958121e-05,0,0,6.7724047066095e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila",0,0,1.58446551016845e-05,0.000185783880288134,0,0,0,0.000729830360414619,0.000557574472631579,0,0,0,3.90658480947111e-06,0,0.00175456375755469,0.000216500247386678
