"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515",0,0.0553462959935793,0.0429791160381486,0,0.00851602890003782,0,0,0,0,0.0243815881469171,0.0138956094145865,0,0.0165427404018384,0.00845079084661523,0,0.0113408113161149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__GCA-900199385",0,0.00786885179885951,0,0.00506798584560137,0.0427248796404858,0.0075153703265634,0.0255069034455103,0.0162578530984617,0.0243746443841704,0,0,0,0,0,0.0614212910211691,0.0127158519707214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0.00933210183361291,0,0,0,0.00807499911215204,0,0.0178364125876314,0.0210220367962758,0.0104217070609399,0.00672426727740402,0,0.01354767407598,0.0607897944340536,0.00984993287853665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0,0,0.00887904399550887,0.0149593506566149,0.00349064870225128,0,0,0,0,0,0,0.00681497586824291,0,0,0,0.00227626794817453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0.0205342519582398,0.00809131557233741,0,0.00450487630720122,0,0,0,0.0136279062737105,0,0,0,0,0.0180128100769155,0,0,0.00431807734589363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0.00561483451983119,0.0269710519077914,0.00848920231315755,0,0,0.0180644569261952,0.0145349984018737,0,0,0,0.0798849201913494,0,0,0.0242960236840188,0,0.0118570325296145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.00757074921714877,0.0355467863409082,0.0165067822755841,0,0,0.0251846982633849,0.00565249937850643,0.0314422804696393,0,0.0323714848858729,0.0569842212359032,0,0,0,0,0.0140839668044632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145",0.030413686982419,0.0219322247984298,0.0267926656829893,0.0050197193137385,0,0.00584528803177154,0.0165928207562608,0,0.0170998597015178,0.0326298646749248,0.0732017965909301,0,0,0,0,0.0153018617688654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955",0,0,0.0466567052330983,0,0,0.00623497390055631,0,0,0,0,0,0,0,0.0184389465459071,0,0.00475537504530411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus",0,0.0612683751270741,0,0,0.0258634951778926,0.00708519761426853,0,0.0244724772102709,0.0111656228638518,0,0.0286596944175847,0.00380680292640132,0.0253655352828188,0,0,0.0125124800413442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0,0,0,0,0,0,0.0386671198516542,0.00446294006624439,0,0,0.0145903898853158,0.00370390469419132,0,0,0.0369414452251052,0.00655771998150073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola",0,0.0330395385870444,0.0242548637518787,0,0,0,0,0.00896249691874655,0,0.0398381247962672,0.0767581380923137,0,0,0,0.0116375924141201,0.0129660503040247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum",0,0.0106198516886928,0.0171499036629446,0.00432468125491317,0,0,0,0,0,0.0152159504430187,0,0,0.0108709436926366,0.00971840947360751,0.00798006336968236,0.00505865357236639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0,0,0.0154349132966501,0,0,0.021266303647967,0.00815264333438427,0.00908527084914037,0,0.0274302358083893,0.0267986752995597,0,0,0,0,0.00721120281573938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0,0.0766171813183287,0.010004110470051,0.00432468125491317,0.0174037892203154,0.0136773981038989,0,0,0.0170700042342566,0,0.144366380257167,0,0.0203568467571457,0,0.0317065017813273,0.0223684595598269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0,0,0.0191963555207166,0.00130678643291539,0.00946225433337536,0,0,0,0.00616060303191217,0.00473385124893915,0,0.00370919259495512,0,0,0.052723808826075,0.00648619013259259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0,0.0161826311446748,0,0.0133447307294463,0.0104084797667129,0,0,0,0,0,0.00734582210441916,0,0.0233994790086577,0,0,0.00471207618359406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0,0.0380659618971328,0,0.00495536393792134,0.0154836889091597,0.0470789078801762,0.0416518547953692,0,0,0.0991503436578893,0.0104217070609399,0,0,0,0,0.0171205218759059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11272",0.024343024498881,0.0106198516886928,0.00598155176536845,0,0,0.0070478670031826,0,0.00681395313685527,0.0257311393875987,0.017041864496181,0,0,0,0.0136665133222606,0,0.00741638435326803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563",0,0.04038858361318,0.0494659640169297,0.0129401930812926,0,0,0,0.0390115538800516,0.0217437071589014,0.0224075873903797,0.0104217070609399,0,0,0.00687504065390078,0,0.013550289123705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",0,0.0383599955624835,0.0257351180477116,0.00991072787584268,0.0470321057781592,0,0.0433697496506782,0.00900956025873087,0,0.0341246895856928,0.0693646718272598,0,0.0369373374848853,0.0276832160492115,0.115856918794025,0.0304922727276453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01",0,0,0,0.00473012012256128,0.0059139089583596,0,0,0.0292288764186991,0,0,0.00694780470729325,0,0.00611490582710811,0.0168722386694575,0,0.00465385698023192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395",0,0.0320939652378065,0.0100444343081462,0.0040543886764811,0.00650529985419556,0,0,0,0,0.0360654025085009,0.0552661791225944,0.00260294217189833,0,0,0.0457803635418619,0.0128275316947657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0.012336422895623,0.0269488717664198,0.0507708640529134,0.0192208055773919,0.0785596874936862,0.00681950270373346,0.0299249967097399,0,0.0319624270152671,0,0,0.0141131310126616,0.0203740825973628,0,0.00968266279567364,0.0200475636413649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0145985697515611,0,0.0183600783165798,0,0.0310457144860864,0.0168214400025425,0.00273408937329933,0,0,0.0512797902850777,0.0434272313927602,0.00882696789306961,0.016306415538955,0.0207794939402792,0.0526981505103675,0.0184585294327052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",0,0.0107884207631165,0,0.0106017671540347,0.00689956045141953,0,0.0312617325541448,0,0,0,0,0.00341636160061656,0,0,0.00748130940907722,0.00469661012882729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp004557125",0.0246177843624704,0.0416702751975377,0,0.00536458552613275,0.00532251806252364,0.0134077284284321,0,0.00605684723276024,0,0.0552487586291783,0.0296548499038549,0.00665331480387096,0,0.00971840947360751,0.0299252376363089,0.0151760206171118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524",0.0154700388593266,0,0.0387891244155045,0.00535485296893728,0,0,0,0.0360836954041887,0,0.0328664529569204,0.014554452964416,0,0.0123653278918888,0.0210462594710582,0.00855006789608825,0.0123386848552219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595",0.0216172883649288,0.0285376895764871,0.0270693127169137,0.0246661862226757,0.0165023526531833,0,0,0.0351456530216746,0,0,0.0125060484731279,0,0.0175348321762229,0,0.00490960929970692,0.0125659315003281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp017397765",0.0082050662765809,0.00970957868680489,0.0113189364175434,0,0.0013548227795515,0.00748642223345367,0,0,0.00156965556177071,0.00450420395996961,0,0.00650735542974583,0.0244079073055333,0.0195982970809889,0,0.00631081638212951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp017463245",0.00561483451983119,0.0121369733585061,0,0,0.030511769271929,0.0347587986293324,0.0325977161222427,0,0,0,0.0284735925057822,0,0.0117433033716754,0,0,0.0103891325186199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp900769075",0,0,0,0.021142886135131,0.0249748924472263,0,0,0.00878242848750235,0.0109597422455075,0,0.0821051218216068,0,0,0,0.00952499432021409,0.0104993376971459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2862",0,0.0206328547094604,0,0,0,0,0.0204903102470858,0,0.0119219077191634,0.032220333699755,0.0397919724144977,0,0,0.0420254159018812,0,0.0111388529794562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2943",0.0933902437763344,0.0763446428196466,0.0277867262940513,0.0141730799361863,0.00681282312003027,0.0209666279204981,0.0140655217093067,0.0723646028996943,0.00600612614179414,0.0499718711225401,0,0,0.0407102215162456,0.04826727741378,0.020052836902398,0.0327275067715004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA4246",0.00711704901855796,0.0194191573736098,0.00509749074544219,0,0,0,0.0237496143242085,0.0381401112353396,0,0.0117762847766702,0.0130271338261748,0,0.0059186248993244,0,0.0294889219543315,0.0102489592102439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0,0,0.00471622350730975,0,0.0245719410949708,0,0.0428176827921862,0.00847958612586434,0.00433523917060486,0.0151693195946602,0.0208434141218798,0,0,0.018413828476309,0.00665005280806864,0.00973315251279023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris",0.0150837111552483,0.140515835957666,0,0,0.0248384176251103,0,0.0380456688937933,0,0.0116366946158341,0,0,0,0,0,0.00945007504304491,0.0159713602193798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola intestinavium",0.0290768216205544,0.0358329689632085,0,0.0414522127301386,0,0,0.00565249937850643,0,0,0.040500727352035,0.0315728812811389,0.00615240876994151,0,0,0.017917813803029,0.0138772222599035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp004557905",0.0308507391199516,0,0.0146726953560748,0,0,0,0.00635906180081973,0.0341446442901759,0.0150065971290168,0.0867438227287346,0.0995116816606458,0,0.0116681462300967,0.0498466028022039,0,0.023253599407848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp017937505",0.0157917220870252,0.0691427434794329,0.0573629356907177,0.00360390104576097,0,0.0353098248322115,0.0215822703542973,0.00446078613764102,0,0,0.0353357942229235,0,0,0.0307303015248478,0,0.0182213519583239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395",0,0,0.014951742636177,0.020097863546824,0,0.0206318646067124,0.00706562422313304,0.00879219759594228,0.0180079165548202,0,0,0,0,0.022706815205962,0,0.00748360162463807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0,0,0.0235811175365488,0.0552923901147177,0.00684323750895896,0,0,0.0780679341253731,0,0,0,0,0.00475603786552853,0.0269449309315158,0.024314255579501,0.0146533269108096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0,0,0,0.0143892525866953,0.00532251806252364,0,0.0216079635332905,0,0,0.0572716726100722,0.102876824505548,0.00387292605415518,0,0.0133199087595714,0.022856193799503,0.0161011506607573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-1138",0.00803942215339467,0,0,0,0,0.00800364915685891,0,0.0155747500270978,0.00596095385958169,0,0.0643791628845553,0,0,0,0.00950007544009805,0.00743053423477242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-1138;s__CAG-1138 sp000434675",0.014037086299578,0,0,0,0,0.00519581158379692,0,0,0,0,0,0,0.0151136314393462,0,0,0.00228976862151474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349",0.0131012805462728,0,0.0224582071776655,0,0,0.0241642351586441,0.0366403084713899,0,0.0200193582477045,0.0084157355536696,0.0141827666655936,0,0.011776855667023,0.00624754894731912,0.0374839933125608,0.0129660193165229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp001940895",0,0,0.0379543701302547,0.00450487630720122,0,0,0,0.00454263542457018,0,0.0493295796914082,0.0264551025393089,0,0.0383963897535169,0,0,0.0107455302564173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515",0,0,0,0,0.0274770713673035,0,0,0,0.0758936124369553,0,0.103795171440115,0,0.0466482999546789,0,0.051086405677142,0.020326704058413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",0.018716115066104,0,0.00628829800974633,0,0.00682374110579954,0.0259172030191775,0.039991433102933,0,0.00433523917060486,0.031559008326261,0,0,0,0,0.0184155308531132,0.0101364379102493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435",0,0.0114626970608113,0,0.00270292578432073,0,0.0141351892776587,0,0,0,0,0,0,0,0,0,0.00188672080818605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0,0,0,0,0,0,0,0.0423303793255979,0.00433523917060486,0,0.0649386962020242,0,0,0.00485920473680376,0.00945007504304491,0.00839423963187171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0,0,0,0.0437915176794982,0.0069277487783959,0.00635906180081973,0.00880135613510473,0.030436991676955,0,0.0557995565554489,0,0,0.0355283175725659,0,0.0125096366799192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0.0042111258898734,0.0101538077770509,0,0,0.0121116855467205,0,0,0.0244946027795451,0,0.0272614139571261,0.0146555255544467,0.0136891334394198,0.0015276970113516,0,0.0122500972780212,0.00802367261557034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900554085",0,0,0.0177869000847111,0.0232271202380916,0.0059139089583596,0.0127533557056834,0.0361413828970305,0.00807579631034699,0,0.00929556245246234,0.0135668293704021,0,0,0.00807192001144945,0,0.00898885173523579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0.00809131557233741,0.00707433526096463,0.00729789961766597,0,0,0,0.00832816494504534,0,0.0063118016652522,0,0,0,0.013419980140761,0,0.00336823314680177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0.0149224443033789,0.0306070437164285,0,0,0,0,0.00805481161437165,0,0,0.00916229273988222,0.0142114187194635,0,0,0.00700846837039003,0.0180394227649431,0.00680039348192386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0,0,0,0.0339639106054682,0.00650529985419556,0.0222260315582697,0,0,0.00520228700472584,0.0063118016652522,0,0.014493655275343,0,0.0216928782893025,0.00920776542655658,0.0079735753119409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0.0289998296254917,0,0.00623497390055631,0,0,0,0.0852292510472391,0.0418023068659549,0.00688333596568671,0.0134793296350492,0.00546660532890423,0,0.0125397088245921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.00160499515048005,0.0384603651382485,0.025647634826042,0,0.00858684017835502,0.0184385767730041,0.0529834984944079,0.0378552952047515,0.00776413447951893,0.0248084183099485,0.0440057861672395,0.0284640861246286,0.00196520617472988,0,0.034200271584353,0.0216523405737138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0.0108893760384605,0.0323286223697768,0.0269610777167874,0,0.019442485520345,0.00935246085083446,0,0.0327782320831731,0,0.0497573769206676,0,0,0.0246194901274418,0.0325583317012288,0,0.015912496888581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.0400056959537973,0.0111255589119639,0.0120263699436399,0.0394385549591092,0,0.00741834892032685,0,0,0.0204011255087288,0.0142015537468175,0,0.00260294217189833,0,0,0,0.00981467667441878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.00561483451983119,0.00606848667925306,0,0,0.00638702167502837,0,0,0,0.00541904896325608,0,0,0,0,0.0518215792585879,0,0.00502073140639711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0.0083526463931373,0,0.0183575372619004,0.00270292578432073,0.0336300979199031,0.0394943535268373,0.0084023639410231,0.0170728606463889,0.0127814810029902,0.0432449843764228,0.0297175225653069,0.014822769591967,0,0.0345714170997896,0,0.0175433973406658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075",0.0609569023579256,0.0288975556154907,0,0.0146278957689204,0.0416101738263369,0.0282883075117832,0.0369881449695747,0.0393560193088755,0,0.0453763051365345,0.0636158368511539,0,0.00627859784228187,0.00347314528172147,0.028299271566432,0.0265178770691354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__JAAUYQ01",0.00561483451983119,0.00530441571721634,0.00910719022101193,0.00480520139434796,0,0.00753392679650554,0.008125467856603,0,0,0,0.0142114187194635,0.0154307751318691,0.0288929300330858,0.00241344093357884,0,0.00676264008823421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0.0145985697515611,0.0212840129626628,0.0209811481671344,0,0.0059139089583596,0,0.0238419525067771,0.0249196000433564,0.0406566611672361,0.02045154629438,0,0,0.00554871084311662,0.00296505571187746,0.00798006336968236,0.0126094153184096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63;s__NSJ-63 sp014384805",0,0.0318854107737345,0,0.00521278544118998,0.00620960440627758,0.0146132200794288,0,0.00757105904095031,0,0.0177519421835218,0.0265753530053967,0.00381567659289642,0,0,0,0.00757567010155974
