"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0.000506030449616798,0.0182613568739162,0.00887308891556671,0.00635008073421501,0.0227382471662789,0.0799384079412286,0.0163477495348361,0.0017651359492399,0.000362464812623502,0.000298411673527456,0.000161376324050266,0.0125960105202171,0.00747112364339957,0.00818276564525038,0.000114569285681235,0.0122644546313099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0.0166813138519051,0.00487277151023529,0.00724915530398472,4.78739245123931e-05,0.00021431089360831,0.0194313865344492,0.00854906561278389,0.0114761510835667,0.00983819584944207,5.05900555570435e-06,0.000127626865155569,0.0104308129660382,0.0190982425873906,6.48377572733944e-05,0.0241322337411621,0.00881460249913755
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757705",1.42604144498755e-05,0.000754427549762879,0.000208982014327392,0.000755796137384285,0.010140673340205,0.022119990828264,0.000116398603265358,0.00447080133677174,0.0155692645063374,0.0351234474067607,0.000211711306719882,0.0141114210179497,1.56319041038496e-05,0.0128142536753768,0.00822043401575298,0.00830983293716212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045",0,9.41133816801351e-06,0.0123602297267508,3.56272891734376e-05,0.0254890351021185,1.16816428211765e-06,0.0118749942813117,1.35970693365718e-06,0.0112909207956117,0.0362613914446648,0.000160854100900799,0.00658892289833536,0.000437058495627669,1.21883477951951e-07,0.000151839926842703,0.00697752901027994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",4.95544964039506e-05,0.0028010393649056,0.000118654012230577,0.000871226377576054,0.0496610412001774,0.00635293188802842,0.000569847385886821,0.0517284958989555,0.0265961795593909,0.00167498087170578,5.95394395710985e-05,8.04354204616389e-06,0.0253787628334808,0.0359419053229761,0.00846008789739746,0.0140181526727155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760215",1.69085925296086e-05,7.12681710733664e-05,0.000152847108704047,1.67220802567389e-07,9.40651641593567e-05,3.16110690662846e-05,0.025688482570441,0.026698663770494,7.21359228254217e-07,0.0862014276246804,0.00567757380406702,0.000550240600457478,0.012483786138792,0.00041303252338987,5.99273402231728e-06,0.0105391192301272
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",4.30102032170114e-05,0.0109165418279247,0.0191456828053009,2.23982864065712e-06,8.80146999079906e-06,0.046468689496932,0.0332869291315332,0.0287018395566764,0.0509166869849176,0.00796332718617048,0.0349742843098512,0.00591247202963889,0.00735068620154746,0.0109754201249463,0.000464594085958681,0.0171420803495497
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0.00084331225402463,0.000793008463178597,0.0066056436345631,0.00054424313223957,0.000397989685941715,0.0235917248209118,0.000522722421457001,0.0176531724284057,0.0617398218145855,0.0189596371323248,0.0157136246094939,0.000356003612721175,0.0167838821847712,0.0025098118600607,0.011354983670478,0.0118913054483438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0.00589910422662181,0.0107081033336989,0.0113916568714192,0.000644168104951313,0.00170784136421059,0.000170787679422993,0.00912848013481908,0.000189676926437723,0.000121583299120374,0.0709884576288547,0.000650022305676565,1.34329674417732e-05,0.0111909200479378,0.00568875900307551,1.23970405576443e-05,0.00856702606228307
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085",0.0500553118293982,0.000311228459537807,0.00133317316105405,0.000943894588440999,0.000538593374637467,0.0218342731157077,0.00115332431806044,4.74793280240359e-06,2.11446048452625e-05,0.0517320493722387,0.000205494894861917,0.0154386746974693,0.0128132281942403,0.0065825326240479,0.000134197208735642,0.0108734578917385
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145",0.0150657309681775,0.00979125884175341,0.0197549185388864,0.0377679672480206,0.000219568268609888,0.0012358123885836,0.000192877502613118,0.00501408721777902,0.0134831491131852,0.000320127899403472,0.0151953331026203,1.73098700993067e-05,0.0138755689014665,0.000754845299316202,0.0703375770206828,0.0135350754787465
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0.0136108416267003,0.0051534254586105,0.0143606502002144,0.000190550716535802,0.00536711158455847,0.00470593966017852,0.000148060254660459,0.0459640431713547,0.00458349961843923,0.0122302710169509,0.000228835852191885,5.44063947690007e-05,0.000105803495193952,0.00050230957085944,7.86463679464588e-05,0.00715229299927761
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0.00949767421631024,0.00213977459302151,0.00720977206463443,0.00627078658362121,0.0117159685599683,0.0238146963851686,0.000357389074033878,0.0160280592246017,0.00786058794116319,0.0205559062338797,0.00644147993315648,0.000330923853596461,0,0.000384247278051821,0.000211697488645749,0.00752126422865689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0.000103702723078843,1.57120109382322e-05,0.0191746033481341,0.00699281490178138,3.02766807073176e-05,0.0139256297116681,0.0390907843624576,0.00706419111273822,9.15516048528792e-05,0.000409132368694973,0.0206480461492231,3.14574453722657e-06,2.29606710272962e-05,3.61649765383582e-08,7.05000446669596e-05,0.00717620583996552
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0.00056634533775992,3.68745906839733e-05,0.0131016300336269,0.00566748586886659,0.0176492675459174,0.0031330634027928,0.0195349028782901,0.0431326807349615,0.000224556609020057,0.0306692430347067,0.0126964445861962,0.000344961547481509,1.70664460041389e-05,0.000492733033179661,0.00889643501250495,0.0104109127107995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762345",0.000130292795120253,0.000380579182955582,0.00123115036851474,0.0183867893855311,8.8842686120524e-08,0.100616620435082,4.66746259394142e-06,1.18796326619795e-07,2.18016499312336e-05,0.000506586979431731,0.0240263944776175,2.17099201228993e-05,0.012988797235283,9.10876144052939e-08,0.000655705584124859,0.0105980929468624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0.00501866746531948,0.000850887819002997,0.0212937953650827,0.000167584528128336,0.0928103668578899,0.0610165606978711,0.00981540363825525,0.0375885194629279,0.000162956661752404,0.127350704142968,0.0276523867740946,0.00102258582642501,0.0519749465613021,2.40377425399923e-05,0.00590529289270557,0.0295103130957511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",3.31141137838215e-06,0.00171580291634073,0.000266582471074119,0.0054434708766931,0.02642095145833,0.0380229724748322,0.0183492284203378,0.0368709726877775,0.00500598083710027,0.0670315185080061,0.000454766383614164,4.27724804380981e-05,0.0228469276995657,1.62396469157638e-06,0.0500768159400828,0.0181702465686842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768265",0.00691634620884512,5.77224537091584e-06,1.48812811484394e-05,0.000429260380757187,0.00763768404896499,0.0595938423887533,0.00149484706867395,3.37853977308719e-06,1.17914865039164e-05,0.0440086053917439,0.00527802480218634,7.14840573101712e-06,8.48887984266443e-06,1.98137410695732e-05,0.00719052772243391,0.00884136083945322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0.00969173100343673,0.0136116429490189,0.0166378856513727,0.0233274960557951,7.77293262619706e-06,0.000928536677157954,0.00467993961867987,5.6587564879579e-06,0.00433561801181134,0.0082345793158271,0.00182133668155451,0.0154317599728808,2.79369300968316e-05,7.45337628372018e-07,0.0272414495473975,0.00839893929611812
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",6.28616564129153e-06,0.00165289011772435,0.000344991670919533,0.0224233566035182,0.00014090978942897,0.0278042290411529,0.00733619437854302,0.000766717779646852,2.00706369146415e-05,0.0426987914307277,5.83423056051731e-05,0.0201686221701474,0.00153167177351219,0.0213970495311537,0.00239593848963839,0.0099164041256183
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0.0269603605189574,8.5124624636863e-05,9.93953760854361e-05,6.6952154327514e-06,0.0211021980472543,0.00747317480613232,0.00922667052949834,0.00165757336828615,0.0283730767109496,0.053474607056654,1.3016334446708e-05,0.00510873295341206,1.83242261721013e-05,0.000580758564759025,0.000426197258784222,0.0103070603727641
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875",0.000682167338145351,0.00548699813210196,0.0128505468441815,0.0416010180595069,0.000134073210927347,1.71191784632667e-05,0.0105081399498032,0.00014020674459603,7.55007322672572e-07,0.0292309889104932,0.0123597797614259,1.89696742222615e-05,0.000395080018857353,0.00117989666714009,2.17200304368929e-06,0.00764052743334871
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0.00638584382022085,0.00163419491487228,7.50310921961924e-05,0.0136476544673404,0.00737872404257441,0.0231391524777299,3.43689471271449e-05,0.0157429919869038,0.0034612423251876,0.00695390243108009,0.0085083792309283,0.0286350910407799,0.000254656457654593,1.3098304721326e-05,0.0174057270650036,0.00888467057362136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0.029614983215474,4.55153225097069e-06,0.0112722787603246,0.00606997268788933,0.0202356224530518,0.0130034386359208,0.00542656642882766,0.000549593122354232,6.81747491491146e-05,0.0199429964725828,0.001099383358583,0.0258769407617408,2.25866991348926e-05,0.00266751650252511,0.0156243123048452,0.0100985945123103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902835305",0.0346007820738917,0.00015631307363862,0.000212988713962157,2.30320225878003e-05,0.000442661306367171,0.00261368615484347,1.11886272850559e-05,0.024704860263074,0.0272134241838686,0.0927148302727884,0.000222107174877537,0.00237633573415296,6.46078822182194e-07,3.26978430758782e-05,3.69452627670998e-07,0.0123550615317242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208345",0.0296671324103897,0.000218067499936169,0.000530773619545522,0.00328102196054997,0.0388198220937968,0.000447764882472688,0.0193577156434177,0.0238700624959352,0.00745686100159524,0.0181259898513911,0.00533351308958926,9.39414125266814e-05,0.0933037448346769,0.0134674705794669,0.0218149528158991,0.0183859222794126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0.00624746419362217,0.000152454100048547,0.0162775385942957,0.000701708079092532,0.000202249620868867,6.69533439484436e-06,0.0308026260118301,0.0339060671572274,0.00549256911756384,0.189451642645425,0.00673939614214493,0.000408754111747415,1.63867303259594e-05,0.00344270203274409,0.000145156270816061,0.0195995606761432
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0.006894717069513,0.0121290694830014,2.75453219780662e-05,0.0202075535378783,0.00735929187524827,0.00270672199229883,0.000313069294429268,9.04814773271205e-06,0.00367536417783175,0.0548083402866383,0.00505338752079502,6.60911927352123e-06,0.000943413856790733,0.014317504150578,2.54842645070426e-07,0.00856345937844215
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",6.89108719297348e-06,0.0253980668282844,0.0198534774261924,0.00158120873677059,0.0160415133610158,0.000126535402733155,0.0146924027078888,3.15194972715187e-05,0.000179553439734908,0.0120530570344014,0.0245186279381398,0.00581442695313399,0.01896047414961,0.0168963134523674,0.00207440449953405,0.0105485648342848
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0.0279545348969101,0.024395936333395,0.00202353256352497,0.00584677275766074,0.00663477080719954,0.0140082793529735,0.0201642506422698,0.0386272217150366,0.0290685323065219,0.0335010872210088,0.0101832912686968,0.0389538001317603,0.00521096672763874,0.0042536580656367,0.0385365166098173,0.0199575434266701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",1.89708939708008e-05,0.0072102571281007,0.0101479940720995,1.62571523765236e-05,0.018873670399939,2.89701261359357e-06,0.00348542527781832,0.0113407504356967,0.00398588800444906,0.00214769154986106,0.00543506975156176,5.46124851170085e-05,2.30357093866059e-05,0.00900310464653137,1.5905456471215e-05,0.00478410199839955
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",1.70578720819246e-05,0.0321779376492523,0.0110741064203531,0.017947035877571,0.000496297329196949,0.0740906730868455,0.00559585761266135,0.000444909072828963,0.0241598186099518,0.0429818457569588,0.000142439374113127,0.0126358974583777,0.000318027540408907,4.05768815121345e-05,0.0110468292280339,0.0155446206513432
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214895",0.0421374403056796,0.00499736120246903,0.0196813758617765,0.0297069071255788,1.38445618479183e-05,0.00184510326307954,0.0124951662900316,0.000240961955246024,0.0102695208884547,2.02330571966626e-06,2.0328054620306e-05,0.000438004190269725,5.51636544904173e-05,0.011768833028196,0.00200489889715448,0.00904512883897429
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215065",0.0238435001129272,0.0108081877075192,0.012468570116701,0.00489065446883467,3.63845609082561e-05,0.0388922952874402,2.67096386847281e-06,0.0143238738912684,0.014499282812353,0.0291486031826357,0.00011032241822292,0.0186838766633725,0.000676462355553022,0.0152195029565923,5.59600482345112e-06,0.0122406522335347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0.0379563444816437,8.1321072348535e-05,0.0271801308362087,0.0154547114212714,0.0211316984728893,0.0189363908771246,0.0752850145744247,0.0871055604736987,0.0142991482730741,0.0312111863773725,0.0109160753937366,0.00918739986050293,0.000102397966164072,1.20351288186138e-05,0.0158078628941268,0.0243111518735603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0.00716562011838214,0.00429874541883709,0.00520619701821077,0.00109817207408391,0.00615039245661821,0.0264963753606568,0.0231436416010941,0.000156234731888508,0.000145779626446629,0.0618635506259438,0.0177201626334949,9.17012260316121e-05,0.0425237093495239,0.0128771015809523,0.0173272519174526,0.0150843090493078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0.0235368607092059,0.00968772286580396,0.000108224200661118,0.000125669125890241,0.00531739008323734,0.0358759529478764,0.00906436195814067,0.0157045887691711,5.65469933858696e-06,0.0474884313793356,0.0149296027838829,0.0216743199623614,2.84984904878792e-05,0.0173796205287811,0.0201560331761265,0.0147388621120201
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.023436420893611,0.0529241601835055,0.00907996620949648,0.0168570587422494,0.0553775640855254,0.043195442158484,2.66784642863286e-05,0.00838779424379382,0.0153979444398241,0.114391962239247,0.000167448645292167,0.0544653464178653,0.0179252371142674,0.0598802793883043,0.00512117077313644,0.0317756315999259
