"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0.0893454345813454,0,0.0880699895403808,0.100450907378964,0.143119208393293,0.0392247934769679,0.0221587735943935,0.104245618831003,0,0,0.0676073170330815,0.135627910287996,0.0842592502423373,0,0.0427429539920486,0.0611234771567874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0.000110372264570846,0,0.000135855988419877,4.27257122682108e-06,0.000167479487299618,8.18053602045878e-05,8.91314343465603e-05,2.51958229335148e-05,0,0,4.50979743369411e-05,0.00013223168824292,0.000134585953092711,0,4.73215280598204e-05,6.48900048489478e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0.000235272141904224,0,0.000281212737110525,0.000288843378195701,0.000329808519735453,0.000331867111351139,0.000246789496281347,0.000415068783730235,0,0,0.000624628637393925,0.000301582430739981,0.000384127711518153,0,0.000240375322798013,0.000245305084717246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0.00153569795167823,0,0.0002954858246705,0.000135216981851574,0.000284982104652309,0.000193433662864533,0.000346472018836934,0.000408854986776974,0,0,0.000303370431244935,0.000359270644734531,0.000239902729660459,0,0.000218378356013238,0.000288071046198948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",6.76573970191676e-05,0,8.08547504650144e-06,0.000118323839754919,5.47080169328689e-05,6.27794885972921e-05,8.46764099730003e-05,5.11531554620145e-05,0,0,0.0001359096675824,6.75578106990201e-05,7.49942964887556e-05,0,1.68422888139081e-07,4.84009320296052e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.170939506741897,0,0.247257971973334,0.21102008318303,0.201060924721795,0.179633736745721,0.180279125845385,0.223853825790498,0.193356093679109,0.231262325937046,0.231621549466946,0.317526127681361,0.224248143886462,0,0.105549468407372,0.181173925603997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0.0102314859734339,0.0176013709756373,0.0122572045578622,0.0116673049929185,0.0158326629384587,0.0122423084732629,0.00934126354614403,0.0216268148761806,0.0129986858841034,0.0225909397097446,0.023199861962233,0.0134923036246893,0.0148588584936619,0.00391706935381315,0.0146249853504319,0.014432208047505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",2.13884209854546e-05,0,2.8558920591705e-05,0.0001759149563257,0.000211121278682149,0.000265377753126832,0.00031556813216584,0.000425055221312481,0,0,8.56682336351696e-05,4.98615002523472e-05,0.000216996215765869,0,0.000183825867839184,0.000131955766712182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0.000678106715155899,0,0.000745138982937809,0.000899442930769254,0.00100067515404756,0.000321347711575175,0.000586771494183334,0.000909412393457604,0,0,0.000916869637422989,0.00100807187177055,0.00086022192381217,0,0.000402115014740258,0.000555211588658174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0.131529878826678,0,0.0768137852240306,0.289659363091215,0.246816658637586,0.153625187255207,0.0546116226706205,0.293675300992393,0,0,0.248136702110604,0.107948353582228,0.250869355240759,0,0.106267063990025,0.130663551441423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0.000143877357004137,0,0.000114396374309754,0.000369107543161076,0.000173163243137055,4.27262525292252e-05,6.00390648637772e-05,0.00027060907149426,0,0,1.39720594349959e-05,0.000149135187992509,0.000173003472879445,0,1.46505308299397e-05,0.000101645343842412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.000761411540891848,0,0.00128645217963541,0.00102303489147679,0.000920305913657481,0.000996319861545676,0.000878585398266728,0.00105496325038056,0,0,0.000888747660908584,0.00100743501236027,0.00120127333810692,0.0223501042606478,0.000395742930692134,0.00218429174923801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0.0144802521610092,0,0.0271249310155766,0.0189447074200048,0.0234409592460515,0.0136408042456633,0.00992379157938585,0.0211860037936381,0,0,0.0147903832669688,0.0226798862174606,0.0190309712551109,0,0.0070104871564613,0.0128168784904887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.00733860543236867,0,0.000244441843359718,0.000233841519390793,1.68446862214865e-05,0.000255981160490096,0.000125210762731657,3.65517498353026e-05,0,0,2.4622238750385e-05,0.00824015666973955,0.000314534416532647,0.00112912282153297,1.67799922396209e-05,0.00119844621954619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0.0296899142779457,0,0.0422230129373546,0.0579582965856162,0.0597853819970272,0.0282890308928118,0.0118804671393163,0.0573718944190332,0,0,0.0373330527379336,0.0375403609906866,0.0579823126985743,0,0.023969372688798,0.0296015398243398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0.0655250277349982,0,0.0415675506643878,0.0246410679469862,0.116092455896249,0.0674822060444343,0.034461362884575,0.0781177001067185,0,0,0.0548385446148653,0.0162660724505329,0.059865071785192,0,0.0231182182918393,0.0387983518947186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0.248186597884132,0,0.514383873501448,0.43389484955878,0.315318041690727,0.582776137284226,0.294879343062708,0.442532847937016,0,0,1,0.443045834161702,0.429694885300814,0,0.453181840512657,0.343859616726281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.160581481909954,0.250121250504156,0.188398176501515,0.155451915216604,0.22115711090838,0.200441887799441,0.14344174016841,0.225813238946194,0.282510891047093,0.549026965150377,0.170901113737982,0.223227698019717,0.194322539473374,0.313636470462845,0.0963150085784542,0.225023165894966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0.217620821720078,0,0.0750038366376563,0.0509743671849754,0.0686079358617348,0.132140646240852,0.00645507924267799,0.0218363641405762,0,0,0.223062271955441,0.244965109696676,0.0446923640678082,0,0.0134060990221373,0.0732509930513742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0.0099485062118688,0,0.00363091542778091,0.00360277413849016,0.00415724925341222,0.00908129297231851,0.0266328663856074,0.00318976255513579,0,0.066340888166838,0.0376946821225302,0.00594847387563275,0.00687656043177141,0,0.00246731911083497,0.0119714193768147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0.00955015367250314,0,0.0115126313238816,0.0052887748846792,0.00899704126663787,0.0262714229953232,0.0316438576399257,0.0129836675399484,0,0,0.0128282995180784,0.0153885935686298,0.00738906104602425,0,0.00191945931133966,0.00958486418446476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0.0261166228602875,0,0.00771636560671167,0.00643628801718696,0.00785368112953178,0.00971617964186404,0.0282035805018451,0.00718270054788502,0,0,0.0407712147282914,0.00645310375766509,0.0191376284758807,0,0.0039788114234514,0.0109044117793734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0.000401782041845522,0,0.000160690523664495,0.000283988794142215,0.000817978173858467,0.000680916970279082,0.000784349362028265,0.000468074265284664,0,0,7.59009260184313e-06,0.00128819193896877,0.0005780659287584,0,0.000203482779640793,0.000378340724738168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0.0457332478240303,0,0.0495613617753583,0.194847030499076,0.207454075702559,0.07549526659866,0.0287652295234609,0.0506584105762956,0,0,0.0998586700570724,0.259330950156546,0.0123679208615084,0,0.0116791037810682,0.0690500844903757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0.047743248528198,0,0.0491183394746586,0.049300283590219,0.0147479289529195,0.0380075549905707,0.000481360018134811,0.12050529953227,0,0,0.0927813107202456,0.0318827396006457,0.0231463810169934,0,0.0303748194519604,0.0332059510584544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0.00230281190256655,0,0.00384852486582579,0.00388490116868507,3.57189565787943e-05,0.00291724281400416,0.00344225042032108,0.00582699143594872,0,0,0.00845569393645743,0.00421816515527262,0.000865231393721936,0,0.000924756026584772,0.00244815253839779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0.00158742770871944,0,0.0012678075280912,0.000713766533623714,0.00212266190707807,0.00163289198897433,0.00181185097120785,0.000690104958323814,0,0,0.00146762871987163,0.00297776820243086,0.00153046784139956,0,0.000767699850685951,0.00110467174736043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0.00710797091541676,0,0.00755828456618389,0.00804524133570998,0.00351497470329263,0.00661876143435278,0.00219413555161067,0.0077919076791251,0,0,0.00998382102949568,0.00899777134132972,0.00442817753912305,0,0.00285136889226433,0.00460616099919364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.00278943989020527,0,0.00191553816523265,0.00238292579456128,0.00175458549428917,0.00230658148282576,0.0112927820948065,0.00220067391478455,0,0,0.0112598968157193,0.00210147125764389,0.00857732027941633,0,0.000871490740339415,0.00316351372865494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0.0014463209819803,0,0.00183168783750528,0.00232348556537383,0.00170990352717364,0.002236773902248,0.0115602304014427,0.00211351471101024,0,0,0.00958528174554583,0.00202754707982641,0.00717543989606221,0,0.000846590799095958,0.00285711842981762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0.0148277686104552,0,0.00926605509625182,0.0474338077266784,0.0271483704055168,0.0498071631917984,0.00568799376473392,0.00705932685667339,0,0,0.011842833367294,0.011273598750704,0.0194039846743814,0,0.00504932374088788,0.013920015079025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0.0288215932870755,0,0.0175268365738501,0.149390696644919,0.0186642147598385,0.491922889295189,0.0133759332632683,0.00342329295513582,0,0,0.0194280532842216,0.017898143534564,0.0283575020073974,0,0.00659799527791462,0.053027143392225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0.0164626511775264,0.00190600854755438,0.0178556039102778,0.0134027783594789,0.0163057390525855,0.00943972394104204,0.0096988226497374,0.0129076461254702,0,0,0.0118693085440815,0.0145608599660693,0.0116978417607112,0,0.00904940598086077,0.00967709266769303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.000547751694053572,0,0.000730430379689209,0.000672253989248347,0.00146855458262471,0.00176029474447183,0.000680157745294501,0.000588182999104003,0,0,0.000193396727811112,0.000632690586282965,0.00169535356279262,0,0.000574084371280894,0.000636210092176918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.0378437285379352,0,0.0182592244123951,0.00702466063830317,0.0201392638666941,0.0133908723298143,0.019129691190032,0.0233512375239922,0,0,0.0193686913394497,0.0196424177154657,0.0109706642342734,0,0.00737137430528506,0.0130994550729093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0.000984027947618205,0,0.00125155606544946,0.00204809235558096,0.00205401731550154,0.000331644583625137,0.00124998466534761,0.00128920035938915,0,0,0.000684116481802094,0.00120389690063678,0.00402505824215844,0,0.000794375199450838,0.00106106467443735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0200757795304237,0,0.0157393981447608,0.104592289817647,0.0923279730551343,0.0652118898565973,0.0585019183881186,0.0121330841104767,0,0,0.0174728747217704,0.0183174905001903,0.120941336525306,0,0.0123680392758028,0.0358454715950819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.0489113655410542,0,0.0444699854060451,0.0427399134289493,0.0139044030107952,0.0893350454910676,0.0520754881422795,0.0170786501342113,0,0,0.00471659797464214,0.0724495589421369,0.025593923656619,0,0.0418117404800543,0.0302057781471903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0.0184419271246837,0,0.010182431275246,0.00443033065788726,0.00373955374661033,0.0195451270049419,0.0162608200849851,0.00810226464477068,0,0,0.0221892685673275,0.0125973917809684,0.0155666653435812,0,0.00589505937389114,0.00913005597365954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0.0226475701456428,0,0.0756407430637497,0.00761702256311835,0.0242924054151636,0.0759170205702286,0.108390260224127,0.0290765883378251,0,0,0.0325291395256309,0.0510696977659897,0.00892888043587729,0,0.00337548174718108,0.0292989873196356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0.0193200535067194,0,0.00668884332681657,0.0409624549546824,0.0289119702235695,0.0431230983861811,0.0207798064585162,0.0161710513556148,0,0,0.00342123131479326,0.0499312662526001,0.00314643737654586,0,0.0170717035335835,0.0166351944459748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.025764588434826,0,0.0374170964514008,0.0473696456642056,0.0198159772224784,0.0487126119171272,0.0167865188703288,0.0408130235365523,0,0,0.00319092909003047,0.0307935008870663,0.0261430873604422,0,0.0106258560196982,0.0204955223636104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0.0012001192170077,0,0.00115783649314941,0.00161597471737323,0.000260385880802884,0.122895381877624,0.0176276364622919,0.00439011145839831,0,0,0.000148111797735281,0.000281723791592079,0.00140329030912923,0,0.000438561191595588,0.01009460887978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.00486527847048138,0,0.0260421104534921,0.00493186400615293,0.0295034674549131,0.0649814612552187,0.0897816650029745,0.021684181558321,0,0,0.00847153725327611,0.00463017350961467,0.0149111293110469,0,0.0106429646682081,0.0186963888629133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.000133488457786514,0,9.65477772216418e-05,8.47521652777024e-05,8.0058089323591e-05,0.000169555973682912,0.000100902843445614,5.09956047041917e-05,0,0,0.00021682910433296,0.000200601419185916,0.000231232172173189,0,2.84067537559877e-05,9.28913573926813e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",4.02635449527434e-05,0,1.07603651104531e-05,0.000208020169981159,1.0770171812066e-05,0.0103682202891866,0.0433584329396339,0.000474318607223829,0,0,0.000214461498867523,8.45214693918805e-05,0.000233310493849096,0,8.4157386474169e-05,0.00367248246243222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0.01372026948374,0,0.0112481968733601,0.00733133967949016,0.0170725705007815,0.0121017010828741,0.0104510990623254,0.020094814891647,0,0,0.0105949665918978,0.00909462049013405,0.0134183270947868,0,0.00395982751510284,0.00860584888440932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0346224441616632,0,0.029593697256712,0.058101833410989,0.0858825507425243,0.107281910941234,0.100964321329645,0.0847053087661321,0,0,0.127297113641354,0.0898690153154285,0.0378525269204234,0,0.0467805562614084,0.0535300852498343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.0515135473322371,0,0.0113726181227318,0.0129426047337457,0.00990602236626243,0.0178652360186907,0.138771638218882,0.0147583926470648,0,0,0.0112592698045343,0.0255452309787616,0.0066737039349786,0,0.00873818662490127,0.0206230967188527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.000695818085977674,0,0.00178770492561517,0.00573343257333652,0.00260209210843475,0.0549900761000865,0.0146644357344141,0.00541494220840894,0,0,0.00370511318500316,0.0096472590753174,0.00401773449153243,0,0.00074461904516705,0.00693354850221958
