"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551065",0.201104158157396,0.0108059864771596,0.052568119792817,0.0894730601006536,0.041590933755966,0.0836803210555384,0.0303607506944238,0.235111591232167,0.115236890034222,0.124548941001391,0.0555226243248603,0.0273216606036267,0.0292279101229237,0.166752428318102,0.0452075127760685,0.0872341925631543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445",0.0461806723147023,0.0441646448602896,0.174990025074787,0.0479586448720587,0.0339296886347418,0.0975090461633832,0.0814400757632958,0.0976535764184703,0.0233734621382043,0.0340574578074976,0.0914231669221543,0.00709099394494019,0.00321061652973536,0.0659970909342824,0.010468651550111,0.0572965209285769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645",0.36170199943798,0.183005143931748,0.105812496947424,0.104717218407749,0.234144188262293,0.110829767370736,0.133962837470786,0.192535610643805,0.11054192036259,0.0052430304759213,0.934467793147814,0.360223877550038,0.233845749555465,0.260987755154868,0.183228521310502,0.234349860668648
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0.0464337179220389,0.146437448324589,0.171451538309933,0.197503240598772,0.0783359754201837,0.145467791865314,0.0629235722504121,0.599628317481488,0.00186723355767485,0.0878002222541499,0.496358089155708,0.101320689500954,0.189443049087277,0.0675724035071124,0.0162356241963698,0.160585260895465
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0.0216099024175243,0.0322758124038954,0.0762489841064967,0.0162106917108375,0.00738675037577045,0.00856726271001477,0.00980133109768721,0.0337769050900314,0.137073638252641,0.0426986365891468,0.00928635032662271,0.0688993059700513,0.0307779787356145,0.0813002404573599,0.00405439895519958,0.0386645459465929
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0.0269637484774893,0.0452176810643763,0.00178383219564574,0.158639872996571,0.0842764782927673,0.0913961691802257,0.0765037524205041,0.00264788484156135,0.0750792464443992,0.034336449220258,0.0872103517455643,0.054463569740093,0.024315579014596,0.315434291119332,0.00392229313056528,0.0721460799922632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0.0406622126901497,0.0202422418235652,0.0176290924756417,0.000593387457100289,0.0148351524741622,0.0364617889512516,0.00888224215854651,0.0200942556262762,0.0988931225509931,0.0143824477674337,0.0114300359874751,0.00796191527244678,0.0358082303831942,0.149234703777325,0.0246935951615626,0.0334536283038083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",0.001724460869501,0.0715378425421356,0.0861836901261519,0.0195146670968057,0.0167748881696028,0.0119146869059209,0.0493648994643582,0.00617845302777307,0.0398225187111029,0.0586969477437864,0.0371733150069402,0.00712987875255572,0.0287805220580732,0.0398012029785618,0.00162128224313134,0.03174795037976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575",0.103663888186116,0.0173628116957332,0.0153136942127667,0.0131174468720318,0.076721290529553,0.00348317606049373,0.0238745960500924,0.0425146801060063,0.0210080913645652,0.0874657784943273,0.079829509482449,0.0703224980511365,0.0203572167209778,0.070533771530622,0.0168828009482358,0.0441634166870071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus",0.00742997586649509,0.0652155007449372,0.0092232093925693,0.240148561624385,0.027706296300462,0.0059188559348437,0.000617897895207673,0.0151996586281305,0.00499154486587355,0.00118847683942247,0.459026620571911,0.211295014238959,0.0920329795158604,0.161043359460447,0.088461376706326,0.0926332885723887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0.123000444828134,0.0780143246870242,0.101386461456976,0.125479599503023,0.0902032859683063,0.0650520953819666,0.0875202086287877,0.0647532769111846,0.109515362149408,0.112820410192485,0.0317043751622661,0.198817485380648,0.13696594083981,0.070818339785782,0.0070554421353486,0.0935404702007433
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0.00264913235799874,0.00622798163028706,0.0772784844146888,0.0421873351917945,0.0947737628583663,0.00261774278199843,0.0779777173911804,0.129375392215866,0.118739589526539,0.0126581851245959,0.231020490790383,0.152953556344979,0.0444670372102789,0.159659178568661,0.102591200126804,0.0836784524356281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella amnii",0.0273247884325253,0.0068760987702204,0.111839491679925,0.111361308651966,0.0316200669624796,0.00471920207466274,0.0227710670390471,0.000700045282476786,0.0750193900437543,0.0874609260325181,0.00614139024023303,0.116470557506843,0.144321935455285,0.0422272971469577,0.0751568172057848,0.057600692168312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola",0.0101264826116049,0.0121913353321921,0.024495190774488,0.00412764392805727,0.0126641707890981,0.0206123582481691,0.0275662426898093,0.0407864674263054,0.0562686469190222,0,0.0394553507876148,0.158668933712979,0.0385430511224412,0.0782676458158275,0.0315858620422928,0.0370239588133268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella baroniae",0.0182827164208561,0.00763476288987562,0.0433571979045712,0.0309236647998554,0.00548362543709998,0.00849511819140755,0.0299164161916933,0.0551296637419946,0.101523321795865,0.0498838172106892,0.0451377450876473,0.074847849316907,0.0404068879637695,0.0435897201927774,0.0328009090515801,0.039160894413106
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.0278374055277203,0.0305975859451404,0.0609960158668114,0.0403304484022423,0.0159656207616584,0.0172302372306539,0.0231994107558217,0.0691382265330451,0.0502996167823396,0.121967348547153,0.0261338568939315,0.0773419009283348,0.110347723477397,0.00812277490758334,0.110516564228645,0.0526683157858985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia",0.0223155309854056,0.139813969344472,0.242125057018451,0.0193531357394553,0.000577065580163461,0.00754066454578837,0.208891332380534,0.0852848648998513,0.0191880345534524,0.0670656537173864,0.0860931353109799,0.14827818368598,0.00312388818711393,0.0969563526858353,0.0317778259607644,0.0785589796397088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.20405049044447,0.0713254780696107,0.104953311817723,0.0931951039014005,0.0038714571376703,0.0043152915452342,0.192941895417318,0.0704620080601876,0.0531340299169364,0.103964633388037,0.0953596598877102,0.0337013023511104,0.0475332413300571,0.143710201936246,0.014961512942032,0.0824986412097162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.110476516326781,0.0784407184489821,0.0184283514532498,0.146248002941362,0.0928018893896714,0.108298808676714,0.171882069984566,0.0453806995163975,0.0126814521744592,0.127233448270888,0.136827964248524,0.234680974722694,0.107485706914359,0.0497179995844832,0.0565089160464486,0.0998062345799721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.00225235705404212,0.0146552857327149,0.0138983529478089,0.0156268659387793,0.0176728049048644,0.0289533122818438,0.0177337662193337,0.00210592942223888,0.0603515795576663,0.0023080535615665,0.0362175178440803,0.00970795078964629,0.0647641077177604,0.0456471815257203,4.83192153354737e-05,0.0221295589808934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0.0236534064751406,0.0857091338064285,0.0250072832259858,0.0945342189658721,0.0144231032258901,0.0399537738286988,0.0123300739703203,0.0947123298134579,0.08916285231221,0.0673997515914651,0.0509225543702269,0.0262586029622648,0.026717354556834,0.0925759909601405,0.0110760276971422,0.0502957638508052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.0204358987686451,0.0241040816991828,0.0183575417768592,0.0449986816026552,0.0200976885308099,0.0280535251187171,0.0124057096400701,0.0301552425556439,0.0216730583854095,0.0259072896522601,0.0178348314456626,0,0.0619814318306248,0.0418747032084075,0.0141022314357432,0.0254654610433794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella conceptionensis",0.0276990018196995,0.0127911784592614,0.188883034590307,0.0225355332145128,0.0489669202901685,0.0293228987397094,0.0293320079336636,0.0565913287057481,0.108313705969922,0.0261673606811192,0.0305778554307223,0.0105227664872868,0.00738285248547643,0.0528145195547378,0.190477513511662,0.0561585651915998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0.619235066952611,0.514037418251558,0.240821982548771,0.929477031964298,0.455452490822527,0.399435034574011,0.167557699634661,0.475712130705407,0.88024763305282,0.456962621518231,0.397626385302772,0.150272878239189,0.226329203454649,0.573484744740702,1,0.499110154784147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.105014941599626,0.359710343255373,0.413218693094801,0.110438933074081,0.0433553815739544,0.138067983937094,0.408188226883981,0.0929631395767604,0.184929698726127,0.12346572509486,0.0640553137051127,0.330862754526406,0.0427587369888999,0.384573464356955,0.0606720960677219,0.190818362164117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.00228810875331267,0.0991784922627029,0.0362227715817203,0.0473690946678265,0.028791671370891,0.0234456080274684,0.000282198848429757,0.189428992691326,0.00331958566269752,0.0132313711163492,0.0416675698587054,0.0855490669560445,0.0230901196437545,0.0197639607018184,0.00497374418284453,0.0412401570883928
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0.227800967116077,0.0915413029149337,0.488596590061988,0.295099348029982,0.0488770098961704,0.261750628521879,0.212755082916508,0.181633960199538,0.204157890468621,0.3229447125201,0.100647178169387,0.212002913196039,0.0522586427267801,0.102824970036465,0.308417222889023,0.207420561310899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.00674660196048338,0.0958706779450652,0.0169619256459715,0.0149923092606899,0.00815716690298616,0.0802341678462176,0.130936255578543,0.0575882460204953,0.0532100190605092,0.00113872144260756,0.0989062756734925,0.168192419609462,0.0994529491331672,0.0729044887036283,0.016148792380738,0.0614294011442704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens",0.0434850788622091,0.0937196472423768,0.00219034585239624,0.0779703494721763,0.0270141040525857,0.143056878942132,0.00955049474925599,0.0305769535485249,0.11095550780978,0.106738370240302,0.105157008304661,0.191950437671391,0.0499691960652352,0.0406609116251657,0.0878328383230638,0.0747218748507503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0.0585446872535641,0.0124808249742944,0.0119744966132406,0.0223077738102397,0.0139417274055451,0.0771932823411928,0.0301015089850597,0.098205789754275,0.108480788676086,0.0186383274852674,0.0477907716649375,0.0137812029414981,0.00115221332386139,0.00560863441989808,0.0640847047688664,0.0389524489611884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0.0141442843121054,0.0442450509793599,0.0583750714572357,0.0529184087008034,0.0179105978055761,0.0773491194203871,0.118998557617828,0.00692336350984247,0.144005451601238,0.0185067496676596,0.0718500076019557,0.0346909623968519,0.0707946428839601,0.189329427680789,0.199098414263022,0.0746093406599076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.285071559759025,0.030077702740916,0.12342612337871,0.0809755871204446,0.0946150476837306,0.395782984465006,0.055628950181905,0.379934416291057,0.0665524401464498,0.0902384971951236,0.251372165166883,0.350099865315471,0.0594801434966292,0.0845418646088718,0.166860149384246,0.167643833128964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.0235978645722507,0.00153939847764571,0.12777578269868,0.0528883163284614,0.0490106731227949,0.113358926289216,0.140363419070021,0.0133072628049411,0.244318929411922,0.0553949110494258,0.0436404268963,0.0330399714916039,0.0391793897914991,0.196241292471629,0.0706230093875247,0.080285304924261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.151062896629391,0.188187546367051,0.154289357756309,0.128533881315785,0.0756937224320218,0.10626813215975,0.0872961418798901,0.227903965181625,0.0281322798122267,0.0100735510633723,0.0768013542941356,0.520992161811999,0.153521066048877,0.100428788736195,0.134031466666579,0.142881087477014
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0867607392183504,0.0142040829264542,0.0451590816363654,0.0107992413457017,0.118622603720531,0.121393241254503,0.233111778018099,0.0504772722126236,0.135889129551163,0.0503358378663688,0.174685917347856,0.0109289589230284,0.00203644819886071,0.0449574441154898,0.124222666496377,0.0815722961887848
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.0883118817913109,0.107332859654542,0.0232626979117905,0.0124191880700118,0.0137755115393023,0.0755273640820334,0.0531812420037178,0.0954008757109921,0.00406253299000336,0.0320285579552822,0.115419531448413,0.0513885177897369,0.189640986474525,0.314036394904156,0.0428265562209638,0.0812409799031187
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii",3.64965263386425e-05,0.000133781352624788,0.00484655859517318,0.0187591861016427,0.0720672590569904,0.0120476304953704,0.0125451980573988,0.0154926340631105,0.0914338207212851,0.00781445308307039,0.0485480979925533,0.0652229516580255,0.0153023401603351,0.191608650376406,0.0140040510460629,0.0379908739524258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0373606277267833,0.0367503445066727,0.104187095430462,0.0500723440120898,0.0102466115870531,0.0492907754857069,0.173736893036954,0.114572692465333,0.133509438483061,0.00307894638988309,0.109144078859738,0.0156413582178214,0.114451522148295,0.0017570993877954,0.111788055837647,0.0710391922383531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella marshii",0.0138706366710978,0.122243631299579,0.0230631411181211,0.0317346417958773,0.0282464365596465,0.138948646828856,0.0630075260747666,0.0496532794603993,0.0800931301849761,0.00526010896903999,0.00220795156480434,0.0684348101222339,0.0906259866330671,0.0730198546365452,0.0476420600542764,0.0558701227982191
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",1.33366328590637e-18,0.0205076348545842,0.00139678621853655,0.0340716695176153,0.00704662328819557,0.00985966210720198,0.000580932785634725,0.0270343320614904,0.042397028236514,0.000334450477998384,0.00327918694424107,0.0669127248146313,0.0135201620218915,0.127111092084797,0,0.0236034856942222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0.0814090205423205,0.00229609795074349,0.0201030277989698,0.155049326315911,0.00818534399074971,0.00497547661277981,0.106347031946695,0.0142748577399946,0.0925863907192677,0.0198519787446944,0.0172653044195908,0.00316054235676469,0.0476158981609073,0.0629900888746847,0.0663269223662569,0.0468291539026887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.00293898225703454,0.0375079943786368,0.00519423747770675,0.0294389379470635,0.0174393167321647,0.0196114978666409,0.0288868728160001,0.00216534081763446,0.00355744174323238,0.0510880584879327,9.8344177787859e-05,0.154250349491776,0.00229991333711899,0.00345573955463355,0.0482424902783955,0.0270783678242506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.148415646804003,0.127787635928839,0.0530485853823709,0.166138961751949,0.0669180890412688,0.0765428546138451,0.286633038949237,0.0654307730647604,0.179708422098828,0.085278871563238,0.204262780250221,0.0442789846261778,0.0691746024538884,0.324814090136045,0.181619989371911,0.138670221735772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.0239133671594132,0.0535814882634117,0.0579746483583774,0.00515981163494613,0.000319895049873225,0.0345924598198975,0.0647752324875401,0.0517757517135106,0.0954813379305446,0.0102390207087645,0.0789056202373484,0.0440867304154668,0.0199086022389304,0.0388784813254192,0.0535901830983549,0.0422121753627866
