"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0,0,0,0,0,0,0,0.000202455792348556,0,0,0,0,0,1.34970528232371e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0.0191604782221536,0,0,0,0,0,0.00021371053668612,0.139289327875099,0.00181728780499708,0,0,0,0.091969194072598,0,0.0168299999007689
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0,0.134271621818123,0,0,0.0927352063123798,0.00309438279536308,0,2.16199541505408e-05,0,0,0,0,0,0.0153415220586678
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,1,0,0,0.00645483746778247,3.19806381517858e-05,0.468671031492108,0,0.503572844099104,0.165590296464103,0,0.203535003892796,0,0.156523732936936
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0.169982135381967,0,0,0,0,0,7.72519844716814e-05,0,0,0,0,0,0,0,0.0113372924910959
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,0,7.52373349544262e-07,0,0,0,0,0,0,0.000129988826101071,0,0,0,0,0,8.71607996337438e-06
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0,0,0,0,0,0,0,0.0312352638675335,0,0,0,0,0,0.0272383004494508,0,0.00389823762113229
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0,0,0,0,0.110211619700499,0,0.014601987994532,0,0.062016131500417,0.186952408570356,0.0106263357897847,0,0.0256272322370392
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0.073979099734809,0,0.347039852277639,0,0,0,0.0317465228767202,0.000930628672730316,0,0,0,0,0,0,0,0.0302464069041266
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",0,0,0,0,0,0.00612383162230609,0.0217506681273121,0.000236522388697838,0.033288940563709,0,0,0,0,0,0,0.00409333084680167
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii_A",0,0,0,0,0.017773707701749,0,0,0,0,0.00366311251718041,0,0,0,0,0,0.00142912134792863
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0,0,0,0,0,0.0768768949887992,0,0,0,0,0,0,0,0.00644854498322647,0,0.00555502933146838
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0,0,0,0,0,0.0197178934363865,0.0421414083690626,0,0.0731264266174254,0,0.0507200207206093,0,0.0764732069684285,0.0181028743538733,0.0186854553643857
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0,0,0,0.129035359124949,0,0,0,0.0150595752771277,0,4.99035811460439e-05,0.271774783048751,0,0,0,0,0.0277279747354649
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0175065229903773,0.0193010099699898,0.0183923508754496,0,0,0,0,0.0225853368241367,0.0197801105315593,0.0381935953331873,0.0952767259870179,0.00945462394629328,0.0115179157178647,0.0117871654190309,0,0.0175863571729938
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.00579846571253455,0,0,0,0.0716764442039436,0,0.00901686398196258,4.48612430172488e-05,0.0274663190309668,1.89185362136663e-05,0,0.0034193994217643,0.0368362199493233,0,0,0.0102851661386484
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,2.44518510777778e-05,0.09225686057502,0,0,0,4.09797711782829e-06,0,0.000732157704814918,0.112919336604383,0,0,0.00600468510407029,0,0.0141294393210989
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,6.4945991867268e-06,0,0,0,0,1.27889882939009e-05,0,0.00293259562547311,0,0,0,0.00316003378505201,0,0.000407460866533717
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp900555975",0,0,0,0,0,0,0.237948502943468,0.000116145023131096,0,0,0.03373209849333,0,0,0,0,0.0181197830973286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia",0,0,0,0,0.0325470150654306,0,0,0.000423011460744456,0,7.58957328469561e-05,0,0,0,0.0754736055486901,0,0.00723463518718081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila",0,0,0.00153211344589281,0.421894867797103,0,0,0,0,0,0,0.0661325876936538,0.0027189599260269,0,0,0.119098787094307,0.0407584877304656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp900557285",0,0,0,0,0,0,0,2.11721431928704e-06,0,0,0,0,0,0,0,1.41147621285803e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas merdae",0,0,0,0,0,0,0,0,0,0,0,0.00639555100568792,0,0,0,0.000426370067045861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075",0,0,0.0262521829802201,0,0,0,0,4.16792430683578e-05,0,0,0,0,0.0739085014237971,0,0,0.00668015757647237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,1.0424184462436e-06,0,0,0,0,0.258780627360161,0.044470922151228,0.00045624876957148,0,0.0585516805167688,0,0,0.0546751836935849,0.0277957136606507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0,0,0.0434104550558621,0,0,0,0,0.142314797924403,0.0814878038300583,0.116064061133555,0,0,0,0,0.0255518078629252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0,0,0,0,0,0.00824209105114419,0,0,0,0,0,0,0,0,0,0.000549472736742946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666082500611281,0.00444055000407521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615",0,0,0,0.264893728743729,0,0,0.00518500815110192,0,0,0,0,0,0.00530928997086891,0,0,0.0183592017910467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA3792",0,0,0,0,0,0.192637586337459,0,0,0,0,0,0,0,0,0,0.0128425057558306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0.0293876316325968,0,0.221690078065945,0.0905796852658195,0,0.00734209239437063,0.00938930136183375,0.00020330967291569,0.14148431947427,0,0.123789413629334,0.00475722035182209,0.063946271453521,0.322125976164442,0,0.0676463532977913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0,0.0221055755542707,0.0219368565055297,0,0,0.00526321416204225,0.000105099745695911,0,0,0,0,0,0,0,0.00329404973116923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915",0,0,0,0,0,0,0.0502786226810263,0,0,0,0,0,0,0,0,0.00335190817873509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0.00952950835453864,0,3.35184577930087e-05,0,0,0,0,0,0,0,0,0,0,0.0379079887507899,0,0.00316473437087477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795",0,0,6.55198735293376e-07,0,0,0.00915758127192578,0,8.75104926425907e-05,0,0.000492073551709793,0,0,0,0,0,0.00064918803433423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900553555",0,0,0,0.142283923190642,0,0,0,0.00618005213004591,0.157910790865881,0,0,0,0,0,0,0.020424984412438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0,0,0,0,0,0,0,3.46738960477672e-05,0,0,0,0,0,0,0,2.31159306985114e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0.0223507945173052,0,0,0,0.135994097883731,0.0210737284863636,0,0,0,0.00274281207612587,0,0,0,0,0,0.0121440955309017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0,0,0,0,0.0664057518953557,0,0,0,0,0.0288978423962261,0,0,0,0,0.00635357295277212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0,8.57778568772729e-05,0,0,0,0,0,0,0,0,0.202877229430093,0,0,0,0.0135308671524647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0,0,0,0,0,0,0,0.0983681373474173,0,0,0,0,0,0,0,0.00655787582316115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0,0,0,0,0,0,0,3.20838756309576e-05,0,0,0.0191077001293273,0,0,0,0,0.00127598560033055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0,0,0,0,0,0,0,0,0,0.0171447470640127,0,0,0,0,0,0.00114298313760085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus",0,0,0,0,0,0,0,0.00275108625437359,0.229730828801418,0,0,0,0.00845066184134526,0,0,0.0160621717931424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0,0,1.0598596277556e-06,0,0,0,0,0,0,0.000200620976428288,0,0,0,0,0,1.34453890704029e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum",0,0,0,0,0,0,0,0,0,0.00112021958834909,0,0,0.0193487628533941,0,0,0.00136459882944954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0,0,3.70913296470105e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.4727553098007e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0,0,0,0,0,0,0.0563359833359809,0,0,0,0,0,0,0.0924307222484617,0,0.00991778037229618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0,0.0361670076469999,4.2599274312091e-06,0,0,0.0731806018290382,0,0.475524218791217,0.214204451097475,0.122107921900802,0,0,0.017412471535942,0.00499605156007037,0.0409680340338569,0.0656376678881889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2862",0,0,0,0,0,0,0,0.160278675052064,0,0,0,0,0,0,0,0.010685245003471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0.00775328802814335,0,0,0.0268863930582371,0,0.135259926341457,0,0.0374344250603587,0,0,0,0.134290929213372,0,0,0,0.0227749974467712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0,0,0,0,0.0291019359598481,0,0,1.27078079239592e-05,0,0.000944571772913803,0,0,0,0.00487580752266664,0,0.00232900153755683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0,0,0,0,0.0503188578986853,0,0,0,0,0,0,0,0,0,0,0.00335459052657902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0,0.172131756112138,0,0,0,0,1.94924463973062e-06,0,0,0.0820220409577627,0,0,0,0,0.0169437164209694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.421738828831304,0,0.0321260880819215,0.0167693926866311,0.0302681885466288,0.0185802803331919,0.31779838110741,0.737647755647933,0,0.155404821177832,0,0,0,0.00513968571383609,0,0.115698228141779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0.0548868607911646,0,0.000185659502465286,0,0,0.0188177208296875,0,2.55053630322718e-05,0.024292978332632,0,0,0,0,0.00484196891185162,0,0.00687004624872222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0,0,0,0,0,0,0.0132132839276199,0,0,0.000397914480849841,0,0,0.00578620929758549,0,0,0.00129316051373702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895",0.00645832139486229,0,0,0,0,0,0,0.248665470688728,0,0,0,0,0.00528281382868173,0,0,0.0173604403941515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0,0,0,0,0,0.00993750995699719,0,0.00166870433817293,0.0310998666003119,0,0,0,0,0,0,0.0028470720596988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0.0933973455470243,0,0.180298175396285,0,0.0135478709681193,0.0133485764225318,0.0503936499732412,0,0.244692059517077,0,0,0.014237938078165,0.00527606770486694,1,0.038819674765073,0.110267423891492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0,0,0.0114386113142996,0,0.0570228015040042,0,0,0,0.0335380006558273,0,0,0.00383953713644492,0,0,0,0.00705593004070507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0,0,0,0,0,0,0,0,0.0741587046225471,0,0,0,0,0,0,0.00494391364150314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0.4121101740962,0.0242643629404744,0,0.293380017552036,0.0263678269094146,0.537750334086989,0.124360060907202,0.799727606582213,0,0.544565572233858,0,0.0865543255326445,0.1713188559574,0.201359942453229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0,0,0.241018334276373,0,0,0,1,0,0,0.0685145103204482,0.0409442160828957,0.0971496106981938,0,0,0,0.0965084447585274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0.0235934221549638,0.0203250515081022,0,0,0,0,3.80406525554961e-06,0,0.000391343950076214,0.0503033101722856,0,0,0.015439079561311,0,0.00733706742746628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0,0.15826179624902,0,0,0,0,0,0,0,9.24895976572508e-05,0,0,0,0,0,0.0105569523897785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0,0,0.0292905460534027,0.182487458295298,0,0.00837500091213024,0,0,0,0,0,0,0,0.0153367807762731,0.0148327584212318,0.0166881696305557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0,0.0241927808074556,0,0,0,2.54901008654486e-05,0,0,0,0.00451526795230603,0,0,0,0.00191556925737514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0,0,0,0,0,0,0,0,0,0.0170325289991571,0,0,0.00748577985576626,0,0,0.00163455392366156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0,0,0,0,0,0,0,0.0153552561150021,0,0,0,0,0,0,0.014455850270819,0.00198740709238807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0,0,1.2725385437413e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.48359029160869e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0,0,0.0439462109355509,0.0294154616903705,0,0,1.01982279607997e-05,0,0,0,0,0,0.00489145805692548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0,0.0350275359890248,0.0335564706824655,0,0,0.020044227717769,0,0.000887886240065773,0,0,0,0,0.0260933407177459,0.0351303783398788,0,0.0100493226457966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0,0,0.0193826003893865,0,0,0.214887204852998,0,1.59124065026813e-05,0.0234271771314081,0,0,0,0,0,0,0.0171808596520197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0,0,0,0,0,0,0.0634679548013724,0.000249879681077162,0,0,0,0,0,0.00864906931273009,0.0255119242658203,0.00652525520406666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0.292265408970043,0,0,0,0,0,0.000678615325792773,0,5.49728208949291e-05,0,0,0,0,0.0732060441207112,0.0244136694158294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0,0,8.4717375157706e-06,0,0,0,0,0,0,7.6474879160647e-05,0,0,0.00591012209981555,0,0,0.000399671247766131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0.0115389706987837,0.0415277405676029,0.182646223957281,0,0,0.287688157869285,0,0.213319343077378,0.0310562180759954,0.0387712285477352,0.173964307907002,0,0,0.0172393931255595,0.0665167722551082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0,0,0.00957967718668606,0,0,0,0,2.74769275017158e-05,0,1.71586147036506e-05,0.0225862734220034,0,0,0,0,0.00214737241005965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0,0.022758655224111,0,0.0749812177369191,0,0.426982455465215,0,0,0,0,0,0,0,0,0,0.0349814885617497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0,0,0,0,0,0,0,0,0,0.00018322941427193,0,0,0,0,0,1.22152942847953e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018918325",0,0,5.57768471586856e-07,0,0.0167412958906217,0,0.164206400891921,0.00330549897946759,0,0,0,0,0,0,0,0.0122835835686988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0,0,0,0,0,0,0.0160491625676077,1.66134744261751e-05,0,0.000139273272322535,0,0,0,0,0,0.0010803366209571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0,0,0,0,0,0,0.0826323864392394,0,0,0,0,0,0,0,0,0.00550882576261596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0.219129110987879,0,0.292076787506645,0.0380879807653469,0,0,0.00480930503200944,0,0.0811547464990415,0,0,0.00578036688175132,0,0.00532090159205654,0,0.0430906132843153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0,0,2.3465224475549e-05,0,0.0212434540198957,0.0304338803818334,0,0,0,0.0188401822463147,0,0,0,0,0,0.00470273212483463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.0118244204342715,0,3.00438945338273e-06,0,0,0.0613495336904834,0.552415113357066,9.45077106297919e-06,0.103393477174853,0,0,0.0899741502469423,0,0.0235235142135581,0,0.0561661776185127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp910588715",0,0,0,0,0,0,0.394848660389535,4.05433444762304e-05,0,0,0,0,0,0,0,0.0263259469156008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium",0.0130077199078593,0,0,0.120319581216121,0,0.0450631628282324,0.00991192668250702,0,0,0,0,0.0175055229453931,0,0,0,0.0137205275720075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__DUPQ01;f__DUPQ01;g__DUPQ01;s__DUPQ01 sp002070475",0.069264349580278,0.169911384419459,0,0.0894019565867175,0,0,0,3.81525408781385e-06,0.163404400364179,0,0,0,0,0,0,0.0327990604136481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0,0,0,0,0,0,0,0,0,0.000214521627626262,0,0,0,0,0,1.43014418417508e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0,0.0218168866748301,0.00233986138729537,0,0,0.143018383898437,0,0,0.0882494809169103,7.58245747392039e-05,0,0,0,0,0,0.0170333624968141
