"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0.00590442232276992,6.87861387050565e-05,0,0.00868236947291925,0,0,0,0,0.00241547204366612,0,0.159345249781608,0,0,0.00418012262130798,0.0120397614920651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0,0,5.41475832755979e-07,0.00122660397289108,0,0,0,0,0,0,0,0,0,0,0,8.1809696581589e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,0,0,0,0,0,0,0,0,0.000568048753098862,0,0,0,0,0,3.78699168732575e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0,0,4.00273817945114e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.66849211963409e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0.000135583084350991,0,0,0,0,0,0,0,0,0.000355001686170128,0,0,0,3.27056513680746e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0,0,0,0,0,0,0,0,0,2.71493911381505e-05,0,0,0,1.80995940921003e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0.51863060389173,0.00766019125807664,0,0,0,0.0411523171535904,0.134997658335845,0.300785644504785,0,0,0,0.00161378141296353,0,0.00971664969505114,0,0.0676371230834694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.281022633912381,0,0.0253749335554108,0,0,0,0,0,0.0169835257415524,0,0,0.02707955162025,0,0,0,0.0233640429886396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0,0,0,4.30479831536871e-05,0.000422778584563911,0,0,0,0,0,0,0.000813715084451346,0,0.0289514391933392,0,0.00201539872303388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045",0,0,0,1.78430151506401e-05,0,0,0,0,0,0,0,0,0,0,0,1.189534343376e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0,0,0,0,0,0,0.00573704527534814,0,0,0,0,0,0,0.000382469685023209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815",0,0,0,0.00255118005654798,0,0,0,0,0.00704084702572575,0,0,0.000504821066353015,0,0,0,0.000673123209908449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0,3.54822005331113e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.36548003554075e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0,0,0.00072113587589644,0,0,0,0,0,0,0,0,0,0,0,0,4.80757250597627e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,0,0.000201940883593468,0,0,0,0,0,0,0.000173948908435796,0,0.00252600908954618,0,0,0,0.000193459925438363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0,0,9.75025742880608e-05,0,0,0,0,0,0,0,0,0.00661791551873068,0,0,0,0.000447694539534583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0,0,0,0,0,0,0,0,0,0.00877583066791105,0,0,0,0,0,0.000585055377860737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,0.000194960541543778,0,0,0,0,0,0,0,0,0.00127613971608641,0,0,0,9.80733505086793e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0,0,0,0.000419953985037772,0,0,0,0,0,0,0,0,0,0,0,2.79969323358514e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,1.0656485386743e-07,5.97376566558549e-05,0.000894682458841777,0,0,0,0,8.59173814310072e-06,0,0,0,0,0,6.42078945663067e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910584065",0,0,0,5.42456293411638e-06,0,0,0,0,0,0,0,0,0,0,0,3.61637528941092e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,0,0,0,0.00831871936312733,0,0,0,0.01477003443738,0,0,0,0,0.00153925025336715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,2.50435678064731e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6695711870982e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0,0,0.162149320831935,0.0314833609619392,0,0.00888529101115266,0.05113555242984,0,0.00266819530720311,0,0,0,0.119626531162654,0.00967112017387031,0.0257079581252396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0,0,0.0030016179824624,0.000317221574405568,0,0,0,0,0.00458359037992585,0,0,0,0,0,0.000526828662452921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0,4.38464032294905e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.9230935486327e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0,0,0.000837848005997819,0,0,0,0,4.85381077792221e-06,0,0,0,0,0,5.61801211183828e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp902766735",0.190857986632817,0,0,2.03550617043895e-05,0.011015585874291,0,0,0,0,0,0,0.00210475257138678,0.00403636636568423,0,0,0.0138690031003922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999608580874143,0.000666405720582762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,0,0.0168221789947457,0.000992623046222017,0,0,0,0,0,0,0.0203953569244706,0.0206899730113545,0,0.0146958111245441,0.00474091837573649,0.00522245743180489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,0,0,0,0,0,0,0.0131476390637292,0,0.000159425461180388,0,0,0,0.000887137634993971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0.000317629460567027,0,1.75281681535104e-05,0,0,0,0,0,0,0,0,0,0,2.23438419147025e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0.000456096312255424,0.0254634307702304,0,0,0,0,0,0,0,1.01775637247001e-05,0,0,0,0.00172864697641403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,1.0221674262048e-05,0,0,0,0.0112032344955921,0,0,0,0,1.6981980896373e-06,0,0,0,0.000747676957862919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0,0,0,0,0,0,0,0,0,0,0.000498445538207681,0,0,0,3.32297025471787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170795585380277,0,0.00113863723586851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0,0,0.00371546237121934,0,0,0,0,0,0,0,0,0,0,0.000247697491414623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0,1.03280800239719e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.88538668264792e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146594939081744,0,0.000977299593878296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0,0.0244834114745105,0,0,0,0,0,0,0,0,0,0.000425024196920626,0,0,0,0.00166056237809541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0,0,0,0,0,0,0,0,0,0,0,0.0323832601392149,0,0,0,0.00215888400928099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0,1.31345175301152e-05,0,0.000433318259494269,0,0,0,0,0,0,0.000204274691865445,0,0,0,4.3381831259322e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.11388936176512,0,0.00707517175227565,0,0,0,0,0,0,0.000414795651753978,0.100921932822356,0,0,0.0242972563966921,0,0.0164399012258798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,0,0,0.000153917343753695,0,0.00917690624898032,0,0,0,0,0,0,0,0,0.000622054906182268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0,0,0,0,0,0,0,0.0482024089694084,0,2.20149233008104e-05,0,0,0,0,0,0.00321496159284728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,6.45827025214362e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.30551350142908e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0,0,0.000197091772784836,0,0,0,0,0,0,0.00033723346601893,0,0.00252349483875361,0.0104173337829008,0,0.0133510681211697,0.00178841479877519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0,0,0,0,0,0,0,0,0,0,0,0.00043572177942889,0,0,0,2.90481186285927e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0.00764068179191762,0.0544499678009071,0,0,0,0,0,0,0,0.0117778263580326,0.00404252597111339,0,0,0,0.00519406679479805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0,0,0,0,0,0,0,0,0,0.150296242052814,0.0029442473140359,0,0,0,0.0102160326244567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0,0.305061328385168,0,0.0175137448378421,0,0.306416351725634,0.354031798574656,0.496556241159021,1,0.1310651887544,0.9576927105009,0,0.254991183026217,0,0.254888569797589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0,0,0.00910380292513338,0.0200837631373849,0,0,0,0,0,0.000104203507387374,0,0.0048197290769297,0,0,0,0.00227409990978902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0,0,0,0,0.00406247804790739,0,0,0,0,0,0,0,0,0,0,0.000270831869860493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0.000458351668242449,0,5.07449999557656e-05,0,0,0,0,0,0.0120196048385056,0.000200654507667139,0,0,0,0.000848623734291399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,4.51183782682179e-07,0,0,0,0,0,0,0,0,0.0151036646116539,0,1,0,0.0676736077196958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,0.0893516847655861,0,0,0,0,0,0,0,0,0,0.00595677898437241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,0.000289417030050682,0,0,0,0,0,0,0,0,0.00056244887531026,0,0,0,5.67910603573961e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,3.96748577575763e-07,5.94939960099701e-06,0,0,0,0,0,0,0,0,0,0,0,4.23076545238185e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,0,0,0,0,0,3.38462271060121e-05,0,0.000523913151403736,0,0,0,3.71839585673166e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0.00859613242644969,0,0,0,0,0.000364479998215393,0,2.25015196010133e-05,0,0,0,0.000598874262951073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,0,0,0,0,0,0,0,1.35070560289407e-06,0,0,0,0,0,9.0047040192938e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0.0269294965347178,0,0,0,0,0,0,0,0,0,0,0,0,0.00179529976898118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0,0,0,0.00129867566743715,0,0,0,0,0,0,0,0,0,0,0,8.65783778291433e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005;s__FD2005 sp000702525",0,0,7.95279954196708e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.30186636131139e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,0,0,0,0,0,0,0,2.10633171589401e-06,0,0,0,1.40422114392934e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0,0,0.000142379672913145,0,0,0,0,0,0,0,0,6.83290590751801e-05,0,0,0,1.40472487992217e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0,0,0,1.24676013803814e-05,0,0,0,0,0,0,0,0.0579549330230306,0,0,0,0.00386449337496073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0,0,3.21774865377939e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.14516576918626e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0,0,0.000115563946414002,0,0,0,0,0,0,0,0,0,0,0,0,7.70426309426683e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0,0,1.73404803957666e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.15603202638444e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,0,0.00022699251362417,0,0,0,0,0,0,0,0,0.00063599727094536,0.00925360117251635,0,0,0.000674439397139059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0,0.00155043798359719,0,0,0,0,0,0,0,0,0,0,0,0,0.000103362532239812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0,0,0,0,0,0,0,8.31968274607416e-06,0,0,0,5.54645516404944e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0.0137833077568737,0,0,0,0,0,0,0,0,0,0,0,0,0.000918887183791578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0,0,8.02540213367161e-07,0,0,0,0,0,0,0,0,2.90914538222967e-05,0,0,0,1.99293293571092e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0.00075803064438332,0,0,0,0,0,0,0,0,0,0,0,0,5.05353762922214e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,4.26768142854992e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.84512095236661e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0,0,0.000141275415043161,0,0,0,0,0,0,6.26272516313715e-05,0,0.000492119269340209,0,0,0,4.64014624009827e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,5.73436854340406e-07,0,0.00027469091082058,0,0.0321345495391528,0,0,0,0,2.78545450061483e-05,0,0.0726998770449673,0,0.00700916969845341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter intestinigallinarum",0,0,1.60531603565836e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.07021069043891e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0,0,6.97303340759979e-06,0,0,0,0,0,0,0,3.56548090551997e-05,0,0,0,2.84185616418663e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,6.99532495054375e-08,0,0,0.0827475146638883,0.0228417728263071,0,0,0,0.0116577437925623,5.68790258158644e-06,0,0,0.00557603950665717,0.00818858857634972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,3.07846405421629e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.05230936947753e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0.00529468232279649,0,0,0,0,0,0,0,0.00204832446178845,0,0,0,0,0.125752229884236,0.00887301577792142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0,1.0310133185221e-05,0,0,0,0,0,0,0,0,3.5751944802806e-05,0,0,0,3.0708051992018e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0,0,0,0,0,0,0.0382690543323666,0,0,1.21772330251386e-05,0,0.00027418876958692,0,0,0,0.00257036135566524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,0,0,0,0.00152323003096334,0,0,0,0,0,0.000101548668730889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0,0,8.47274027170687e-05,0,0,0,0,0,0,0,0,0,0.00515320886837331,0,0,0.000349195751406025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0,0,0.000199797475280226,0,0,0,0,0,0,0,0,0,0,0,1.33198316853484e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0.000103656294647551,0,0,0,0,0,0,0,0,0,0,0,6.91041964317005e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,0.000349140635523977,8.56452233936457e-05,0,0,0,0,0,0,0,0,0,0,0,2.89857239278415e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0.0195600842202981,0,0,0,0,0,0,0,0,0,0,0,0.00130400561468654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01;s__JAAYNV01 sp012520645",0,0,0,0,0,0,0.123103276026541,0,0,0,0,0,0,0.0259417085717737,0,0.00993633230655434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0,0.00384369690934635,0.00541338087308992,0,0,0,0,0,0,0,0,0,0,0,0,0.000617138518829084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01;s__JAGOGN01 sp017996675",0,0,0,0,0,0,0,0,0,0,0,0,0.00772183038943996,0,0,0.00051478869262933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0.0107021044542906,0,0,0,0,0,0.0352661332753431,0,0,0,0,0,0,0,0.00306454918197558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0,0,0,0,0,0,0,0,2.40822371062954e-05,0,0,0,0,0,1.60548247375303e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0,0,0,0,0,0,0,0,0,0,0,0.00737625744981575,0,0,0,0.000491750496654383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,2.72627261357494e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.81751507571663e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0,0,0,0,0,0,0,0,0,0,0,8.33685323474633e-06,0,0,0,5.55790215649755e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164859315444169,0.00109906210296113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0,7.81713428318817e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.21142285545878e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp000403275",0,0,0.0054383653921554,0.000357811657906536,0,0,0,0,0,0,0,0,0,0,0,0.000386411803337462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp009911195",0,0,0,1.62129549474448e-05,0,0,0,0,0,0,0,0.00481452262173058,0,0.0672923869441903,0,0.00480820816805789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579645",0,0,0,2.79194982039192e-05,0,0,0,0,0,0,0,0.000762932704946839,0,0,0,5.27234802100506e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0,0,0,0,0,0,0,0,0,0.0081292236432517,0,0,0,0,0,0.000541948242883447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,0,4.35472216494368e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.90314810996245e-07
