"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542325",0.0133345866505759,0.00341106517886261,0.00282887989514931,0.0223142702159612,0.000886109289116661,0,0.0100437959720812,0.00290867738677287,0.00535067767657807,0.00365949725093978,0.0127699336024686,0,0,0.00327737070801502,0,0.00538565758843474
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0.0143763676271488,0,0.0136432997490178,0,0,0.00882088033597423,0,0,0.00987802984642007,0.00386319416130076,0.00372019877779081,0,0.00170477496778787,0.00373378303102935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0.0121506066811028,0.0330832007862467,0.000664346383013727,0,0.0127696342005382,0.00758079235166528,0,0.00357537087735496,0.00563796577154878,0.00410083625913908,0.00133623466304323,0,0,0.00539326586491018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542945",0,0,0,0,0,0.0122000075409253,0,0,0.00284398623444831,0,0,0,0,0,0,0.00100293291835824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0,0,0,0,0,0.0281573718193271,0,0,0,0.00897917497994129,0.0101935645937959,0,0,0.00142064580648989,0.00325005047997028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0.0132575812619761,0.020279021547258,0,0.00263154983938215,0,0,0.00715471405029021,0,0.00181786714088893,0,0,0,0.0163497158969083,0,0.00409936331578024
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0,0,0,0,0.0028004763447878,0,0,0,0.00350232427898284,0,0,0.00347182399058553,0,0,0.000651641640957078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0,0,0.0119913496908078,0,0,0.00593222855771669,0,0.0195142163487734,0,0,0,0.00656478744957422,0,0.00293350546979148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,0.0120714894067623,0.00196019563021649,0,0,0,0.00361233739757993,0,0,0,0.00117626816230391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.0066511327832006,0,0.00565775979029861,0,0,0,0.0188277658716714,0,0.00558614175973478,0.00670518852165179,0.0116396712702943,0.00782673102808985,0.0031178808804342,0.0127408417508811,0,0.00525020757708377
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0.0163493887329564,0,0,0,0,0,0,0,0,0,0,0.00108995924886376
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0.0184476388424096,0.00599056918972794,0.0189192598426324,0,0.00547390367672016,0,0,0,0.00296245015552269,0,0,0.00283949865896686,0.0181227490422016,0,0.00485040462721208
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0.00254599190563437,0,0,0.0147842477126657,0,0.00490048907554124,0,0.0276814424294836,0,0,0,0,0.00466783622132392,0.00363866715630992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0.00879907095548411,0,0.0273281735519718,0,0,0,0,0,0,0,0.0184905393813452,0,0,0,0,0.00364118559258674
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0.00318248988204297,0,0,0,0,0.00280027947173785,0.00148381890492955,0,0.00242493151464464,0.012812760063805,0,0.00544376829466898,0,0.00187653654212193
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0.00460463038836964,0.00834961284166643,0,0.0142465394785467,0,0,0.0230943502686005,0.00555388761894674,0,0.0228531869140322,0.00623553818051478,0.0123622213161624,0.00225973984453897,0,0,0.00663731379009189
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0.00441858471611229,0,0.0199122058026257,0,0.00499563555053799,0,0.00490466059828627,0.00546054496988881,0,0,0.0259388668839536,0.0035119946920916,0.00750045228600562,0.0082473592475346,0,0.00565935364980243
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.00669376824975957,0,0.0143773660553471,0.0279760833613986,0,0.00275826480757729,0,0,0.00442397858691959,0.0017645239528702,0,0,0,0,0,0.00386626566759149
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0.00372091344514718,0,0.00226310391611944,0,0,0,0,0,0,0,0.0030311643933058,0,0,0.0237721955204107,0.00979551193027882,0.0028388592803508
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.00666550787806937,0,0,0,0,0.00255999374536266,0.00689717896634007,0,0,0,0,0.00576186629171278,0.00286335999223549,0,0.0087481873347009,0.00223307294722808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165",0,0,0,0,0.0118737180461223,0.00480725020421164,0,0,0,0,0,0,0.00192532325877914,0,0,0.00124041943394087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0.00353378467640256,0,0,0.00254099990699406,0.00710761783098755,0,0.00245233029914314,0.00276733500736446,0.00148381890492955,0,0,0.00400367394898442,0,0,0,0.00159263737165372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545615",0,0,0.00900889443532163,0,0.00678414894654018,0,0.0567023948073234,0,0,0,0,0,0,0,0,0.00483302921261235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545745",0,0.0113487263027741,0,0,0,0,0,0.00506383871139261,0.00197842520657273,0,0,0.0108818916380951,0,0,0,0.00195152545725564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545835",0.00319765999192336,0.00295188332786187,0,0.00296678908059847,0.00716338708640888,0,0,0.0174107376155301,0,0.00357081045531752,0.0128824486715496,0.00316079522288244,0,0,0,0.00355363409680482
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.0120825866837676,0,0.00920438171250378,0,0.00560542260667831,0.00775493944086032,0,0,0,0.00185153134720168,0.000877442324377993,0,0,0,0.00353582956281927,0.00272747557854726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.00447672398869271,0,0.0318207110759017,0,0.00183064336652671,0,0.00630599219779663,0,0.00145120750042559,0.00365949725093978,0.0215616827177152,0.0338781983582195,0.0144685418690239,0.00107757645971687,0.00207769449199147,0.00817389795179667
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0.00191859599515402,0.00974432222755244,0,0,0,0,0,0.00759863607511311,0.00197842520657273,0.00718266470897203,0,0.00337151490440793,0.0174338224545748,0,0,0.00328186543815647
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0.0123764904154571,0.0772029782411815,0.00624623977137448,0.0134989415142887,0,0.0325263543578356,0.00735073361331186,0,0.00529008956343337,0.0218277942246493,0,0,0.0240700882133831,0,0.0133593139943277
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0.00340056959369687,0,0.00590721978378335,0,0,0.022894965141257,0.0300945587608587,0,0.0123435423146779,0,0.00762604561711319,0.0019170641922864,0,0,0.00561226436024489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0,0.00324707166064806,0,0.0122858985807628,0.00941473731356596,0.00243808928129777,0.00349457067627896,0,0,0.00277729702080252,0,0,0,0.0076354152704448,0,0.00275287198692006
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0,0,0,0.0363452340543034,0.00487887743730143,0,0,0,0.00197842520657273,0,0.0292386117378277,0,0,0,0,0.00482940989573368
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.0241546529277349,0,0,0,0.0068850295845469,0,0,0.00552418768515558,0,0.0064635276120495,0.00616733964151482,0,0,0,0,0.00327964916340011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0.0120445193029113,0,0,0.0024393599107143,0,0,0,0,0,0.0201290065850583,0.00595210462685502,0,0.0129384377028462,0.00299962742767474,0.00142064580648989,0.00386158009083665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.00999268747476051,0,0.00321598977553816,0,0,0,0.0261273176643411,0,0,0,0,0,0.00193992974135009,0.0391555345939172,0.00652609167356293,0.00579717006156467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0.00271572469934333,0.00386789766330487,0,0,0.00848883565088008,0,0.0182665308881989,0,0,0,0,0,0,0.00222259926011515
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0.00338124817555087,0.0194011422259635,0,0,0.002194280353168,0,0,0,0.015957828793419,0,0,0,0,0.00600222853241978,0.00312911520536808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.0115115759709241,0,0,0.00998843228941033,0,0.00275360671770102,0,0,0.00276686738720478,0.00777643165824706,0.00290991781757357,0,0,0,0,0.00251378878940406
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0.00317954585810028,0,0.0026573855320549,0.00891791022021429,0,0,0.0112790288381469,0,0,0,0,0,0,0.00173559136323443
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0.0270560427081269,0.0145611718862095,0.00509198381126875,0,0,0.000708021127288866,0.00689717896634007,0,0.0130823366784622,0,0,0,0,0,0,0.00449311567851309
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548075",0,0,0,0.00810699970326676,0,0.00819197998516052,0,0,0.00732582590776647,0,0,0.00316079522288244,0.00423450621026427,0,0,0.00206800713528936
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0.00255812799353869,0,0,0,0,0,0.0134799566122772,0.000713611365379914,0.00148381890492955,0.0034325724879795,0,0,0,0,0,0.00144453915760699
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265",0,0,0,0,0.00228830420815839,0.00576207970602894,0.0257873561511389,0,0,0,0,0,0.0056168252727334,0.00345096025822767,0.00211405625965758,0.00300130545706299
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0.0124916717570665,0.00309947749425496,0,0.00522719980867349,0.00235368432839149,0,0,0.00472547160855762,0.00767389171034273,0.00352672637562225,0.0148202287658416,0,0.0113762324332955,0.0017497826661436,0,0.00446962446321264
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0.00254099990699406,0,0.00320054629290362,0,0.00220522008399356,0,0,0,0,0,0.00933217421943254,0,0.00115192936688825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565",0,0.0211619497883615,0,0,0.00249893220913661,0,0,0,0,0,0,0,0,0.0173779976207541,0.00205993641941034,0.00287325440251083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0.00879581451072354,0.0269976008845994,0,0.00219677203983206,0.0103009272134831,0.00613082574785784,0,0,0,0.00743533007974664,0,0,0,0,0.0041238180317495
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0.00319765999192336,0.0011537131785231,0.0107569381679048,0.0117902395684524,0,0.00538330113310548,0,0,0.0104127642451197,0.0129002214364584,0.00966374653352091,0.00689628048628896,0.00973873672769317,0,0.00526474622405077,0.0058105565128694
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0,0,0,0,0.00887157939162946,0,0,0,0,0,0.00346220947265083,0,0.00449318333938635,0,0,0.00112179814691111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0.00367730899071187,0,0,0,0,0.0216423826233343,0,0.00392039126043299,0.00647910589779286,0.0069391170365268,0,0,0.0051259227434446,0,0.00287265652039579,0.00337712567150928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085",0.0190336904281153,0,0.00579354602526577,0.00275739473778323,0,0,0.00711788869326296,0,0,0.00358734198520325,0,0,0.00192083732812464,0.0210702996048125,0,0.00408539992017118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0.00719473498182757,0,0.0043804117145658,0.00847926483249822,0.00479055747815311,0.00732865656752065,0.0135435514248132,0.00271411702645361,0.0084824980731806,0,0.00607610680658117,0.0102725844743679,0,0,0,0.00488416555866412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0.00836942317022721,0,0,0,0,0.0196144282680406,0,0,0,0,0.0035565662214788,0,0.00194985501789861,0,0,0.00223268484517635
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0.0069983072966094,0.00295188332786187,0,0,0,0.00283427878950866,0.00350332899877591,0,0.00281144634618231,0,0,0,0,0.00848612863095494,0.00106548435486742,0.00191005718298403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0.00946507357609315,0,0,0,0.00855662323550656,0,0.0155240943469959,0,0.0077114278146352,0,0,0.0110082868107285,0,0,0,0.00348436705226395
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549345",0,0.00587473173774476,0,0.00295893149565729,0,0.00553705612329843,0,0,0,0,0,0,0.00379201728701457,0,0,0.001210849109581
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0.00622700896117354,0.0108683553235733,0,0,0,0,0,0.00881153455273414,0.0069432425520063,0,0.00337151490440793,0.00377963518975085,0.0297471651685032,0,0.00464989711014328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0.00992094510314684,0,0,0.00820129625153945,0.00825992160698885,0,0,0,0,0,0,0.0471199310702655,0,0.00291630444357267,0,0.00509455989836756
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0.00904293288103537,0.0221872454706722,0.00903539984555959,0.00948639965277781,0,0.0102719308308254,0,0,0,0.0307173226887256,0.0214761252629054,0,0,0,0.00599051634809267,0.00788052486537294
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0.00255812799353869,0,0.00166082626102315,0.0276518391640988,0.0300647968271887,0,0.00294279635897176,0.00196019563021649,0,0.00296245015552269,0,0,0,0.00964745037549444,0.0110818331706248,0.00603535439577864
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0.00435970460730368,0,0.00302268510675467,0,0,0,0,0.00288621179791683,0,0,0,0.00350761599048848,0,0.00378471076991092,0.00117072855149164
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549715",0,0,0,0.00522719980867349,0,0.0102843038774742,0,0,0,0,0,0,0,0,0,0.00103410024574318
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745",0.00599058752287281,0,0,0.0209269649483148,0.00257434223417819,0.00146285356877866,0,0,0.00494606301643184,0,0,0,0,0,0,0.00239338741937175
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0.00255812799353869,0.0153422794200472,0.031570580965793,0.00670473492700639,0.00272208709283538,0,0.00490466059828627,0.00286991609898827,0,0,0.00680978090538394,0.0157337362205704,0,0.0117207664303587,0,0.00672911137685388
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0.00287789399273103,0.0157967245581821,0,0,0,0,0,0,0,0,0.0139483848690297,0,0.00183732266168444,0,0.0171102227101907,0.00343803658612119
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0.00974239762852217,0.042178093807475,0,0.0172609793682119,0,0.00975235712519109,0.00572210403133398,0.00257275676465915,0.0209465768745888,0,0,0.00337151490440793,0,0.0232969661199041,0,0.00898958310828627
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0.00242914675016698,0,0.0165477174388429,0,0,0,0.00525499349816386,0.00588058689064948,0.0199960382746756,0.0360905123346888,0,0.00337151490440793,0,0.0017497826661436,0.0097273073267528,0.00673650667229947
