"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.2427567417513,0.122030150275516,0.0933187935139598,0.0829958680136878,0.0325111547505289,0.1248040662636,0.0901857057077261,0.0462517576874616,0.0824205181233154,0.0196228481849466,0.20378675546873,0.139133161847111,0.0477106477874149,0.0524869924334207,0.0980402832095462,0.0985370296678843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella marshii",0.132467784754443,0.0516080393754813,0.0122776228659085,0.0344994078534179,0.0269942455031012,0.0894011428150709,0.0291377987363582,0.138658324302271,0.0828872373902668,0.0221702391042797,0.0756356193550454,0.168276620551603,0.130534819057492,0.0393834795510876,0.050045870984749,0.0722652168133717
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0.0568805070276932,0.211389622889688,0.0631601619727054,0.132727213590004,0.0127380513932527,0.0523473345049837,0.111260881236366,0.0594291217114463,0.0341795307096366,0.106790506073059,0.0807661347706104,0.142487020421833,0.0412506353669367,0.0531646065941888,0.0955518410153576,0.083608211285184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.0447646410902796,0.0347484972399076,0.0150285779557514,0.108155372907692,0.0643295790421429,0.0803116821826167,0.0300661680567888,0.0515973287626659,0.0485540549234007,0.00877171293417298,0.00868385402469081,0.0853645985526514,0.00697250086927634,0.0577305805054324,0.0244541648514641,0.0446355542599289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.329328835082328,0.428443145596037,0.134568478090114,0.151405899458125,0.114138000848055,0.379596329404643,0.335594849568864,0.32651686392205,0.337294717529745,0.0434553741794298,0.124349209533295,0.144097217699729,0.101093632410512,0.139250709998844,0.165378874920076,0.21696747588279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.0319436063362277,0.0210480220711211,0.0928914522158883,0.0368076731724896,0.0614278335185317,0.0947548584268522,0.117706784495946,0.0334391554125964,0.0380670082084089,0.050698810973429,0.0491286058504646,0.10345999784096,0.0253837045283789,0.0849671530541333,0.114806546747057,0.0637687475234989
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.111042312622836,0.0303231232009087,0.0433709464059188,0.0987826748137588,0.0609018150836328,0.0458842865260858,0.160938873390385,0.0202990915368752,0.106265151411286,0.0300891241107834,0.0452993154810043,0.170868126593207,0.0884758715754591,0.0785779679617361,0.0182233528978578,0.0739561355741157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0.0483635214588415,0.0087874449051266,0.123909061763766,0.111083641742537,0.0750824117082752,0.0605019540047187,0.106477493096112,0.050730426276744,0.076036440642893,0.0624828322420257,0.03099399861958,0.148236323048977,0.00397493373273135,0.0728137822568062,0.267282857873823,0.0831171415581971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.0870332716145945,0.507626623209067,0.0425108672011336,0.0621959085893523,0.201623128832746,0.0946889658223662,0.160719031684392,0.166886034930502,0.0593139459789349,0.0808761215499503,0.147832679204692,0.334468145375963,0.0250825936895777,0.0147827698777781,0.174404567293864,0.144002976990328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",0.158240073275446,0.316334395464006,0.0720757817933544,0.276944216734725,0.0749520827496313,0.0578897604730435,0.160055554551253,0.385982194544064,0.160048811654633,0.106598683950055,0.0949486903520054,0.195101887304718,0.241033370286772,0.131230665335533,0.172926141457331,0.173624153995105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.0292202054427266,0.0490241441359066,0.0590825813700986,0.0331865792714142,0.0553224924810441,0.0759631661267726,0.0154804693339418,0.0890509246542988,0.0335149595495192,0.0161740362374347,0.123245093292967,0.0887346771133611,0.0660980173165837,0.127980989293152,0.0355299402148376,0.0598405517222706
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.019061031320164,0.0248724003208308,0.0468397651296181,0.0307907912282152,0.0622864516885266,0.00976901946059678,0.0202009861422542,0.0174767263344032,0.017699267679402,0.0247077100351427,0.0222661826615627,0.104172703456995,0.0179755431079715,0.0500715642589916,0.0430349070195591,0.0340816699896156
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0.0358772625581433,0.0414471921910743,0.122413453239236,0.0431951298470099,0.0350351991152739,0.0430224531050523,0.0285400702945113,0.141092959679663,0.0270533680924814,0.0219656197524933,0.0649191913409795,0.100007821246771,0.0620032505424015,0.0391349126129614,0.0470414210432851,0.0568499536440892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0492969805873539,0.0166899233695257,0.0385003351418492,0.101722344394573,0.0111616443716159,0.0516320312433854,0.0193262739464891,0.0924396670524224,0.0555612572073575,0.0323873635058298,0.0831798173301301,0.0143483621107002,0.0257869051665027,0.0427520995589532,0.00359558459304616,0.0425587059719823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0967415501346526,0.0172899806081894,0.101327407003394,0.148015729570538,0.0431707902109839,0.230743338872492,0.0389840834507447,0.168138768293957,0.252265315475746,0.109726007051889,0.0877310427106292,0.141040539004466,0.0527025914969909,0.0781024157896878,0.264637048152704,0.122041107188471
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0.104515491288954,0.0515179107842033,0.0107408103306707,0.122653106285742,0.0502870944220689,0.151437233121161,0.0877587907031112,0.108631077369343,0.0437728418272623,0.0278106468549287,0.0787255885936051,0.255061417619216,0.0144988399029259,0.102490330129556,0.0837487482282632,0.0862433284974008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.1458353665564,0.1215318340485,0.101371415504425,0.0541059122691866,0.132350228982198,0.275903003926866,0.17294796114796,0.0119741813564928,0.114899481969372,0.162543302860068,0.0713355313346313,0.188626487678606,0.0720993803854448,0.041822058185157,0.0848517665307377,0.116813194182403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0.373654541056941,0.375249753493699,0.264266796753267,0.432570650501557,0.0977754899797489,0.455278099366572,0.490791187769655,0.350150317196035,0.0337264936678481,0.16357976420719,0.245755495514661,0.116447120008527,0.433511601480027,0.061009787571658,0.375618125814941,0.284625681625489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0.07784402386484,0.0661412008924013,0.0669960268453941,0.0680560117902378,0.0299739415757697,0.250509782577821,0.0571572871756499,0.0418792169129152,0.0283000483441987,0.101721462572583,0.0328661481135753,0.150985728474338,0.0266426995311093,0.0562780773403915,0.0540082446352041,0.0739573267097619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.138396848435515,0.246020467676237,0.244921048030161,0.236271060548438,0.268582821979122,0.14932922243142,0.151304416043583,0.489194790863049,0.451800438357726,0.146186699020316,0.291084033426935,0.411629467625263,0.258672359647028,0.173179769336963,0.338382704620321,0.266330409869472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.0776042610122828,0.125532786350756,0.0276562683901071,0.114127933811759,0.100623669462547,0.20091772317993,0.251798435733028,0.21390056370986,0.126796404302591,0.0964457295505466,0.114702618124951,0.0893342926344895,0.183621080139449,0.176142878534202,0.149785202894294,0.136599323188719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0.108647480691648,0.306590873303357,0.215306169528981,0.191786619092572,0.0761522787529931,0.195883881078882,0.141342157517249,0.0614482894395758,0.00904571122614664,0.0730734955145567,0.00878303682624408,0.056545774927611,0.0565470798234496,0.0485412491992378,0.144888579304654,0.112972178415144
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.233030084147561,0.105414303791856,0.122478691679514,0.0160286059296186,0.0859902415290381,0.0613017717790397,0.11917966711007,0.226261306698827,0.694125149327042,0.0396663613352545,0.0540382463800633,0.333359267305614,0.0880394884147285,0.306415868900655,0.104281522409726,0.172640705115907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.0184871736416937,0.101317338254006,0.187337077255068,0.077667559216786,0.0479336220902393,0.0751438381760346,0.227567486843832,0.111788862912849,0.0226611298505644,0.125563483019673,0.112786409359842,0.0801160553145286,0.0475535728264234,0.200327679262175,0.0747360983243951,0.100732492423207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0924943927082922,0.125905524490091,0.129290420455297,0.0216261770811512,0.194369110167463,0.256920620129691,0.0320035368221203,0.218016956295822,0.0440773200268962,0.0338154154984188,0.0943267811695766,0.100203506869069,0.131303711183111,0.0195141498443971,0.0561219385716226,0.103332637420868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0510791112132199,0.157221916334032,0.0204925312811171,0.115271993013029,0.0261115367551655,0.0602827698709816,0.0672676591830016,0.0874153102029192,0.0707109065453106,0.0329746199578534,0.0374231381697607,0.0589617739242368,0.0831206064458912,0.0322191975385584,0.00935745577455396,0.0606607017473087
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.167148332574879,0.0129332665197755,0.0357957414657968,0.0171992126921426,0.0811114172911865,0.133325114981776,0.0557295619799152,0.0318979227124864,0.114655306306368,0.0801064406051921,0.00255530560634539,0.0495779179695159,0.0370460960224414,0.209005344104025,0.0339775134734991,0.0708042996203563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.0569050791937788,0.0987089453952806,0.090530556713257,0.171677906608932,0.0435296694083543,0.0617877779865903,0.0679928461310843,0.145174860238716,0.0947016454744339,0.0539496442329341,0.0676260199383449,0.0681744897065902,0.0389131905422471,0.0785060084291349,0.0822606908285048,0.0813626220552122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0.104533101492894,0.0329241334379272,0.203555520119414,0.050071535987668,0.0384724792168294,0.0565906179538813,0.0198418209863136,0.0828982825957772,0.0160680367464035,0.0135647333346807,0.17901128225156,0.0524096513826302,0.0726395313723029,0.0215253282544879,0.104197342007283,0.0698868931426702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.0167528669129187,0.0739551764095278,0.10107127202106,0.0634283715488661,0.0622763740588449,0.0991194709138135,0.104306181696874,0.0276666335208521,0.0796989030587301,0.0800172696012535,0.0124375450173851,0.0792125040080355,0.0178619559021297,0.0698183057285218,0.071165312947225,0.0639192095564025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.134224018750261,0.102754257111334,0.150771198351377,0.121141308145308,0.0344998019562485,0.219641830993131,0.212120272059967,0.100241170371006,0.0847404612716738,0.0143189636345514,0.0475274224460031,0.0998756064520582,0.00642153343205733,0.0595064193455383,0.0477040531771143,0.0956992211665086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0.0315064204366767,0.0148198287361614,0.148652899697774,0.0557685632480629,0.0811462868432549,0.140055969721157,0.0864954614878752,0.0945426948514724,0.0355558506008603,0.0784623870091857,0.0785187495400713,0.0792250401536004,0.0275405595582078,0.0812772844242148,0.0435050218490777,0.0718048678771768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.0144571969059556,0.212002790894443,0.0451976130487271,0.0143895425531064,0.0721968065555801,0.106979238099808,0.0545980620532221,0.0601284906394276,0.091139301444252,0.100773226176016,0.037469264069394,0.0432067415348857,0.122497753402209,0.118174251592994,0.121680080143873,0.0809926906075929
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.1470384758117,0.162619968483484,0.25720723849309,0.379635902130784,0.15280938004019,0.117497045134746,0.21813247897857,0.166719117337261,0.0353906147013663,0.0843756472246759,0.14181477976576,0.0561757338977236,0.206351018998453,0.149379898452877,0.200655364951874,0.16505351096017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0138177263049818,0.164688006348433,0.078027968370605,0.0660196999972471,0.0305839533991238,0.0948805154015585,0.378416556075467,0.0800344382269119,0.0771624306783535,0.042862969915849,0.0205172602164522,0.105331563208937,0.105440238391064,0.115018942125371,0.32975612792251,0.113503893105524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.35333232336888,0.156765159372948,0.239904593855659,0.106280510959568,0.123670388477227,0.487260380749643,0.734461413573074,0.850515135078778,0.158730849787384,0.156388936674589,0.446896100156673,0.127920994350306,0.328488246087096,0.866107761506709,0.138561265808887,0.351685603987161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.214602655885955,0.460680918859246,0.170831054202577,0.139784227041049,0.134364634699698,0.143468720080925,0.0482568313599346,0.317346804092598,0.16448259931524,0.164790636462095,0.357494040557566,0.241883625977995,0.174532585125425,0.179011552113392,0.112872206393611,0.201626872811154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.288109023068309,0.124342063180512,0.279108545300605,0.0262528459572486,0.138439519749915,0.0657667247727601,0.335191680089046,0.234927314403051,0.114213107256967,0.0996925687879615,0.110386518881141,0.38359378583139,0.201535170909191,0.131807786893082,0.135765551008897,0.177942147072672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0556085816490592,0.369382048132734,0.058621000398989,0.0252949388638717,0.0679741779967592,0.102946826451551,0.122163731600797,0.0682300265569031,0.0307918043147181,0.0312842601454005,0.0665341599227173,0.288414566400009,0.0770614979831021,0.0333071832155141,0.157207773925927,0.10365483850387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.0455818425671746,0.0963452442681443,0.130338572841666,0.326055089701528,0.0787329220404292,0.220615975745483,0.0372154787765459,0.069108261537383,0.0525713227408588,0.0806136833644613,0.178916019572367,0.0886968932392455,0.0457052675281086,0.149474143454683,0.0839697309057679,0.112262696552256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353585",0.0135107564931269,0.0127188004000291,0.0214129471357089,0.0648232193122356,0.0452559085907399,0.0142823080731959,0.003553478915358,0.00206044521094598,0.0247883020484938,0.0133449594846176,0.00309178745122415,0.0194982553939711,0.0446904327280236,0.2027377965113,0.0524697093711384,0.0358826071413406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.119367256156782,0.0127943056611627,0.46414294796286,0.0879002703568558,0.139664166389392,0.37992500252592,0.0780796956092642,0.0548373379305284,0.2026851254856,0.256221650517664,0.0541586569422045,0.211550337167986,0.18297708680731,0.29038308696304,0.103220740810641,0.175860511152481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.0144290642949841,0.00163645884974332,0.00408206946342869,0.0166422577919803,0.000942741603801678,0.0191306207379744,0.0074694260251632,0.0079924547693032,0.0176531348294916,0.00623547482242944,0,0.0212898805884765,0.00238855508767079,0.000961989593104578,0.0265285543711358,0.00982551218857917
