"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0.099831015289524,8.77609140829154e-05,0.00073700971115129,0.0391072624247278,0.0566083332025728,0.0143005090883272,0.0564395716477465,0.0206117538709721,0.0505381639008245,0.00235119697556702,0.00649010953862186,0.0488239552511922,0.041473401940855,0.0332488685431769,0.126167772585426,0.0397877789923179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0.245815712426967,0.351201281470314,0.344370205794658,0.408281217191061,0.325841146723091,0.153114243967637,0.137035937282499,0.449451388837894,0.154682263435661,0.181266659917896,0.21285373364646,0.447141129387684,0.290987628609953,0.0201000410522918,0.226439693002303,0.263238818849758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316015",0.147597674805468,0.0478486838871587,0.0379227033508623,0.179943256692332,0.0283551641263379,0.0421892439567663,0.0599871203089068,0.544632334774794,0.0759517022365775,0.000102680226011929,0.0332153114577181,0.0316402608936558,0.0518889977187173,0.0774136210107052,0.155068298123025,0.100917136904603
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0.0279770085029925,0.0436069014852482,0.00289904804625479,0.0140949249932516,0.0368732145907069,0.0305717990865891,0.00140615367056129,0.00718721376782603,0.0202274885864138,0,0.00685120650207551,0.147993368445088,0.0853453561570533,0.038550270272913,0.00160149791096223,0.0310123634678624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900319905",0.0156927146547508,0.00562338504714151,0.073519844762025,0.0790223786255503,0.0441349073407018,0.0225288990669001,0.0584326331885987,0.0763099191409449,0.0312616981950216,0.000165578584354313,0.0167449007381523,0.000755074633661227,0.0997006766065589,0.00300600699971304,0.0148131710301399,0.0361141192409476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0.00027726900665371,0.165202871031942,0.145889187476954,0.111802462944017,0.00975246497471489,0.0251049782378878,0.187902736900657,0.154563129893331,0.0124148033051218,0.0876494103062035,0.132588247809047,0.0901752053319126,0.385819257314012,0.0010159556495814,0.0148821158627463,0.101669339736319
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0.0098652514217574,0.0989873807530146,0.0858357582769374,0.0627753198892288,0.00659846662433572,0.0888742402084211,0.00343408051306671,0.0311633887102262,0.0284056549519082,0.0247723610993685,0.0767466931188365,0.233605205753856,0.0162027592372238,0.0118635631196043,0.0450390731797823,0.0549446131238378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322175",0.00867743547836813,0.0597449915436359,0.101995485772847,0.0312522458203016,0.110063731636523,0.365258973045822,0.0941900646209975,0.00729084208293576,0.0856499640762736,0.0923183542709044,0.0093565506414768,0.431450725070594,0.407316668024122,0.106219680863534,0.237520467369507,0.143220412021189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540375",0.0229229654087519,0.286118640924616,0.364875578075856,0.0745335511131007,0.0038612934504154,0.338050554542602,0.03474219382405,0.222420753930246,0.0289302918772487,0.00404286262766527,0.0271264048788561,0.0766559043984374,0.0595079127138641,0.139771043558706,0.0373999259555181,0.114730658485329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540415",0.0379286506589823,0.0050936504185243,0.128797672905833,0.0108012875588459,0.0158391389931226,0.0046178148087271,0.0330092654460521,0.040761868195298,0.0124026458065191,0.0547284171652473,0.0239156861921896,0.0325994286041045,0.14354220412407,0.00995554710214513,0.0104592752292873,0.0376301702139298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543585",0.145088428470795,0.061686605685321,0.0565085632827118,0.022571639759079,0.123430163701302,0.129101791835682,0.00577503129646356,0.0877022336013726,0.132626267067556,0.0270903616597851,0.0401919552483214,0.0189331299026106,0.150159477327308,0.00370224002009359,0.0338247645139367,0.0692261768914892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0.29073274541071,0.567835556846861,0.134993494224782,0.369305836313901,0.583558233902238,0.0774961798775468,0.305314803089619,0.343194359722658,0.572370533070326,0.219614412214404,0.487156480715768,0.142838747599366,0.430663170408589,0.168972527021422,0.307292851928045,0.333422662156416
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495",0.0211919380176062,0.145007206829019,0.0299766069236949,0.0830117822971841,0.103711542445731,0,0.0502786755054806,0.353138858628768,0.0755116468063067,0.0640612162190036,0.159941279668447,0.189844782829638,0.28870278875285,0.022131999492109,0.11900459450042,0.113700994594417
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825",0.0559244415177625,0.144975428239495,0.585214170845876,0.271241534195825,0.0585123210363712,0.178006927233757,0.396035892672548,0.0408083014892119,0.0711782166229875,0.0909577593885767,0.149899154519664,0.340888211011048,0.350997409721674,0.124579585023077,0.166313465300598,0.201702187921231
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0.0128793090798113,0.0407555296052821,0.0252973558789357,0.0195478379206994,0.0161902450420181,0.0731279000063058,0.0288918316908326,0.0600151279691406,0.0220257403123006,0.124476826853592,0.0361835508203305,0.00854213486935939,0.00544331520539213,0.0349483750667521,0.015012677612123,0.0348891838621917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535",0.0462256419457003,0.0157512945332377,0.00844474873895345,0.0151002356877191,0.00818506580412949,0.313288471792242,0.127235853533216,0.017932497385921,0.120521815019464,0,0.111662232212616,0.0770648246109899,0.0497523247818496,0.12964998993616,0.00571414984630354,0.0697686097219001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575",0.055680520000895,0.4369225682139,0.122575652316359,0.203193607857257,0.309612295505422,0.038709630202959,0.252378089094202,0.275707170579073,0.079819590538681,0.0814434271208585,0.478260836939696,0.596650308319875,0.114199084190617,0.0977182961674891,0.585695946370367,0.24857113489451
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547005",0.0133394594419393,0.0717581424165078,0.00887788620965538,0.111113647714608,0.0617493670448812,0.0437509440115202,0.00446669842637531,0.00968108234086664,0.0121423680579997,0.0638577611262114,0.00280281788415489,0.00256555661237811,0.00700745685330757,0.00990014496732296,0.0345063799876099,0.0305013142063559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085",0.0239481525559286,0.0202649801820053,0.051728526709539,0.123056765923837,0.0544721325200363,0.0669194591295961,0.0306878482422307,0.00474174305022818,0.044174142890483,0.0471745832913443,0.0100803573439552,0.111890656124402,0.0289087147179574,0.00094901889603877,0.0125446915594734,0.0421027848758037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0.371367737688073,0.279598731637461,0.22048664274482,0.259623163772548,0.0745873271402143,0.111521932983979,0.251964667965334,0.408662731282999,0.190384333334343,0.139843190105827,0.276800692416342,0.691742909758732,0.308268991019425,0.594994973251859,0.236501433822509,0.294423297261631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0.302225149981392,0.92957859829958,0.0899233292024542,0.0598046920149357,0.140631410582262,0.0707529677361145,0.00193140518382786,0.351400442016545,0.276896682197378,0.116525535276257,0.253347183893505,0.390477850182157,0.430430543393116,0.186349919259912,0.325079950537055,0.261690377317099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0.00860254454414319,0.0140997893799846,0.028399403771038,0.00610800991765718,0.00481311338968659,0.138743240684514,0.0161402407143142,0.000898137251822829,0.0228260782784289,0.0324055931238051,0.00632279312923726,0.122302248674492,0.0291808370397057,0.0172189184287107,0.0493130633940704,0.0331582674481073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0.00846339660841799,0.0634565853728087,0.0255343979700561,0.094084905376612,0.081912037781698,0.00297550541170017,0.0566449354496867,0.20306277665797,0.0294950204358848,0.00755795786604084,0.0559583648439625,0.0579813344438624,0.112020750289034,0.0384199770012168,0.00497275971300183,0.0561693803481302
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0.0186207446279313,0.0092277815097421,0.0189547518928271,0.0624432354577214,0.021710859084079,0.0345016492330759,0.0536447277816256,0.00916113598130136,0.0652747873632886,0,0.021575245529928,0.176734638456725,0.055088215407129,0.0894757674859258,0.00480490132059424,0.0427478960754596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0.196963759117537,0.0237422001651019,0.0920253790229479,0.0635323696238555,0.130094260687192,0.0995031694876171,0.0494374199535147,0.11331412145323,0.0608201309226975,0.0226219788453448,0.179546122153283,0.00994897649988963,0.0805818735925986,0.0259179803984642,0.19834537350746,0.0897596743620489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550365",0.218895032931005,0.0701442119543457,0.294805227874804,0.24225545883814,0.0863508207769754,0.0588964072646513,0.152226371826116,0.0141144805075243,0.118177360494944,0.194936561043974,0.393250640513898,0.174624865632514,0.116951528999703,0.138974313957381,0.026634693945408,0.153415865104092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551055",0.0196162267224972,0.0470258620939883,0.0236148029598178,0.0666520442637209,0.0579746776425818,0.0313550405621805,0.0655105022914955,0.168991547943135,0.0825469311480001,0.0720362165550895,0.0315735157354024,0.113209909349571,0.00989905526964297,0.157735546333,0.0866135464153937,0.0689570283523678
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0.588982050418397,0.197244506335772,0.257645772710099,0.419480430640621,0.143101979328039,0.362568920452182,0.216138399743333,0.284116522514057,0.281475675410905,0.0717693886446265,0.296290120249303,0.107344185656526,0.242059224866836,0.134982602535883,0.497078331863589,0.273351874091345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985",0.005526377963818,0.110348201733632,0.0132264735796671,0.162632962471761,0.0533168878992604,0.104729315430301,0.116107948516513,0.17706168014589,0.238663999297732,0.0426483516214273,0.021938212787664,0.248856802976366,0.378030313998785,0.202254182910971,0.369162804976818,0.149633634420707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0.0958883121458982,0.132020488849916,0.149255584944682,0.0588561293512224,0.0218715212334544,0.00236870165356054,0.0856945333287771,0.0332343191140794,0.0776995224508202,0.0497888135846511,0.0395607080156261,0.0525125918951652,0.00528363716879932,0.00655693112228069,0.0131993233246154,0.0549194078789032
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0.118872019387025,0.326360551517743,0.0555235743621663,0.481732644471925,0.132101736472927,0.202766803679351,0.339795008941366,0.388405092934401,0.502754578164248,0.0567461630941242,0.106686673277198,0.292375448189724,0.210504722608725,0.228766950015557,0.135743525189655,0.238609032820409
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0.121275236147021,0.114402107774694,0.0529856441608162,0.161526803263245,0.0271450010462163,0.0833155763493324,0.256429936124559,0.0966784875421387,0.147424827484749,0.109020209261287,0.0221719008552648,0.0150389093039027,0.268047935559939,0.138975487711243,0.00252799207463431,0.107797736977269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553155",0.0331567613895359,0.000829131683526209,0.00851776321458045,0.117532315531736,0.104131848914828,0.0956836380333004,0.0710856455324117,2.64469155424855e-05,0,0.035708873508266,0.0360532726743527,0.0987965521786532,0.641226874419063,0.0177081215090663,0.128380958779675,0.0925892136189691
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0.0785692623475339,0.107266453147487,0.042136619402292,0.0916978669361394,0.00400996488712041,0.0488605821404265,0.00922792036765425,0.0537879815578794,0.0352052923049186,0.0292425281819817,0.0881925557149774,0.0371261424647831,0.144219494733368,0.0836089821420142,0.00772967348293774,0.0573920879874342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0.105080568954991,0.0658434267353394,0.000838213166463203,0.200507725806107,0.0399641126050059,0.126923389223769,0.00518088609206743,0.0174853470968964,0.113024221694373,0.00419994379957173,0.0488477244147231,0.00509228556892442,0.0130531885739207,0.0466423279504388,0.0164542426331275,0.0539425069543813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.0307102290639946,0.13040865381962,0.0930837488080216,0.0290387746715948,0.01594375418773,0.0222154538640028,0.0445707175130365,0.0303819889457752,0.0228767896616487,0.0237485473441649,0.0600978686798929,0.0192285038537228,0.0191540536378973,0.0287512211631123,0.0286528248283352,0.0399242086695033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545",0.076057571775707,0.222048230747179,0.00708565505928913,0.0166163106155511,0.00776401431187186,0.00295539669330664,0.0135992242213831,0.103433774817174,0.00735416678428974,0.0210822115230318,0.0584818320597157,0.11497769978982,0.0751577046514034,0.0328886938677591,0.0491760373106552,0.0539119016152091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695",0.0279543254391091,0.125431864165175,0.0849455779280922,0.0327451499846436,0.00337837257027553,0.00371525447862218,0.0546056827090472,0.0530377102477804,0.076790768374712,0.0362756894317499,0.0473113152798884,0.197017727246419,0.0532316372184932,0.134812091858173,0.0192361116094431,0.063365951902775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0.0481543651285503,0.230742349470591,0.197084776578667,0.115163367749689,0.249691680224297,0.0885885162622153,0.0737757046293886,0.623276785473428,0.206446155240672,0.0363450866511009,0.168068718954387,0.134691833818741,0.165950511816921,0.106843719208645,0.0475908039605586,0.166160958344523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0.249774055466329,0.186982741976262,0.137191614689703,0.113341025393046,0.0156594392668774,0.208062294890652,0.183040621922387,0.551923816470203,0.144940183491219,0.0743081037200474,0.0589660363965471,0.0476774177744282,0.242908534275364,0.0840754304250769,0.152592346026254,0.16342957747896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.041093054928349,0.0435397219331775,0.0264031207332144,0.0188691862005879,0.0203182742786294,0.00731837918449829,0.112751861172,0.00427371164240636,0.0474385337586445,0.00468565890010456,0.0415708966184242,0.170951043319579,0.0639063670685073,0.100933534417821,0.111718099492962,0.054384762909927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0.430045814508475,0.761643917303894,0.394164605320786,0.269474801119781,0.558368743899486,0.448874824501157,0.496865699798934,0.573638610660996,0.337620535991966,0.154066244206056,0.752996225795132,0.39445008489662,0.77626432092216,0.233810029265574,0.590683469473467,0.478197861844299
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0.258574569056001,0.40772174155125,0.0663729792305576,0.219073471150621,0.265873582183194,0.102581605118261,0.149453847404365,0.0437425384299148,0.255886323862669,0.273499318965097,0.286483466701293,0.22968030100483,0.200940873162213,0.110611308453818,0.152764855431391,0.201550718780365
