"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900314355",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279812329992117,0,0.00186541553328078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,0,0,0,0,0,0.153964515972722,0,0,0,0,0,0,0.0102643010648481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.144869188701639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096579459134426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0,0,0,0,0,0.0181914860055919,0,0,0,0,0,0.00121276573370613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp015066105",0,0,0,0,0.0509455379644963,0.0529833646454857,0.411135692454576,0.0484223975855497,0,0,0,0.0455679578532587,0.0805521835248524,0,0,0.0459738089352146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp902792985",0,0,0,0,0,0,0,0,0,0,0,0,0,0.105696170683135,0,0.00704641137887567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0,0,0,0,0,0,0,0,0,0.0940136768530115,0,0,0,0.00626757845686744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696000464411777,0,0.00464000309607851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0,0,0,0,0,0,0.0574213774770002,0,0,0,0,0,0,0.00382809183180001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0,0,0,0,0,0,0,0,0,0,0.054259994130195,0,0.003617332942013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0.0657556895527102,0,0,0,0.0072450965377006,0,0,0,0.00486671907269406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0,0.100691063748336,0,0,0,0,0,0,0,0,0,0,0.0067127375832224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0,0,0,0,0.0460297452773988,0,0,0,0.00306864968515992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0.0336970131277218,0,0,0,0,0,0,0,0,0,0,0,0.00224646754184812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0.00864611018034201,0,0,0,0,0,0,0,0.000576407345356134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0.0449137786329932,0.0211192224349399,0,0,0,0,0,0,0,0,0,0,0,0.00440220007119554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0,0,0,0,0,0,0.0184498548867579,0,0,0,0,0,0,0,0,0.00122999032578386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0,0,0,0,0,0,0,0,0,0.0649181958018501,0,0,0,0,0,0.00432787972012334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0.00823484605432016,0,0,0.0284944856548916,0,0.148064914564734,0,0,0,0,0,0,0.012319616418263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0.0934653248398962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623102165599308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0.00457759609113668,0,0,0,0,0,0.0448398560700718,0,0,0,0,0,0.00329449681074723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0,0,0,0.00706976745657382,0,0,0,0,0,0.000471317830438255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0,0,0,0.00345629352239497,0,0,0,0,0,0.0575251174530884,0,0,0,0,0,0.00406542739836555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0,0,0,0,0,0,0,0,0,0.0100606556253133,0,0,0,0,0,0.000670710375020888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0,0,0,0,0.0843980725561108,0,0,0.0631241361503226,0.0593325878251817,0,0,0,0,0,0,0.0137903197687743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,0,0.136904460150402,0,0,0,0,0,0,0.0434325569104014,0,0,0,0.0120224678040536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0,0,0,0.0055181577798582,0,0,0,0,0,0,0,0,0,0,0,0.00036787718532388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.0932182399033809,0,0.0517173241718331,0.0208505196389877,0.0717957115388519,0,0,0,0,0.0114512276712022,0,0,0,0,0,0.0166022015282837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219539036171268,0,0.00146359357447512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0,0,0,0.00541510766204532,0,0,0,0,0,0,0,0,0,0.0100261006727786,0,0.00102941388898826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.060876140085933,0,0.0040584093390622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0,0,0.0798470062903667,0.0374014454379091,0,0,0,0,0.00381531926091461,0,0,0,0,0,0.00807091806594603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0.00918248091741846,0,0,0,0,0,0,0,0,0.000612165394494564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0,0,0,0,0,0,0,0.10507530723483,0,0,0,0.00700502048232197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339834301701231,0,0.00226556201134154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0,0,0,0.015477284202554,0,0,0,0,0,0,0,0,0,0,0,0.00103181894683693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740010719141074,0,0.00493340479427383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0,0,0,0,0,0,0,0.1485590951916,0,0,0,0,0.00990393967943998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0,0,0,0,0,0,0,0,0.0127429877762121,0,0,0,0,0,0,0.000849532518414142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia sp905215125",0,0,0,0,0,0,0.374766343631149,0,0.221065624720214,0,0,0,0.0293392187011598,0,0,0.0416780791368348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0.0139457324385164,0,0,0,0,0,0,0,0,0,0,0,0.000929715495901093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0,0,0,0,0.135496579823824,0,0,0,0,0,0.0100617186582614,0,0,0,0.00970388656547233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0,0,0,0,0,0,0,0.0396839748570529,0,0,0,0,0,0,0,0.00264559832380352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0,0,0,0.00950210380156944,0,0,0,0,0,0,0,0,0,0,0,0.000633473586771296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0,0,0,0,0,0.101932775164522,0,0,0,0,0,0,0,0,0,0.00679551834430145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0,0,0,0,0,0,0,0,0,0,0,0,0,0.015347473903544,0,0.00102316492690294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248327435884749,0,0.00165551623923166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0,0,0,0,0.0375978423817779,0,0,0,0,0,0,0,0,0,0.00250652282545186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0,0.0198285309679591,0,0,0,0,0,0,0,0,0,0,0,0.00132190206453061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0,0,0,0,0,0,0,0.0262471724548243,0,0,0,0,0,0,0.00174981149698828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0,0,0,0.0457541094990509,0,0.0376400812560722,0,0,0,0.0518940663242989,0,0.00901921713862813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,0.0149605619823254,0,0,0,0,0,0,0.000997370798821692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0,0,0,0,0,0,0.0864864478016572,0,0,0,0,0,0,0,0,0.00576576318677715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0,0,0,0,0,0,0,0,0,0,0,0.265049097313975,0,0,0,0.0176699398209317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0,0,0,0.164909389266404,0,0,0,0,0,0.210079006052736,0,0,0,0,0,0.0249992263546094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0.00615643868470326,0,0,0,0,0,0,0,0,0,0.0681492024036964,0,0.00495370940589331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0,0,0,0,0,0,0.013775334900136,0,0,0,0,0,0,0,0.000918355660009069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,0,0,0,0.107703368081766,0,0,0,0,0,0,0,0,0.00718022453878442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0,0,0,0,0,0,0.0922941872827295,0,0,0,0,0,0,0.00615294581884863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845",0,0,0,0.0122023068184209,0,0,0,0,0,0,0,0,0,0,0,0.000813487121228059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,0,0.0997078776891094,0,0,0,0.0213230787354228,0,0,0.197587052048746,0.0212412005648852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0,0,0.0670215876176567,0,0,0,0,0.0269921676056299,0,0,0,0.00626758368155244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935",0,0,0,0,0,0.104341781765391,0,0,0,0,0,0,0,0,0,0.00695611878435943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921778874211878,0,0.00614519249474585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0.122719447541708,0,0,0,0.0223718304846868,0.0690431657723671,0.0478320383451176,0,0,0,0,0,0.0174644321429253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0,0,0.0228269286280164,0,0,0,0,0,0,0,0.00152179524186776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0,0,0,0,0.106533697261393,0,0,0,0.00805377366523265,0,0,0,0.00763916472844168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905",0,0,0,0,0,0,0,0.064453205722497,0,0,0,0,0,0,0,0.0042968803814998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0,0,0,0,0.0376946305146287,0,0,0,0.00251297536764191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0,0.078970618516338,0,0,0,0,0,0,0,0,0,0,0.0052647079010892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0.0108115204173942,0,0,0,0,0,0,0,0,0,0,0,0.000720768027826282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0,0,0,0,0,0,0,0,0,0,0,0.00602359458509808,0,0,0,0.000401572972339872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0,0,0,0,0,0,0,0,0.00396039904044524,0,0,0,0.000264026602696349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151656062316639,0,0.00101104041544426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0.0671673373896111,0,0,0,0,0,0,0,0.00447782249264074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0.048869480775366,0,0,0,0,0,0,0,0,0,0.0032579653850244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0,0,0,0.0470420122971734,0,0,0,0,0,0,0,0.0031361341531449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0,0,0.168372524530577,0,0,0,0,0,0,0,0,0,0.0112248349687052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016297855",0,0,0,0,0,0,0,0.0853332912602014,0,0,0,0,0,0,0,0.00568888608401343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0,0,0.25450855195338,0,0.359927994681955,0,0.0530567152253329,0,0,0,0,0,0,0,0.0444995507907112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,0,0,0.0423708092674969,0,0,0,0,0,0,0,0,0,0.00282472061783313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0,0,0,0,0,0,0,0.0474702527911834,0,0.0113287270290379,0,0,0,0,0,0.00391993198801475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0,0,0,0,0,0,0,0,0,0,0,0.104738906486776,0,0,0,0.00698259376578509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0,0.0856511441644113,0,0,0,0,0,0,0,0.00571007627762742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0,0,0,0,0.154287272083965,0,0,0,0,0,0,0,0,0,0,0.010285818138931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0.0857132989399642,0,0,0,0.0229021839395541,0,0,0,0,0,0.00724103219196788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,0,0,0,0,0,0,0,0,0.119843430915429,0,0,0,0,0.00798956206102859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0.24174769220061,0,0,0,0,0,0,0,0,0,0,0.016116512813374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,0,0,0,0,0.00940496935287748,0,0,0,0.000626997956858499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0,0,0,0,0,0,0,0,0.168945459428629,0,0,0,0,0.0112630306285752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432576377745568,0,0.00288384251830378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0,0,0,0.0100916710397874,0,0,0,0,0,0.000672778069319159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,0,0,0,0.245192941472576,0,0,0,0,0,0.0163461960981717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0,0,0.106565730648061,0,0,0,0,0,0,0,0.0498554897857521,0,0.0104280813622542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0.124349515073738,0.0668672366440551,0.157797818248799,0,0,0.0168546040891221,0.414512545239081,0.175827572170004,0.0107431884787665,0,0,0,0.0644634986629044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0,0,0,0.0314794616371784,0,0,0,0,0,0,0,0,0,0,0,0.00209863077581189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0,0,0,0,0,0,0,0,0.0844335555363728,0,0,0.0103654069694874,0,0.0168995355319989,0,0.00744656653585727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0,0,0,0,0,0.488917205030385,0,0,0,0,0.15562992254451,0,0,0,0.206742907206264,0.0567526689854107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0,0,0,0,0,0,0,0,0,0.0385794011290128,0,0,0,0,0.184843653762494,0.0148948703261005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0,0,0,0,0,0.0101187128492976,0,0,0,0,0,0,0,0.000674580856619842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0.0142457450613258,0,0,0,0,0,0,0,0,0,0,0,0.000949716337421721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385",0,0,0,0.023784002692866,0,0,0,0,0,0,0,0,0,0,0,0.0015856001795244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0,0.101916887056644,0,0,0,0,0,0.086012912446573,0,0.0125286533002145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0.0473074811183809,0,0,0,0,0,0,0,0,0,0,0,0.00315383207455873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478018416513268,0,0.00318678944342179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0.0367056715959483,0,0,0,0,0,0,0,0.00244704477306322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361716052117572,0,0.00241144034745048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0,0,0,0.141369033496816,0,0,0,0,0,0,0,0,0,0.00942460223312109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405",0,0,0,0,0,0,0,0.0587684793678872,0,0,0,0,0,0,0,0.00391789862452581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0,0,0,0,0,0.00932743334149493,0,0,0,0,0,0,0.000621828889432996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0,0,0,0,0,0,0,0.0323743029382962,0,0.0729710886298325,0,0,0,0,0,0.00702302610454191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0,0,0,0.0997402329985586,0,0,0,0,0,0,0,0,0,0,0.00664934886657058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinigallinarum",0,0,0,0.00469302839606168,0,0,0,0,0,0,0,0,0,0,0,0.000312868559737446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,0,0,0,0,0.0422489521756975,0,0,0,0,0,0,0.00281659681171317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004562395",0,0,0,0,0,0,0,0.0613323074449975,0,0,0,0,0,0,0,0.00408882049633317
