"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.00736555036185775,0.0164129598568559,0.0564233191798683,0.0168154245917809,0.000309015389207939,0.00211950345609911,3.1795530081227e-06,0.018163094467501,0.00651400251532476,0.0395015756250901,0.0436226526831165,9.07966904071765e-05,0.00683230789901641,7.49146098612974e-05,7.7076917582877e-05,0.0142883582531052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinavium",0.00605499629858956,6.69454685363469e-05,0.014352108060673,0.0499812023326799,0.00700065858317922,6.16516374752237e-06,3.74412309488407e-05,5.42461807787614e-06,0.005034448426573,3.57271793926241e-05,0.00176501236513655,0.00690260865352516,0.00658409625070245,0.0146290818078015,4.15207842076602e-05,0.00749982914825142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",1.12612268822592e-05,0.000132949024087088,0.0263902783980586,3.48229337192815e-05,0.0296019029025814,1.17268057595555e-05,0.0268468727153866,0.00453183677262207,0.00818996032412722,0.000176662321981759,7.51039946272438e-05,0.00349374898996797,0.000540842733105107,0.0027773634763561,0.010737762175239,0.00757020631963342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinipullorum",2.71698667481543e-06,2.37175245334616e-05,1.70228639696902e-07,0.00454874135196569,0.0185437928651748,4.25736634032227e-05,5.14324312000552e-05,0.0276711860103658,0.00538391847166862,0.0327698562498326,0.00305913184245262,0.00226117825555124,0.00659767861128291,0.00466728575478946,0.00100282058732191,0.00710841338899046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii",1.15498890187961e-05,8.58505094980018e-06,6.27252862261141e-05,0.0138780122458213,0.00866861485094158,1.17601132351284e-05,0.000311960359740099,6.66504695495732e-05,0.0254645470795107,0.000309085190333573,0.00498269209845591,0.00842328606770152,6.90554971061423e-05,2.49508926818989e-05,0.000347033029329204,0.00417603387470675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis",5.06872923908738e-05,0.0229606239956638,0.0538324167558514,0.0221756255811789,0.00833879093710049,0.00638619165453971,0.00522110819535252,0.00626836300828699,0.00565005208046845,0.0265567618484043,0.011757868833572,0.00903849759451364,0.0219171437736614,0.000952548268768839,4.42628138812635e-05,0.0134100628422423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.00112769629548769,0.000176180792791165,0.00055198554034981,0.0330700338188269,0.0653595823229879,0.000183506027655904,0.0536666511978368,2.25211384433507e-05,0.019961388680125,0.0208538236747744,0.076937239219853,0.011400830681089,0.00325728536884043,0.000684143400815919,0.0106420881335869,0.0198596637528976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",1.30027411452539e-05,0.00264933992993121,0.0181448497393314,2.50057225991371e-06,2.2901180245681e-05,7.84681287931418e-06,6.0693757716236e-05,4.28773108752263e-07,4.26586283776084e-06,0.000747032716200642,0.00800077598542339,0.0134527427469991,0.000179072802584292,1.31959246954427e-06,0.000109522342278311,0.00289308637036072
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdavium",0.0133301656059191,0.0194915791790524,0.0207911406761453,0.00435052370557524,0.0296826287606729,0.0128939211369347,0.000134432181899756,0.00645363216584548,3.36839665878425e-05,0.0111349301243982,6.41670078730132e-06,0.00689990803194375,0.0371671629890056,1.60403218364385e-05,0.0268207949044862,0.012613797363406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdigallinarum",0.0331580476810448,0.0120486163984362,0.016970830824058,0.0431866673351154,1.98595413913686e-05,0.0046898042403033,0.0164282386447294,0.00273021825644245,0.0106690762584732,0.0211580236219155,0.0149833682404597,0.0121304998580237,0.0154836988802553,0.0220255793196547,0.0252902065029257,0.0167315157068819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",9.18654638235109e-05,0.0305265575313428,0.0272397823218161,0.0707113653014422,0.014931684776345,0.0188611193500116,0.0216774029641717,0.00910479499420277,0.0332589584352417,0.0319406654368209,0.00319319908253415,0.00216926585786222,0.00322080870398075,0.00921703497477864,0.0086081691521107,0.018983511623099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ndongoniae",0.0139019081869212,0.051793401672771,0.0352869460279831,0.00164512292509287,6.50650184064293e-05,2.16013448116177e-05,0.000909229960488717,0.0256116638630585,0.00012007741143138,0.0368634648618066,0.0297628644883995,4.26139435464526e-05,0.0284348461984621,0.00228427445570243,1.90383363350302e-05,0.0151174745796811
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0.0155402365478256,0.000394216023680699,0.0198729323116645,0.00638951062371957,0.0465020441292549,4.33382625599408e-06,0.000447343134670151,9.45263687253161e-06,0.00132285959300372,0.0989029318457471,0.00109873153386673,0.000560887550802352,0.0234504623583172,0.000285057618948229,0.023535867250838,0.0158877911323645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii",5.16309322694554e-06,0.000379561276286829,0.0319438040217937,0.0044235146461909,0.00818964152862316,2.29176530381628e-06,9.33607486092637e-06,3.19799701530904e-06,0.0736320260359054,0.00337935226094962,0.00436963154096666,0.00415619765225174,0.0106428965842395,0.0121090757630543,0.0375088929445348,0.0127169722123469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0.0148319488353857,9.58545542014493e-05,0.0443589164463159,0.0453194212540687,0.00193043977978655,2.59845513412632e-05,0.00205211162737068,0.000873056142966474,0.0246456226040313,0.0346916394967675,0.000249800416895988,0.00113905463470768,0.0189092119443786,0.0146117496167293,0.0275093031452875,0.0154162743366823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus",0.000108510068114431,5.54705129093588e-05,0.000511154362518609,0.000231360552430295,0.000111242702767545,0.0118082378287433,9.52463387036227e-06,0.000192032208521547,0.000221953477927787,0.000944299787955504,1.35862433577897e-05,0.00406610453588391,0.00667578239007518,0.0151083107670495,0.0536181597205199,0.006245048652843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pullicola",1.66841476526114e-06,2.79043261524061e-07,0.0126107355661028,0.04594348037092,0.00429804604029787,0.000112982218942861,0.000393434050318074,0.0251055991267435,0.106455161968977,0.0183904179763738,0.000312819544577421,0.00559009547155937,0.0195822873481211,0.0199395407990563,3.7313771906548e-05,0.0172515907807949
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.0366531516423949,0.0158115046176678,0.0205360698052329,0.0239251362320332,0.0041158924708957,4.85648251230931e-05,0.00521316214446815,0.00169820774302734,0.0152493929482668,8.01852107029437e-06,1.67306655458104e-06,0.0104937886667507,0.000194048504105501,0.0215687907480769,0.0716783388896111,0.0151463827216853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A",0.0070261577844184,0.00656823272694527,0.00129660079710362,1.23256094275426e-07,0.0294229120066723,0.00650189755250453,9.56668159106793e-06,0.00574669024838797,0.0150432288429303,0.000485199806885141,1.60972905792025e-05,2.04834502049759e-06,0.0428124500317233,3.02766690916771e-06,0.0187272999001422,0.00891076886252716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides reticulotermitis",0.00647042261204714,0.0299011731228182,0.0914425336059031,0.111402704195172,0.0678102964553794,0.0152756925066876,0.08469621028634,0.00768007325784876,0.0306722366551935,0.0568487100996285,0.00120628055746918,0.000237849120615607,0.0451668223547131,0.026460526992627,0.000958873901969418,0.0384153603816275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium",0.00824209544950158,2.21488014480548e-05,2.13435975983501e-06,8.43270889008186e-05,0.00061257047696573,3.22229512432283e-05,9.66507634203463e-05,0.00260525201840024,7.93759637661815e-06,0.00674133362254251,0.00841548891908969,1.19272317387408e-05,8.57805168066573e-07,0.0430419205682731,0.00923132875682224,0.00527654642731005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.00974372745355298,1.03537794325975e-05,0.0337881841968797,0.0376412864073866,0.000690547102530677,0.00554984112742848,0.000105091304480121,0.0556191458913367,0.00931246446349069,0.00883692517258902,0.0079294098023856,0.00584695482643306,0.000939070492601111,0.0101953391010256,0.0141372463082544,0.0133563724953205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0.0102257244921646,2.22709643138689e-06,3.5314102033786e-06,4.77813873338934e-05,0.0399312355855656,5.71283928655579e-06,4.27517014535535e-05,0.0167028042670902,0.00132627659340038,0,0.00270583852807595,1.04961175218423e-05,0.00514437462057929,0.0385255761730387,0.0528538213973551,0.0111685434806334
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0.000791539368437512,0.00830166651783064,0.0292065187344075,1.02430666028018e-05,0.00024788400098869,0.00080889328486218,0.12128199309162,0.00052937499189962,0.0679109822810396,0.00163212697990923,0.0149048569094357,0.000503955707586709,7.37117826272931e-06,0.00992669743387451,0.0254767073658105,0.0187693873941712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0.000141575083483781,0.0105164046854786,0.0245560645712079,4.99701674939707e-05,0.0294635037242123,3.82367680190579e-05,0.000822210359322235,0.00660960659365804,0.0144672130334451,0.0253396469978694,0.000717789773871364,2.8399748244022e-05,0.0119079107924023,0.0146490792177286,0.000176669476420613,0.00929895206619049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635",0.000988846637967382,9.47994358504126e-05,0.00799690997533309,8.01447982670451e-05,0.0352316160239814,0.000123732595543393,8.12160271809749e-05,1.32158191068881e-05,0.00714222582357424,9.59586273953834e-07,0.000127739682785925,2.26335260801563e-06,0.0534216155833325,5.38193540048878e-05,3.82120746750165e-06,0.0070241950602185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",1.15086975643421e-06,0.000203410120466266,0.0385652689990575,0.000579747247676482,0.000815985033013117,0.00689207367824898,0.00997657920710407,0.0214958246938781,0.027318510331413,0.0589458252241506,0.00885279358750548,0.0113409267097741,0.0277974074921432,7.61921082466925e-05,2.25993797439113e-05,0.0141922863121452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp007896885",3.0886083421909e-05,0.0115818180514616,0.00741013287587584,9.5603912023876e-06,9.12577309422925e-06,0.00493331546976985,0.0450634060022675,0.00636798663694038,1.34868262081598e-05,3.07171182260915e-05,1.2171567288102e-05,0.0056325521691736,0.016731174890993,0.0073264582308435,0.00806142132732589,0.00754761422760613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595",0.0176521778362263,6.73308574404266e-05,7.56949954003822e-05,0.000798423682568294,0.0017479830979179,0.00942833836997753,1.39887937136207e-05,0.000203790031301452,2.13287616681025e-05,0.000586933306015923,2.99108194908165e-05,0.000504994034970147,0.0214945239268078,7.97477484859872e-06,0.00788530179529154,0.00403457967224259
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.0255025629069643,2.31624043642104e-05,4.79626392209786e-06,0.0466845179740213,0.0623758848912154,0.0668601900702854,0.0480700009524834,0.0207135935110175,0.0504892958595775,0.00021075243494586,0.000115811564163678,0.000212475304878063,0.00531721372810484,0.0906973375310139,0.0333547621494419,0.03004215716976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685",0.00821003101001949,0.0445189055477803,7.17353365764095e-05,0.0298211841774037,0.000397539953447702,0.00658180010998057,0.000477623633893696,1.01570213966766e-05,0.0241319578498596,0.0145451368218489,0.000357706578513101,0.00571822097797419,0.0190167910785521,0.0350845318347357,0.0214364102403805,0.0140253154781575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017471925",2.96467221644549e-05,6.37797480989379e-06,4.68032274284453e-06,1.04978646321718e-05,0.000147522918913758,4.72839400305191e-05,0.000220790899232939,9.02656485123358e-06,2.44825921146774e-05,4.03164034235727e-05,5.78367579907809e-07,0.0271367571505638,0.00171706036785964,0.00019906930757305,0.00024879652982993,0.00198952586175482
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",2.28394965926731e-05,0.00066356119427826,0.00663601281891956,0.01867005419525,0.0002886999565188,0.0191103037803314,5.23988966517462e-06,0.00497562912147454,1.09336095530657e-05,0.0216093141541831,1.11458238524894e-05,0.00020948001642223,0.00537566529356759,0.00178414203214472,0,0.00529153475885024
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017992695",4.73834460994723e-05,1.07459780399506e-06,0.00725935197852878,0.000447704174386337,0.000916677769820652,0.000819576314350767,0,5.4100388679756e-06,0.0238270878967945,9.29816582543948e-05,2.49663360227548e-05,7.0933731072536e-06,8.8771744675195e-05,0.00105217046338546,0.000343537658919374,0.00232891916340113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",1.82056375631405e-05,0.0003609435996828,0.00554534146695927,0.0176310868029631,0.0137357846173112,0.000190226726198028,8.42263176395439e-06,0.000109807330331998,0.00747611974590853,5.48828703361023e-05,0.00266906539092795,0.00386579461220896,0.050659615672007,4.78057913205249e-05,0.00952785379099734,0.00746006377909866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.0181867615055571,0.0188130970991778,0.000592953652384265,0.0183184229502523,0.0463380779178247,0.00509728044524255,0.000104420602872798,0.000247814834628418,0.0457381384599746,0.000192500398114881,0.00770858981074757,7.05483559256983e-06,0.000236111880684947,0.011350663931925,0.060251363294796,0.015545550107985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900553815",0.0272627180408118,0.0122042582274508,0.00833077039089726,0.0156323373310493,2.81633515883836e-05,1.54923207624964e-06,0.0156533168031535,0.000198722822928402,4.64048800390948e-05,0.000493059595600002,0.00673727570755193,0.0183941998049394,0.000670860021673726,9.54186620800285e-05,0.0191477121988393,0.00832645113804528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0.0165096557747098,1.01094228301284e-05,2.39447312036043e-06,4.56561216863715e-05,8.22690024714207e-05,6.24207149049672e-06,0.000272968437625421,0.0309530500038083,0.00404741844559261,0.0334356165847349,0.00775968083341257,0.000168124727605051,0.028146727816654,0.057784843721895,5.33066254807749e-05,0.0119518709375411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",6.60213902022147e-06,9.70873695554468e-05,0.00646581727826084,0.0685104858259436,0.168023993906353,0.0351322147617567,0.0319033388944322,0.0554940465604408,1.90071750470489e-05,0.0454361571911204,0.00888614799085363,2.20057271414687e-06,0.0453084518046684,0.104474269953175,1.65654389399025e-06,0.037984098531149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0.000559500929434743,0.000435886844866599,0.000113718108402734,0.0523652391991604,5.14534386525442e-05,0.0187528143050344,0.00838684215018325,0.000854313278564278,0.00452879369303767,0.0310129810084331,0.0493265488839784,0.000417105943822028,0.01515075717588,0.000317667191317927,0.014482195510317,0.013117054510739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355",0.000797597461046586,0.0354627006582736,0.0211673587263717,5.07286742908112e-06,0.0796707647405054,0.0291005335482131,0.0283555358856606,8.00262188858257e-05,0.0484504530843936,0.0374319975360903,0.00857081331698083,0.000113817685100146,1.74242087900722e-05,8.17743857854046e-05,0.0262339278662805,0.0210359865459871
