"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0.000818196290552078,0.038691500399508,0.0024150761380244,0.0345369574226933,0.000134031055775762,0.00591464496067887,0.00624181159486977,0.0612963220996495,0.0388504911624675,0.0192667091778638,0.0582409299917845,0.0202702954214447,0.00475341248667972,0.150370297382846,0.00695209870796015,0.0299168516195199
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900552205",0.0195104681617318,0.00500157457367679,0.000674986076823768,0.0410289151458157,0.00557018903457468,0.0388393305659149,0.0118665299405614,0.0030840804902858,0.0121692133551973,0.000417698035061655,0.00658933444488832,0.0565500443539977,0.057642004053678,0.0246697103531609,0.00653243518511201,0.019343100918032
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0.0713755225454925,0.0423638121153277,0.0765375742508913,0.00707666848606107,0.0405975865855116,0.000370347040478538,0.0564868821295018,0.0419519756355662,0.083435737595957,0.0342858627128504,0.00545426716541586,0.0747347865511787,0.00598191815864552,0.0452336072226725,0.054832176378487,0.0427145816382692
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00305072396641787,0.00404383429921056,0.00228875165606369,0.0266544905217443,0.00966912991848007,0.0289467926845296,0.0273988859241296,0.00529858146625174,0.0262695930695685,0.0117337079313439,0.0245094696375555,0.0740095228001978,0.0098433410143073,0.10171759570372,0.0253001175805096,0.0253823025449353
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0.0215836598083499,0.024017318145154,0.021325632785121,0.0152728521631417,0.00661582730636707,0.0300338011458667,0.00250353879567198,0.0219067297967748,0.0163471517261822,0.0390737510777505,0.0179777969916344,0.0131930705228515,0.0347905818357277,0.0285241871435612,0.019949728140304,0.0208743751589639
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0.0203798600836824,0.0294741869083005,0.0268000218869194,0.0163933202810827,0.0235678346881123,0.0284386703635067,0.0720698055716801,0.017311231198366,0.00113470774696594,0.0152785738488936,0.0256293517888764,0.0147178027959818,0.0142326916862931,0.015598518235491,0.000676149260173636,0.021446848422955
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0.0383297635699027,0.0619695120174077,0.0615745039678874,0.0165392392254339,0.0391135493364486,0.0175682887938738,0,0.0463522786460937,0.16658205357673,0.0414140265113135,0.0142449613902771,0.055713392989712,0.0688852323847802,0.0368842419492715,0.000313563085754512,0.0443656404963258
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.0107971145257428,0.0227550155519235,0.00585095658279959,0.00980775955563739,0.0922585490207328,0.0209726441101317,0.00289180613494896,0.0235337252404443,0.00723833756768628,0.0306364577025796,0.00105954100191487,0.0327805541637041,0.0166097799329003,0.025809450053566,0.0116436671642488,0.0209763572205974
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002103105",0.0340721981975413,0.0109534308032645,0.016674118024213,0.00192385147576084,0.000137533050080616,0.00311798553077676,0.000198940579324683,0.00850713152651564,0.0366221172614121,0.00352850088331211,0,0.0107228358150386,0.00366868601110867,0.000816908774322298,5.61596357804382e-05,0.00873335983789677
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0.00718649907794627,0.0134369033021486,0.0201694646271746,0.00815018816195334,0,0.000101344817752227,0.0121230340597919,0.0370714855377981,0.0481684697548388,0.0320316825296948,0.0476547973511383,0.0517942665217849,0.000365565313988436,0.048100472900317,0.025559664210372,0.0234609225444466
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0.0326348415886871,0.00713834404876688,0.0150530420412316,0.0292414892604485,0.0236579336816428,0.00623859773839614,0.00651131985696189,0.0374535245850155,0.0748251151322306,0.0258642766478267,0.0154562276894405,0.0001366924356428,0.0559742503485289,0.00259209887384114,0.00599802069277886,0.0225850516414293
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0340482338502369,0.107300727194496,0.0219751876749642,0.079411079192864,0.0707219166166911,0.0458116366035105,0.0226413990175595,0.0969617646672906,0.074968991979919,0.0201400521906763,0.0138071798576775,0.298054818493014,0.0811015998840033,0.111781655525012,0.109960147559856,0.0792457593538513
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0.0211016278667911,0.00608480251704142,0.00661978881650687,9.48662840981542e-05,0,0.00628182669936149,0.0158964667431003,0.0345619258841086,0.00738253263970195,0.0132450823862668,0.00814804139116417,0.0098326676272303,0.00422551171689676,0.0102078248362075,0.0104486800864253,0.0102754430329934
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0.00655599723331287,0.00164858837163498,0.035560410847263,0.0284347754141289,0.00422060769263417,0.00295567640204814,0.00499896197697443,0.0398916676542237,0.0553127220480115,0.0603727346693232,0.0122954055274164,0.00129454269954641,0.0142599100750895,0.00508608473629833,0.0233795337043014,0.0197511746034805
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__RUG14156;g__MGBC122484",0.0103093811758782,0.0119226328908277,0.0240700438789279,0.0255680669151084,0.0178559478135258,0.0423380840145328,0.00823521999434837,0.0111036297890515,0.028282741904619,0.0417085592196517,0.033174818494683,0.00167675029721536,0.0177334010257074,0.0227310912772802,6.31707815404455e-05,0.0197849026315265
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0.0107825724131036,0.0146209869375616,0.0276996000360757,0.00562438564486304,0.0183939448109473,0.0047961343549683,0.0162973214626095,0.0035913366034482,0.0115544177506085,8.21610977059557e-06,0.0028437137538612,0.0136112756536233,0.00375788564370059,0.0394522479389125,0.0394250492683006,0.0141639392254903
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.0341649230491337,0.00735718005418403,0.0251536432831836,0.0150833200846243,0.0366563027825845,0.0226059095386485,0.00184069087725423,0.0177087632638893,0.0318958802486257,0.00235889181405581,0.0247680005230636,0.00785377287967963,0.000170898400741351,0.028830422930083,0.0107088719536298,0.0178104981122254
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.0144656256312047,0.00864060363995493,0.000510338336439408,0.0153472056069526,0.00672340050048785,0.00021033695848758,0.0759717059880731,0.0420845041466079,0.0182187661866405,0.0124191529912417,0.00298824807174614,0.115313288451456,0.0495588693860285,0.000862636455868228,0.0699361538738814,0.0288833890816714
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.0016941246397095,0.0292166008096226,0.0171710007256419,0.0123302826047261,0.00728400673656566,0.00299361631073796,0.0425724282867598,0.0123827046854677,0.0633793375782743,0.0180898878196443,0.0312929923855766,0.00412890151611659,0.0123440592641645,0.0397477221976829,0.018697059998013,0.0208883150372469
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.027679300946132,0.113497275468648,0.0403999448398469,0.0455854336085534,0.0400956133203457,0.0954820947792117,0.0109392761790008,0.0438064567730253,0.00381559779942295,0.0650670086262763,0.001823241868364,0.403986525545925,0.0136681518507292,0.00538346794898206,0.0211173739515502,0.0621564509004009
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.0197738041786874,0.0325296654989521,0.0277359055202269,0.0190554275976,0.0206749996165071,0.0091282606730592,0.0196284304611623,0.000283973600293877,0.00174735541331443,0.023735299615443,0.0425810365883828,0,0.00492668023642226,0.000380973591490785,0.00942639308926793,0.0154405470453873
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.0756388211774168,0.00234823622283653,0.0367707325650592,0.0263539106227045,0.01733378962121,0.0100402113181621,0.0385997044852352,0.0166041740886816,0.0758299581148801,0.0409398392918003,0.0224630347210027,0.0201346287690005,0.000576597844312006,0.0152672237635419,0.00263334069600551,0.0267689468867899
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0.0301768870956958,0.00440087151970286,0,0.0297525895796587,0.0272520723562614,0.0119681835064613,0.0107666491601085,0.00474372297422981,0.00715869335169448,0.0318887902599506,0.0311763137377806,0.0243671646744775,0.0254234727867406,0.0143471495977148,0.00145616609210078,0.0169919151128385
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio;s__Cupidesulfovibrio vulgaris_A",0.00124069614380698,0.00276483853907934,0.0400330414225702,0.00112436371463346,0.00637781260095573,0.00692826107828953,0.0302881486263138,0.0144526467448071,0.00369581651026143,0.00483953304100646,0.0364503339777713,0.0285288689675075,0.0269279463207791,0.0221034811387507,0.030999605229898,0.0171170262704287
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0277358425287188,0.0548948297232106,0.102638689808458,0.00998435908178153,0.000794571860496041,0.0149597714846169,0.0395129942409444,1.48536125587036e-05,0.117539929405545,0.0488821790382026,0.00992774223016832,0.121501546382987,0.0771816962597498,0.00650022632157705,0.00479618895045555,0.0424576947286314
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans",0.0458163146680502,0.00645465759274865,0.0555605752820222,0.0149984759741723,0.000390651554345662,0.00730418227341112,0.0141167946552648,0.0355073774327954,0.0117879724966305,0.00230463922936865,0.0144098613764528,0.00391025690555933,0.00585053892951482,0.0140779686888985,0.0109127011212958,0.0162268645453687
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0.0148485054097747,0.00524646363393162,0.0244664464610396,0.00597072382681504,0.000617460460533635,0.0131479985953886,0.000408146943672785,0.00107149597573091,0.120367142469534,0.00187664776477377,0.000455035181671665,0.000887219012227293,0.00209661242915176,0.000639647643527854,0.000778421251385806,0.0128585311372773
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.00175203815798286,0.0244080022653439,0.00513653906500467,0.0533492061766932,0.0169747276420634,0.000994603730572099,0.0148691793955856,0.0594677679389073,0.00384098355285604,0.00914749714145398,0.0202205735899042,0.0350412314760119,0.0963994258930361,0.0671775215575992,0.0101947634665415,0.0279316040699704
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",1.86734929727486e-06,3.43734588834981e-05,0.00216900799724578,0.00674375662320858,0.0545020901509742,0.00841576572928911,0.0311361434851336,0.0220070784001655,0.0360201877106816,0.000463151050373718,0.0371538739203185,0.00363857073017729,0.000131879158392925,0.000833074422656435,0.0453024251115594,0.0165702163532238
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii_A",0.00124954705279602,0.0150328996090797,0.0274140913285185,0.00439903697937291,0.00543723463681215,0.0120914452862536,0.0191345982734009,0.0086958140306009,0.0154789531540817,0.052579049219853,0.00308418765542153,0.0016025760573701,0.00601734605165742,0.00846099244820006,0.00821191087509964,0.0125926455105679
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0.000410809888805228,0.0940990201595489,0.0116535568140949,0.00643173869581666,0.00901765792334313,0.00914812812628641,0.00304155363334226,0.0199748541449999,0.0301071236012076,0.000257307421705859,0.036800361684613,0.0977241160876982,0.041493726557331,0.0161441835465927,0.0345732432649028,0.0273918254366859
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0.00210118537990123,0.0520958575097644,0.0332412764844851,0.0060626101554817,0.00366539350507047,0.0163501507280219,0.000910296073657571,0.0394055012258548,0.0172391532064862,0.00590877476695177,0.00388267149010254,0.0106057451543405,0.00283823135280944,0.012219478690647,0.0126826149656079,0.0146139293792788
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0.0339742386565305,0.021031927632787,0.0141510675202872,0.000161492818389739,0.0062047021819625,0.000700356784068031,0.0313126816916101,0.0250589583632947,0.00231838088835529,0.0651784220307959,0.0149752676786595,0.0241529995679302,0,0.00254342425157622,0.00149838040710594,0.0162174866982235
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0.0569248376328041,0.00905047226398508,0.0603728008347066,0.0244497873829428,0.0211285382632495,0.019386137342728,0.0563912421339288,0.025439583087794,0.0949258291772889,0.00685984119535503,0.0405753799927252,0.0776772872554187,0.00115363130996575,0.0294213304374911,0.0333480338175467,0.0371403154751953
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0.00828375148972839,0.00814557086342861,0.00229047483899682,0.0216909597513638,0.00970657185630503,0.0315932786808122,0.0103989311645996,0.000691975655798922,0.0102476887535365,0.00399541653478479,0.0103963092531149,0.00023627257409733,0.0236866834828913,0.000786798679286503,0.013039200320138,0.0103459922599255
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145",0.0401174318686567,7.07964511772132e-05,0.0393556602747658,0.0176536687126185,0.00297633134456452,0.00255720133396872,0.000197551762022587,0.0146689461277499,0.0121953206865559,0.00414360339433547,0.00449436685160331,0.0136414751097219,0.0112876391998712,0.00495257633553612,0.000470995000265661,0.0112522376302276
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0257459319578911,0.24009529549563,0.0716130543924271,0.183392282895097,0.035377500982098,0.106933661467955,0.178977391101587,0.163584130566966,0.114892875282328,0.146410854543007,0.236068357064876,0.103408147942932,0.112006603179447,0.229406554574129,0.143790479300794,0.139446874716478
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.0242417959566138,0.0584434463635038,0.0188977497781646,0.00456191696653683,0.00335358711567087,0.0151328934883244,0.020978565707967,0.067521633597008,0.137428758884219,3.88339563375637e-06,0.00994295251382107,0.0380546839794577,0.00650429395859786,0.0390199514262597,0.000959407726979002,0.0296697013905838
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0721275651256671,0.00435272864622157,0.0222042285196286,0.00496672210691867,0.0101457505484272,0.00323661831925,0.0500388361598754,0.0164456196863808,0.0217332345638558,0.0159369814038489,0.00278174819292133,0.04933637896128,0.0209568686645471,0.0301956499169818,0.0252060347979128,0.0233109977075811
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0253555627104892,0.000808808074926903,0.0247483901075863,0.00657421211299762,6.75671478508267e-05,0.0369674665689881,0.00135710481389769,0.0176729062359798,0.0203768697510839,0.00246492522208816,0.0115252953412804,0.0139660655861944,0.00763453033769527,0.0229744435423853,0.00281397905624938,0.0130205417739796
