"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.0034923611017142,0.00685073185432124,0.0322220261478974,0.00157996873659036,0.0145703754109615,0,0.00162716677557074,0.013472705109762,0.0100489352392688,0.00620014338311242,0.00162033999465418,0.00353617141530672,0,0.0201478112791758,0.00368111715587186,0.00793665690694715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0.00263982196664148,0.0100083352247346,0.0023375691068739,0,0.00203881469937316,0.00344074479532273,0.00515269478930734,0.0099769130953975,0.0090363691390996,0.000699602100164868,0.010524888824118,0.0116859132008097,0.0136598925625043,0.00308412730794014,0.0063308868327279,0.00604110490966769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.00279176367142815,0.00337289452110058,0.0192364323628889,0.00109232406480321,0.0135470098768655,0.00502031706721344,0,0.0101206931425772,0.00520225174886986,0,0,0.00171506754201547,0.00720705016999499,0.00646090837301972,0.00154572403045626,0.00515416243808222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0.00452989464993253,0,0,0.00163116790296781,0,0,0.0201343517747051,0.000338491013458215,0.0127291565795923,0.00213430627450814,0.0193107606784408,0,0.00369301731909128,0.00430007641284641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0.00169470052179453,0,0.00121207287023091,0.00157996873659036,0.0114358654194007,0,0.00693318454124421,0.00257063701645892,0.0151063068664262,0.00887960424476049,0.0190044691174339,0.0051596591340634,0.00578182873872039,0,0.00527573902727325,0.00564226908229316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0.00820075168263896,0.0029289199472558,0.00424802682138072,0,0,0.00792855545777113,0.00410247756309315,0.00163353627478962,0.00975773572467833,0,0,0,0.00601771655098574,0.00739304348809446,0.00298044996995307,0.00367941423204273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0300908678561628,0.0152932482495215,0.0228395320903811,0.0209317388367429,0,0.0034717424961815,0.0188735073626943,0.0225625384112674,0.00388687082901977,0,0.0147920641268995,0.00807525404294422,0.0411630801535892,0,0.00573171361463044,0.013847477204669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.00774087437826607,0.00536968656996897,0.00466936643817529,0.00159863221039424,0,0,0,0.0102994041654471,0,0,0.00633293618547173,0.00178915048856528,0.00148454681434009,0.00133359775391817,0.00967663526097187,0.00335298868436792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.00958802097187362,0.00313604611482215,0.0118881086565072,0.00156713143950168,0.0150900604624439,0,0.00636403005556556,0.00169947669421451,0.00165839822038177,0.0232413380260272,0.00794916238059621,0.00359603704234355,0.00658581774966321,0.00270641897118688,0.00577776724628957,0.00672318760209447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0.00443636747171693,0.0155437734702259,0.0101146508769804,0.0070318361671707,0.0189476991592719,0,0,0,0.0071074209444933,0.0139860011864582,0.0094598624565866,0.0132784572122097,0.0148046185578989,0.0177828911221067,0,0.00883290524167461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0.00169919574864279,0.0119259256734684,0.0243016143708204,0.0016249448897899,0.0101751955829827,0.00611255760342218,0.00207522719203225,0.00325759196523366,0.00443834139108582,0.00477526571121702,0.00105399164393538,0.00352958703270557,0.00768799844519722,0.00149362948438835,0.00149942056564608,0.00571003248670452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0,0.00161090597099069,0.00432305990382359,0.015533601528443,0,0.0049153497076039,0.00403986233934805,0,0.00191353640813281,0,0,0.00487841434173289,0,0,0.00131893475681831,0.00256891099712621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.00156433894319495,0.00143191641865839,0.0235556650881907,0.00263442862687834,0.0264323875558206,0,0.0022360693928133,0.00166020307312972,0.0283131989588468,0,0,0.0162632414798998,0.00154640293160427,0,0,0.00704252349793579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0.0185229511998311,0.0893500100279498,0.0322184267577222,0,0.0198279891405596,0.0175903917443128,0.0622971163974989,0.0103580432857137,0.00462589256918634,0,0.00725854401663313,0.00679381740859918,0.0340984247394469,0.0279378259759501,0.0105138624721963,0.02275955304904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.00893295783227097,0.00143191641865839,0.0130931597142101,0.00543871675491536,0,0.0174132923764564,0.00173564456060879,0,0.0046947302562278,0.00820875472429071,0.00549713733526349,0.00406261385168226,0.0034665199050129,0,0.00519846810212632,0.00527826078878156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0.00425304650181128,0.0030290539625466,0.0284865284190299,0.00440352620603526,0.0143931492468114,0.00336428379987112,0.0188669408722992,0.00837180637544094,0.019085011002575,0.00354751809574685,0.00470353652277827,0.00162613811391096,0,0,0.00332371558718215,0.00783028364706925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.00117325420739621,0.00883669620653246,0.0468114389298273,0.00818183158338047,0.0194081944840607,0.0140233983256802,0.0187989645502158,0.00729231236176959,0.0139923945907478,0.0055843854361397,0.0159925614328921,0.0108462259601366,0.00229176957786429,0.00449211875004016,0.00384752110489,0.0121048711667716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0,0.0066623888923689,0.0123600858774369,0.00668516070073307,0.00467521301752812,0.00927027860997795,0.00827733719545395,0.00727048853139898,0.010395963707993,0.0039797601719789,0,0.00795249739218752,0,0,0.0120648544909553,0.00597293523920084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.00976421906570162,0.0105585571636022,0.0102384880563284,0.00885784888038046,0.00508519911266465,0.00357466094154095,0.0117151101645287,0.0196528912944059,0.0170032668056946,0.0134702475268117,0.0169747573815377,0.0310475187747079,0.00525126866861223,0.00779575405961024,0.00725902779354154,0.0118832543793113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0,0,0,0.00684983109562037,0,0,0.000665091524882938,0.0044887277133552,0.012342124341545,0,0.000871025281995976,0,0.00788086799634415,0.00740175497636826,0.0189476648194854,0.00396313918330648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.0101414088759253,0.00346361560651093,0.0101772105968391,0.0212998524585068,0.0168313827885039,0,0.00299893391148009,0.0219305984203686,0.00438239003412288,0,0,0.00903745631779366,0.00139176263844384,0.0108520800973511,0.0295425581528795,0.00946994999324837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.004769203292511,0.00502359658123626,0.0087576623917051,0,0,0,0.00210175708511221,0.0108672428915766,0,0.00407134579992521,0.0023227340853226,0,0,0.00144028557423163,0.00540568059105281,0.00298396721951156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.00744178382977027,0.0187565486535351,0.016217902652552,0.00156046294971888,0.0149698921532091,0,0.00355018205579071,0.0153777689146312,0.00984855785261805,0.018877946014181,0.00766083499053302,0.00251995678643676,0.00902407752981888,0.00901513958633561,0.016990467056682,0.0101207680683875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.00284933164653366,0,0,0.00301481441885687,0.00228906823854847,0.00294920982456234,0.0218039723665643,0,0,0,0,0,0.0129329288192667,0.00505150664362944,0.00600292613778659,0.00379291720638323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0055462926167821,0.0198380087168298,0.0327368553473023,0.00666321706773085,0.0118570687584798,0.0051078177399503,0.0139011189203479,0.027725666308535,0.00201202725266905,0.00632594339378427,0.00628501621858112,0.00293721196825168,0.0198606329754374,0.0183140765458162,0.0127617364083886,0.0127915126825924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.00169219356835992,0,0.0180794485602401,0.00974319965075231,0.00158574476617913,0,0,0.00451758931390535,0,0.0071617561079585,0.0221634397925619,0.00919613402250045,0,0.00350878503829905,0.00513990390749059,0.00551921298188315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.00153989614720753,0.0103896960580683,0.00998226408882782,0,0.00551705369623415,0.0152861564605284,0.00847862746167446,0.00222972816481384,0,0.00779205786651753,0.00298637239541477,0.0093521869342582,0.00530600734293446,0.00051694098502395,0.00403450126635844,0.00556076592452412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.00251411615870617,0.021708499410019,0,0.0052868903251443,0.0112495205003292,0,0,0.00362803353092922,0.00138199851698481,0.00317762206323513,0.0245608926181985,0.00167695492997068,0.0162513391982013,0.00457233515629088,0.00922626265602906,0.00701563100426922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0,0,0.00233090936582868,0.00281273446686828,0.00774880279011762,0.00685090519246482,0.00597632415510819,0.0106725084962771,0,0.0135511839535232,0.00337710739743103,0,0.00476451304624007,0.00770286062663137,0.0144720116191889,0.00535065740731195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.00790113380293388,0,0.0197437688209301,0.00440696260627504,0,0.00175860289538718,0.0104926152744491,0.00274032200626981,0,0,0.00167646677280765,0.00343013508403094,0,0.00969589071753461,0.00262569473126599,0.00429810618079229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.00146656775924527,0.00939915580227737,0.00181810930534637,0.00323973387401863,0,0.00270402232144853,0.00420477089172554,0.00137100640877809,0.0135093539363645,0.0112516779731341,0.00406478464931455,0,0,0.0124003450970634,0.00945541207102333,0.00499232933931598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.022587581570452,0.0079649085971735,0.00421512770061731,0.00300262356075963,0.0163111611602313,0,0.00215052451040343,0.00284335147619588,0.00928352019663446,0.00485742082022721,0.00158368233090177,0.0104242228677167,0.0120602595315954,0,0.00373070116928609,0.00673433903281299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.0146908839469399,0.00360962263870136,0,0.00315569708473041,0.00340935124728512,0,0.0413015483458739,0.00142813167581051,0.00276399703396962,0.0176554225780259,0.00139364045119356,0.0153671378702723,0.000927841758962559,0.00289037922200052,0.00759706419927349,0.00774604787020262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.00847757503076263,0.00882521495638205,0.0133379847008274,0.00317849773817573,0,0.000290551782716138,0.0100340809618135,0.00418150337851021,0.00331679644076354,0.00209629712722439,0,0.00178490764637424,0.00795202871160173,0.00745780943627231,0.00556453435194802,0.00509985215089146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.00706417344201166,0.00119326368221533,0,0,0.00288899809359976,0.00342371870574526,0.0178900234660461,0.0105119146683144,0,0,0.00412342379127854,0,0.00482035885251501,0.00577892360031208,0.00626117295355893,0.0042637314170398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.00476129233703207,0,0.0132593426107079,0,0,0.00605211267527617,0.00934939569963405,0.00689398108959439,0.00983240051609744,0.00328620436040741,0.00824570600289523,0.00603345067852553,0,0.00800562627148341,0.0043318552051502,0.00533675782978692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0751221243091466,0.00793944455502965,0.0514793359799945,0.0409391089780081,0.020150947661748,0.0135359526154777,0.0342386468227209,0.0118665460082149,0.0826080002690485,0.0947113994121369,0.0294600838779429,0.0181777150020837,0.0198567082998763,0.0229810737774114,0.0298257183571841,0.0368595203950683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.0686293217919146,0.0787372701719709,0.0693233690660623,0.0584327466866349,0.00225342677299139,0.0495402817911392,0.0888360253298341,0.0398140229301073,0.0772380597470053,0.0962927466067359,0.0451727354923339,0.0367650893990631,0.0286497812390957,0.0492560943553272,0.0439527046592245,0.055526245069296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0276318832267181,0.00923983844595401,0.0200511934841055,0.0441802429385,0.00158574476617913,0.011439980833541,0.00594003327731512,0.00285626335162103,0.0323304307071836,0.0531489930826886,0.0130757109402459,0.0111724982907082,0.020606258210562,0.0188374126543763,0.0276263918511007,0.0199815250707199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.00271524545140267,0.00296463026637348,0.0173441037129006,0.0201522121312551,0.0104226902520427,0.0215668190388225,0.00535390358413598,0.00146893543797653,0.0139679367859738,0.00848251500530163,0.00834261227885756,0.0185591675999787,0.00589723424179237,0.0128009888650477,0.00172386299053177,0.0101175238428262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.0666547118435665,0.0999390240679487,0.0169192656903115,0.0815519337848395,0.00866887115358646,0.0985733821084508,0.0454363438728996,0.129428214704144,0.049293417807873,0.107808112360594,0.0877320689097512,0.0565557632204526,0.0812477998629381,0.045983431776092,0.0537016028839611,0.0686329296031606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.00513743130208342,0.0055376459538102,0,0.00972000671772879,0.00715567325738331,0.00863500822777429,0.00201458743642092,0.00572007522531368,0.00604624351180853,0,0,0.00471270733284251,0,0.00297201785158907,0.00827331802004215,0.00439498098911979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.00117325420739621,0.00483708351180945,0,0.00158949701793486,0.0105287217138073,0.00181574742882996,0.00250592092568518,0,0.000674415276288585,0,0.010199716618637,0.0050739754261847,0.00696950685587475,0.00158730659490748,0.00188419250974045,0.00325595587247306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.0126634275102298,0.0196375439345179,0.0198866930972127,0.026644757357925,0.00606547373063516,0.00707810357894962,0.00766261919239787,0.000856879005486308,0.00384985301160054,0.00106075270322602,0.0101322331517052,0.033233655343402,0.0116110769464934,0,0.0131666789546071,0.0115699831678926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.0033315249979177,0.00637132779091586,0.00639126117114177,0.00755654535411957,0,0.00380986684233053,0,0.021896551250319,0.0340037804501229,0.0199992717715389,0.00174205056399195,0,0.0189656483357431,0.00344068220510889,0.0103707353327725,0.00919194973773484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.00166725597893146,0,0.0089236314412354,0,0,0.0145276226713314,0.00922445845820008,0.00680117107783132,0.0176975757065255,0.00620014338311242,0.00597274479082955,0.00483129329411389,0.00170104322476469,0.00240047595705271,0.00751964101614597,0.0058311371333383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.00087994065554716,0,0.0375101612027674,0.00719648795635059,0.0217957314476392,0.00638340082027494,0,0,0.00196389262939946,0.00866520202402165,0.0135752352215828,0.0101309600186443,0.00574634027712375,0.00399735529665086,0,0.0078563138366668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0.00971307496889333,0.0133867611303161,0.00329853122200445,0.0310591056586641,0.00424643826978304,0.00205536855861567,0,0.00310949666321582,0,0.00633295240093568,0.00175318015406026,0.00180656420862479,0.00977890651315965,0.0099450700624221,0.006432363320713
