"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002405875",0.0184451618654072,0.00487996100313964,0.0434740640361197,0.0169652781876958,0,0.0373936236772942,0.0289010729536777,0.00332147086164947,0.148047219786546,0.0461207018424681,0.0225018366780759,0.0650454537833329,0,0.0819795167966026,0,0.0344716907648006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.0511849259293162,0,0.0292549690561347,0.0298779496002996,0.00750516635739507,0.0240567495629127,0.0129390138608763,0.0322010384379204,0.026701197922104,0.0907301207997351,0.0189470831766145,0.0175033366796854,0.0201728786674663,0.0257728505107883,0.0381662214764352,0.0283342334691789
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0.151897839094904,0.113244192162377,0.103061573449994,0.0846450463178942,0.125370957306853,0.0173079587882052,0.0796503754566329,0.0498525363966178,0.0989887090284509,0.0744970914181906,0.0936107666554428,0.191657140514045,0.0545917164008182,0.0434131717870645,0.244662621727215,0.101763446433647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0.0535518387462868,0,0.0475179343240632,0.0782947536078773,0.0465844406037717,0.0247862606774778,0.0134305573012749,0.00636615248482816,0,0.0710263157254699,0.0222771765834134,0.0971754068565059,0.0352781049027375,0.012550407287237,0,0.0339226232733962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0.240262949704519,0.00743613105240326,0.0809486987023706,0.109852073349134,0.0801004561080651,0.217974405153928,0.00480931953739309,0.0823630742765442,0.112768294964745,0.0941741502390293,0.136586042873349,0.136119817457697,0.0339785876949,0,0.00649367760395244,0.089591178581202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.0261274226980613,0,0.005611269404351,0.0865669894169337,0.0925776240741573,0.147809293003565,0.00860287313767404,0.0592800057759801,0.0702913902314528,0.0421369138823988,0.0554947539296871,0.186859895715437,0,0.0488156754711586,0.0120282798277728,0.0561468257712419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002449845",0.106355961600218,0.0152793471093534,0.045246490688472,0.00574630390228405,0.05476398132674,0.0348400860204107,0.0216417856211691,0.0314259186782078,0.102516888860162,0.0240494576180862,0.0561846178112888,0.284606237270568,0.0408707919277375,0.0193430189261386,0.0260219797071442,0.0579261911378653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002451555",0.163915784534313,0.0104570592924421,0.0862289319321882,0.0421056501036919,0.0713776441211382,0.0583618073959619,0,0.119352662179882,0.181467643441878,0.0207486951756769,0,0.347600423000755,0.0111160535700691,0.0289293354001208,0.0942373355154781,0.082393268377573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0.156956557465992,0.0666719254662117,0.097825640197431,0.031485240616482,0.0850560945026917,0.0311685699876339,0.0783858292328328,0.0723566344858921,0.264562048559252,0.168557906002153,0.0283928973261267,0.367327155412554,0.107575440441774,0.174281121820352,0.0276710133184159,0.11721827165572
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002480935",0.0476757860465073,0.00371806552620163,0,0.0196398946683094,0.0616008270336866,0.0222154228277293,0,0.0353483111804506,0.0652283139720385,0.11239710313133,0.0146901302378999,0.0671481493481925,0.061566122813422,0,0,0.0340818751190512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002490315",0.374481994391539,0.122687600704544,0.29556327110516,0.206921669974358,0.109566524473737,0.171620136915974,0.0681625030953913,0.225043559471035,0.412928999123008,0.367389966420444,0.265023923120238,0.339252825865098,0.0654182161242944,0.201886628502724,0.112824449997075,0.222584817952308
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0,0.00836564743395367,0.0118391618201691,0.00612939082910299,0.0239464083145674,0.0201260675770344,0.0203169016255536,0.0221431390776631,0.0322578121782097,0.14230522949318,0.00378941663532289,0.0835540602034898,0.0257273916703605,0.0447716009543183,0.00653187570750509,0.0301202735680287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003483565",0.0261966129935145,0,0,0.041142434522415,0.0331880731294911,0.0460971829337555,0.0335388769758321,0,0,0.0916445073152805,0.0178643927093794,0,0.0217902939258186,0.00410401427394374,0,0.021037759251962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0,0.0330798476963527,0.00618890007832831,0.0132803467963898,0,0,0,0.00442862781553263,0.0246783272364928,0.0267072143898963,0,0.0217182867591129,0.0233978405413957,0.017391766371688,0.0187517962894883,0.0126415302649785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004554665",0.0172754686739424,0.0156307972121587,0,0.0276019042143901,0.0699483491164371,0.0048604453198538,0.0296891029329487,0.019349494651228,0,0.0752090373687652,0,0.0758448965713473,0.00216727402406326,0.0140406042285834,0.0285299869598907,0.0253431574182406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0.0212813744534072,0.00901630890103895,0.0783869968055509,0.0419101473223885,0,0.039634516363516,0.0390295317742591,0.078810265960103,0.00151980830863492,0.0385390465731852,0.00606306661651663,0.134709599256931,0.00517074272709284,0.0178998161025084,0.00649367760395244,0.0345643265846057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004557285",0.0727197233808645,0.00418282371697683,0.00740761637538084,0.00574630390228405,0,0.0155151160949028,0,0,0.00120131419723402,0.0228696729047461,0.0817979841042554,0.029918048086533,0.00793981806248626,0.00319201110195624,0.0202225254102325,0.0181808638225235
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004792655",0.0950473706816342,0,0.0208372084177471,0.0187026861948695,0.0251479915358683,0.0219911872728557,0.045952937710388,0.00581257400788657,0.0507885559144563,0.0386936385004543,0.104146537249589,0.0441913778027679,0.00377337888118159,0.0212200785940341,0.0280756061112061,0.0349587419249959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0.525299197908895,0.102896116954804,0.543488443091229,0.311284939428566,0.419889283218886,0.304244598926004,0.223778847380046,0.208902424631911,0.386053048612085,0.464403659346989,0.377583747911301,0.5544255767428,0.115256303863114,0.362068385702652,0.34523095743012,0.349653702076627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016287755",0.0239937064915866,0,0.00719393513378333,0.0123026960953229,0.0327858008574268,0,0.0105341303726621,0,0.00751823805011265,0.0482079929648466,0.00144289325729603,0.0406203484783189,0,0.0106770966573404,0.0429479385135814,0.0158816517914852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016291595",0.00809787594091048,0.00572010080954097,0.0458056169927021,0.0701948776288218,0.0286617754603247,0.00873027117301913,0.0232661898825027,0.116760146625693,0,0.0428120659668438,0.0259845712136427,0.0132969102606814,0,0.0253276153632973,0.0126132772282857,0.0284847529697511
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016901395",0.0198336753605188,0.0498761264276324,0.12466532136426,0.00744759895640768,0.0257315781271829,0.0411776732004989,0.0301393174551165,0.0113934824010531,0.0840491146241589,0,0.0137803012283888,0.0761901085695737,0,0.00598502081616795,0.0111156481338245,0.0334256644443189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0.00719811194747598,0,0.0207257997864412,0.0167987895055688,0.0163520682957774,0,0,0.030896097314522,0.00586422567908786,0.0205706052582372,0.0209186471048959,0.0269118974450357,0.0273958159204461,0.00474908968827636,0,0.013225409863051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017415455",0.00996661654265905,0,0,0.0216028896854599,0.0344008919354308,0.0374665053480355,0.0372160922182895,0.0219636001121686,0.0345237491261173,0.0270762087634684,0.0315784719610241,0.0801180749081833,0.0302921571106005,0.0479460899220464,0.00714293274597752,0.0280862853586307
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0.0302320701793991,0,0,0.0124396555918234,0.00847226726918904,0.0149670855881212,0.0191435251290093,0,0.0161114395598904,0.0193102824609029,0,0.0638488199370436,0.0295312078049674,0,0.0274294892532409,0.0160990561849058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0.023934288395779,0.0405387295891969,0.00374084626956733,0.0421351565617943,0.0212480964739161,0.0480544196105209,0.0103585615331177,0.0439995775568749,0.0741149412720025,0.0293759412647044,0.108010647325809,0.0169535605823687,0.0240086234358505,0.0325234348436813,0.0761038039976164,0.03967337524752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0.0674051768795786,0,0.0283796753292791,0.0172389117068522,0.0235942119609602,0,0,0.0229150434919563,0,0.0199686690412529,0.0299915244711703,0.0641437548627313,0.04153517963793,0.0135232681298612,0.00650345270919228,0.0223465912147176
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018065145",0.0183069917189953,0.0297682679124982,0.00374084626956733,0,0.0546524761387424,0,0.00913278807704766,0.0104952613045234,0.0627897860681402,0.0470693529742853,0,0.0273787851817096,0.0161803955244636,0,0.0246680478157964,0.0202788665990513
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018385335",0.0986068711792881,0.0695377090179994,0.0246110048027526,0,0.0716096494778933,0.0354791386243942,0,0.030813240803813,0.0149617485828733,0.212707063453852,0.00702890573454404,0.0507986128364282,0.00330170652103389,0.0359753929514557,0.0542618732783149,0.0473128611509762
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0.0206774934115557,0.0583807422713229,0.0299267701565387,0.032935963030487,0.0498308517412836,0.0279183670858176,0.0032772850048282,0,0.0179786872263332,0.0661098866715313,0.0214091335328977,0.274974167320535,0.0351835240722073,0.0349680670750342,0.0416923850270383,0.0476842215751607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0.0648094449781943,0.0212793978447687,0.0547965577141162,0,0.0284018709142052,0.0226357882038906,0,0,0.00842042661612616,0,0.0350720481748174,0.0428477103495384,0.0132487525161487,0.0521772459909056,0.00859457329934881,0.0234855877734707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0.0534448142409975,0.0162103113890631,0.0964117014686591,0.0765192726399519,0.028387596824036,0.0453432398471844,0.0854328436880253,0.26040158763684,0.0826068042547892,0.0413056699539224,0.0367551947506969,0.113352722613002,0.0317891991688494,0.0466462844527447,0.0879469534534112,0.0735036130921449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0.514199020379539,0.0766838406931684,0.0833329112956602,0.0604741290494804,0.0694994435026592,0.0756114182536924,0.0454013349387834,0.297377182504442,0.193118049610582,0.0654939965321817,0.0808890034562333,0.441333223566108,0.0645579107260155,0.12172564375483,0.0782664102869271,0.151197567903354
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0.0355815761040006,0.0121456807189253,0.0331113443280371,0.0458320942724767,0.0342415177846372,0.0124527572835754,0.0117850220798621,0.0976662114566865,0.0980097447550869,0.0907485064812091,0,0.0744466957432751,0,0.0384815911623335,0.0450081361748337,0.0419673918896626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314455",0.0238056680394581,0,0,0,0.0337771587864872,0,0.0145174103922414,0.011563639296113,0.0727801474085343,0.0323600446002926,0.0412790483150642,0.0518726176004763,0.0229950646410734,0.0079800277548906,0.0123169126317564,0.0216831826310925
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314985",0.0578516991388932,0,0.0419021141522987,0.0329530048500664,0,0.0150319226974064,0.0122117881727527,0.0234142854074031,0.0537063172973403,0.136745223370635,0.0139589735239956,0.066205773489079,0.0173952838963665,0.0228490994701817,0.0390149738301332,0.0355493639531035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315635",0.0104574138130548,0.0354754119020185,0.130411496088452,0.019572259352022,0.147074071817043,0.0518628520576976,0.012900219393045,0.0733524157723156,0.10480040145132,0.0985833463146319,0.0372629596943405,0.12069465594166,0.023203025463744,0.00910245626258329,0.0524376009902101,0.0618127057542759
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0.105983034022959,0.0417332669718712,0.00791367121550137,0,0.0091397792358524,0.0161032935849702,0.0453679250039854,0.00313109998270121,0.0288116394295822,0,0.00505255551376386,0.0804729551948086,0.00293485024091901,0.0114929607277443,0.0187930206794185,0.0251286701202718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0.0233112675857438,0,0.0446678091685208,0.122217346173177,0,0.0720668377486263,0.0417444177489993,0.0234747019393696,0,0.0804899551787241,0.0204038153060653,0.0528082997590123,0.00692443327436966,0.0438683701150121,0,0.035465150266508
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0.0941926387091998,0,0.00920847113452644,0.0192637997486094,0.0557525010308941,0.0581149789518585,0.0614774497990339,0.0020454762076465,0.147446778066945,0.139038283118706,0.0681247347610854,0.0639405648440336,0.00978283413639671,0.037367129964536,0.0100588339355342,0.0517209649606004
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900319905",0.0345814132250818,0.0121501069874089,0.00739262477081165,0,0.00824774966954207,0.00624914398266917,0.00921736407607932,0.0311418715659827,0.00315765998104731,0.099430272261664,0,0.061555312818928,0.02977588774572,0.0752325814910907,0.0549065918412256,0.0288692386944834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0.0515374909780637,0,0.005611269404351,0.0620881244711221,0.0420918368807013,0.0643988494613119,0.0143533424885371,0.0291283747317424,0.0183004269597438,0.147793853762174,0.0546770154076025,0.141741294003047,0.0144274569797905,0.133533409191423,0.0603261678296637,0.0560005941699516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0.152769837384656,0.0195408105474807,0.011222538808702,0.0767060211625416,0,0,0.016669463274558,0.00126980124976334,0.0170684323299855,0.0108090493828401,0.00631569439220483,0.11226308168278,0,0.00957603330586872,0.00641728139684711,0.0293752029945485
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322175",0.0200004681969154,0.00552774343718471,0.0449111300937816,0.0146759281823119,0.113735017741281,0.0184464982872506,0.0428524642971348,0.100788828847007,0.117814905110796,0.0699846381370802,0.0743861105857925,0.460273637405916,0.00788007289686756,0.0609053778539623,0.017549427450554,0.077982149901589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540375",0.0722370173881373,0.0302503479908775,0.00694728592919648,0.0626849861603542,0.0253192757085416,0.0163557842509366,0.0168429383312652,0.0362768275154439,0.0428967663962659,0.00326709612924945,0.0073262054949576,0.0891075637331869,0.00528273043365423,0.00466015134334826,0,0.027963665120361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0.0286896176192257,0.0309910169729439,0.0633065418332847,0.189006481772235,0.035825775595395,0,0.0898343365368744,0.0859276114477468,0.206078771143671,0.146363977159734,0.0209885635454992,0.368941853021795,0.0154245136721984,0.0596718175338519,0.0789323273960136,0.094665547016698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495",0.0907222735525536,0.0652835460678675,0.0400777400120567,0.0538222402474148,0.00299195452513319,0.0852431974556615,0,0.046232205209403,0,0.0393968866945471,0,0.164942141861848,0.0386668937685503,0.0578549346187486,0.0522619507697776,0.0491663976522375
