"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0.00152029576846836,0,0,0,0,0,0,0.000749500437359147,0,0,8.3461069364333e-05,0.000492474424596663,0.000903334559466098,0.0017680455654477,0,0.000367807454980154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0.00219268404446058,0,0,0,0,0,0,0.000220036911990955,0,0,0.00071861440897779,0.000882964573878561,0.00289472936612624,0.00223888532774729,0,0.000609860975545427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0.0015298601681556,0,0,0,0,0,0,0.000973655482896703,0,0,0.000318010780172731,0.000454749956284603,0.000603344447093229,0.00128419339292378,0,0.00034425428183511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0.00457611514771184,0,0,0,0,0,0,0.00106608078665944,0,0,0.00596994535263951,2.69271423572001e-05,0.00554163619514581,0.000922452534875374,0,0.00120687714395928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0.099412808034579,0,0,0,0,0,0,0.00712650453751272,0,0,0.0120731749532636,0.00141557089514796,0.00114677471015972,0.000564203311202107,0,0.00811593576279101
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0.0253588574371703,0,0,0,0,0,0,0.0222071550855883,0,0,0.00726458713979895,0.0168906620995849,0.0286428239089632,0.0301634706553812,0,0.00870183708843245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0.00033804217467793,0,0,0,0,0,0,0.000996304895463646,0,0,0.00032754456479625,7.32071374963498e-05,0.000455482543116942,5.89615857755057e-05,0,0.000149969526755108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia",0.000124171605577371,0,0,0,0,0,0,0.00173546247815108,0,0,0.000570820811725916,0.000355866509887174,0.000609577910816793,0.000804989907658677,0,0.000280059281587801
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0.000976990906594975,0,0,0,0,0,0,0.000566295698771643,0,0,0.0106618350004766,2.64816631255413e-05,8.81569473910238e-05,0.000108725093889589,0,0.000828565687349959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055",0.00407152263004904,0,0,0,0,0,0,0.00807504208849295,0,0,0.0024289041388114,0.000673416363212415,0.00562678841296736,0.00361878932168829,0,0.00163296419701476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325",0.00173504353720613,0,0,0,0,0,0,0.00603790590699796,0,0,0.00123371702550728,0.000234556234929809,0.00317464350161612,0.00159980749349226,0,0.00093437824664997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0.000221547713829486,0,0,0,0,0,0,2.720671386495e-05,0,0,0.000268859751425362,0.000122290634533944,0.00040369349562445,0.000661794284520045,0,0.000113692839586549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0.000483259041463986,0,0,0,0,0,0,0.000793724336725863,0,0,0.000141472817200615,0.000801292995900223,0.000258585310208106,0.00053626364120414,0,0.000200973209513529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis",0.000416188421951868,0,0,0,0,0,0,0.000965847984770093,0,0,0.000397539029787414,1.7845157957661e-05,0.00145648351173216,0.00143499879595424,0,0.000312593526810229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655",0.00769677961187367,0,0,0,0,0,0,0.00679481683020783,0,0,0.00392147708963999,0.0023448805549994,0.00893722024466351,0.0128643310704816,0,0.0028373003601244
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.0191828660067874,0,0,0,0,0,0,0.00949307839798774,0,0,0.00520970977535689,0.00453227081018682,0.00981326101307124,0.0131061524143482,0,0.00408915589451589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495",0.00399419499618398,0,0,0,0,0,0,0.00203586519391575,0,0,0.000904451827167523,0.00192954397848577,0.00531096704895909,0.0027752754494199,0,0.0011300198996088
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715",0.00154653721184895,0,0,0,0,0,0,0.00129574583556654,0,0,0.000394923861895735,0.000737603434642221,0.00145697528445445,0.00264971798544415,0,0.000538766907590136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715;s__UBA9715 sp902764575",0.0039707824405942,0,0,0,0,0,0,0.00305560972621999,0,0,0.000987547859116825,0.00269391309945449,0.00392047031163806,0.00564020382111648,0,0.00135123515054267
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0.0126887131233504,0,0,0,0,0,0,0.00844769411934943,0,0,0.00211121247284428,0.0026378700948593,0.00564373571329386,0.0137030039720589,0,0.00301548196638374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0.0120691891873662,0,0,0,0,0,0,0.0078758728635002,0,0,0.001905799173708,0.00248917185941639,0.00530045159294355,0.0127449420516983,0,0.00282569511524217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01",0.00801350639069505,0,0,0,0.000210148978252876,0,0,0.00492756691009984,0,0,0.00258643689843163,0.00280586590166317,0.00617507108537925,0.00781394020283983,0,0.00216883575782411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0.025009740905026,0,0,0,0,0,0,0.0229193328630979,0,0,0.0131628495824395,0.0113563914013313,0.0242956498058616,0.0171208299170879,0,0.00759098629832295
"t__d__Bacteria;p__Actinobacteriota;c__Thermoleophilia;o__Solirubrobacterales;f__Solirubrobacteraceae;g__Solirubrobacter",0.00408014638311538,0,0,0,0,0,0,0.00245029101726319,0,0,0.0028319488058152,0.000168237906506571,0.0189043352198364,0.0128566649011173,0,0.00275277494891027
"t__d__Bacteria;p__Actinobacteriota;c__Thermoleophilia;o__Solirubrobacterales;f__Solirubrobacteraceae;g__Solirubrobacter;s__Solirubrobacter sp003344625",0.0040136886717561,0,0,0,0,0,0,0.00236590894734732,0,0,0.00263142432885499,0.000171061479505364,0.017739887863852,0.0116634864951665,0,0.00257236385243215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__AKYH767;f__Palsa-948_A;g__JABEUT01",0.00259591822057517,0,0,0,0,0,0,0.00172137851257385,0,0,0.000960647743746605,0.000172680624140119,0.0520157180117426,0.00161986830010982,0,0.00393908076085921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",2.77993979586078e-05,0,0,0,0,0,0,9.03008492753237e-06,0,0,4.4101368884681e-05,8.62904031426096e-06,1.9704731975495e-06,4.60085864756485e-05,0,9.16926345055201e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0.00129908146473193,0,0,0,0,0,0.367369027351969,0.0944866002774275,0,0,0.000899647034224778,0.00110296480517566,0.00315216178357995,0.00287712223936159,0,0.0314124403304314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0.00149075872339903,0,0,0,0,0,0,0.00289641256614838,0,0,0.000174036946267105,1.34495616597697e-05,0.00191690163479976,0.00482363318748912,0,0.000754346174650878
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.0146885198916697,0,0,0,0,0,0,0.0120252073549429,0,0,0.0039101954399563,0.00729764765057009,0.0115201856575587,0.0105578055633695,0,0.00399997077053781
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0.00865808116755362,0,0,0,0,0,0,0.00250309209864105,0,0,0.00124449434137052,0.00335508487980895,0.00690803763189272,0.0322224821316404,0,0.00365941815006048
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.0213666703084552,0,0,0,0,0,0,0.0135442621699346,0,0,0.00497665146148623,0.00491561952687168,0.00560624483260909,0.0161456962629207,0,0.00443700963748517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.00386691567990538,0,0,0,0,0,0,0.00149582695601369,0,0,0.000931675932679262,0.00152207480406114,0.00492460095688326,0.0066113481575101,0,0.00129016283247019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.0096682336909737,0,0,0,0,0,0,0.000445248415334428,0,0,0.00203797277864396,0.00225797530861225,0.00631569445803758,0.0052612601226393,0,0.00173242565161608
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0.018873228296845,0.0162681659427874,0,0,0.014586674216369,0,0,0.028025458838515,0.00803537188764938,0,0.0108240348338633,0.00756905126491567,0.0153983781484449,0.0262123398863781,0,0.00971951355438451
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0.0102502904067958,0,0.0525518288086412,0,0,0,0,0.00511327065198957,0,0,0.00738772440133571,0.00258143026213019,0.0376732086953139,0.0126468226403605,0,0.00854697172443779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.00423209627393113,0,0,0,0,0,0,0.016353067661325,0,0,0.00486188015229757,0.00496915875579078,0.00731532135212457,0.0104816557820885,0,0.00321421199850384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0.00364458447086667,0,0,0,0,0,0,0.0026439985719918,0,0,0.000579619357445863,0.00407492515152762,0.00303786254552457,0.00367215523125495,0,0.00117687635524076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.000475106003485818,0,0,0,0,0,0,0.00199281672834497,0,0,0.00109414460710499,0.000532821598271629,0.00379793012502629,0.00282836638613866,0,0.000714745696558157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",1.82856278328116e-05,0,0,0,0,0,0,6.17534468767858e-06,0,0,2.36792244072879e-05,0.00325523712139201,5.8243497466554e-05,0.00587007774188592,0,0.000615446570511484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.00361369559465069,0,0,0,0,0,0,0.000121965110527788,0,0,7.90898833855504e-05,7.37636971783542e-05,0.000138852676217628,0.00069426865995499,0,0.000314775708127667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0.03377493371449,0,0,0,0,0,0,0.0171995047417056,0,0,0.00865066354819883,0.00393315531031553,0.0165087245147904,0.0273944465624087,0,0.00716409522612727
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.00495179749621161,0,0,0,0,0,0,0.00399045117396491,0,0,0.00306110824678469,0.000419447695415473,0.00875835608093348,0.00646516375340116,0,0.00184308829644742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.00428962877981761,0,0,0,0,0,0,0.00199493960250528,0,0,0.00174193535180811,0.0013859756934807,0.00273533509206267,0.0042748247729975,0,0.00109484261951146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0.00670563008652434,0,0,0,0,0,0,0.00448044758469988,0,0,0.0010317320536077,0.00169835092913895,0.00442125028636741,0.00229624145244868,0,0.0013755768261858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0.014715165936573,0,0,0,0,0,0,0.00519001460822544,0,0,0.0108594795007065,0.000991500028491388,0.0044952808671892,0.0227950907417511,0,0.00393643544552911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0.00280748755945495,0,0,0,0,0,0,0.00272560511721993,0,0,0.00229621053240402,0.00321580184698899,0.00448963889814632,0.00623094410740051,0,0.00145104587077431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0.00246371749471392,0,0,0,0,0,0,0.000481174809872832,0,0,0.000369246759729668,0.000424243922721608,0.000343311219264029,0.000976607319470136,0,0.000337220101718146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0.00472874991982047,0,0,0,0,0,0,0.0022492248695666,0,0,0.0028174929746293,0.00186744442001708,0.00333896967412342,0.00560068425736423,0,0.00137350440770141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.00505447437576032,0,0,0,0,0,0,0.00143383974652371,0,0,0.00247441463953835,0.00321506621438582,7.14277312302686e-05,0.0106313190215467,0,0.00152536944859901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0.0154770447260203,0,0,0,0,0,0,0.0124698754223714,0,0,0.0102939958169388,0.00658097735625549,0.0147407851615552,0.0246602511131881,0,0.00561486197308862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.00691592243132024,0,0,0,0,0,0,0.00360572050309615,0,0,0.00309482970197248,0.00214198642698942,0.00664022266058285,0.00494826742389292,0,0.00182312994319027
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",2.76100303634199e-05,0,0,0,0,0,0,6.89883947646903e-06,0,0,0.00020950438525673,5.4790401811529e-06,5.06212218281452e-05,3.74091384690841e-05,0,2.25015103716668e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides",0.00821918723482217,0,0,0,0,0,0,0.00827441156586014,0,0,0.000551155887392754,0.00411979296839656,0.0109919824318985,0.0114527075066492,0,0.00290728250633462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides;s__Avibacteroides excrementipullorum",0.00855276542025239,0,0,0,0,0,0,0.00386993949921687,0,0,0.00222201352587164,0.00278237684790494,0.00757224831438522,0.014601874531916,0,0.00264008120930314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",2.18632275547721e-06,0,0,0,0,0,0,1.35133212735159e-06,0,0,8.50558195608168e-07,6.68909982409894e-07,1.85739537504121e-06,3.31598694694455e-06,0,6.82033692188841e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.00942300317581792,0,0,0,0,0,0,0.00623691705275127,0,0,0.00670164126684683,0.000981702889368903,0.0129274331400014,0.0299715576903881,0,0.00441615034767829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E;s__Bacteroides_E coprosuis",0.00527026677697397,0,0,0,0,0,0,0.00559680291948269,0,0,0.00599592369054192,0.000188236543664796,0.0115707010122815,0.0271119818385333,0,0.00371559418543188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0.0767314951869364,0,0,0,0,0,0,0.0602622240943535,0,0,0.0330707608719641,0.0242522902222265,0.0381275674530062,0.0565960771129225,0,0.0192693609960939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0.0223414135891231,0,0,0,0,0,0,0.00928085913166086,0,0,0.00604539525052233,0.0046761057799362,0.00116949035724055,0.0146663709817275,0,0.00387864233934737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0.050729660995318,0,0,0,0,0,0,0.0354560131579895,0,0,0.019626716702259,0.016213679841853,0.0224415336251841,0.0297415121549059,0,0.0116139410985006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500965",0.0306203653146639,0,0,0,0,0,0,0.00423130758959546,0,0,0.00527951204686503,0.00505304424517486,0.0125578399096258,0.0750902017386334,0,0.00885548472297057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0.105228515049435,0,0,0,0,0,0,0.0682547789571979,0,0,0.0305312910976526,0.0220540556059783,0.0256657074663935,0.0182163233827305,0,0.0179967114372925
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0.000389967507996146,0,0,0,0,0,0,0.000513293126096867,0,0,0.000324961326519935,4.35882846011196e-05,0.000460385234997504,0.000786815419362091,0,0.000167934059971578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides avicola",0.00468199691555656,0,0,0,0,0,0,0.00285709052261841,0,0.0336076824425371,0.00108027930372362,0.00150133226911445,0.0020808946951529,0.00489106373131735,0,0.00338002265866802
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0.00162864853812087,0,0,0,0,0,0,0.000959642759853656,0,0,7.47978762754128e-05,0.0012701888643715,0.00231684334039855,0.00286909466132245,0,0.000607947736022829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",3.84141138293627e-05,0,0,0,0,0,0,1.80131078074958e-05,0,0,6.05277053032167e-06,1.88788983762677e-05,2.03753058028005e-05,3.84655372348188e-05,0,9.34664890540448e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0.000132301888894509,0,0,0,0,0,0,7.85488464161428e-05,0,0,4.68394834374331e-05,5.29391601632298e-05,0.000172032465610558,0.000257102009100974,0,4.93175902415231e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",6.70760847477214e-05,0,0,0,0,0,0,4.99957108292038e-05,0,0,4.02328836848447e-06,6.93147009116651e-06,1.26403926234677e-05,7.89292622493763e-05,0,1.4639747260628e-05
