"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0.000878342426205484,0,0,0.00071664619836563,0,0.00224487491359049,0,9.59349053213551e-06,0.00478336871850917,0.00491985028199995,7.73894856699824e-05,0,0,0.0071246392472773,0.000345614055279758,0.00140668792116199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900541415",4.01727646718167e-06,0,0,0.000155725690218652,0,0,1.46958627264813e-05,0,6.50810378715241e-06,0,0,0,0,0,0,1.20631288799645e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0,0,0,0.000583443948304999,0,0,0,0,0,0,5.49549432323023e-05,0,0,0,0.000939726564276243,0.000105208363720903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",2.27476597148692e-05,0,0,0,0,0,6.48777619676267e-06,2.48862166394593e-06,2.31726437035215e-06,0,0,0,0,0,0.00090800193236323,6.28028836206107e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0,0,0.00274082570704746,0,0,0.000103955140055575,0.00076449593201576,0.000980632174748779,0,0,0,0,0,0,0.000305993930257838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",8.56497022493444e-08,0,0,0,0,0,0.000125827080204136,1.8285689910227e-05,7.166523422419e-07,0,2.91790885618123e-06,0,0,0,1.96196148430706e-05,1.11635063905404e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0,0,6.52171066331214e-05,0,0,0,1.13355771646204e-06,0,0,0,0,0,0,0,4.42337762330556e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.000362547613254916,0,0,0,6.87646119185109e-06,0,0.000553042443536632,0,0,0,9.64561856804051e-06,0,0,0,0,6.21408091034293e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Carboxylicivirga",0,0,0,0.000910539657816759,0,0,5.24706236524388e-05,2.73872722424913e-07,1.35986287370943e-08,0,0,0,0,0,0,6.4219850188024e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0,0,0,0,0,0,1.88649127792549e-06,0,5.70320123105127e-08,0,0,0,0,0,3.72212182136013e-05,2.61098276692249e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0,0,0,0.00031752078540241,6.41969245662527e-06,0,0,0,5.85825043918674e-07,0,0,0,0,0,0,2.16350868601969e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",1.12792798533621e-06,0,0,2.99571845721342e-05,0,0,0.000111262600346773,0,0,0,0,0,0,0,8.65780056984102e-06,1.00670342316056e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",1.46542035997998e-05,0,0,0.000136977796834115,0.00150072252939446,0,0,0.0018232795888679,0.000579201108982217,0,0.000261803187587616,0,0,0,1.99782591645943e-06,0.000287909082745504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0,0,0,0.000367039887832884,0,0,0.000151430440864406,8.41630633736072e-07,5.8853651367203e-08,0,0,0,0,0,0,3.46247208654929e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.00188752762626202,0,0,0.000257695710572372,7.28535181257119e-07,0,0.000540340888374503,0.00796775322890739,1.56689795242335e-07,0.00658924779583729,5.34564385005826e-05,0,0,0.0240743976198617,0.0119819655630759,0.00355688467309121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0,0,4.47676409603803e-06,0,2.90305960732504e-05,1.25781562775253e-07,0,0,0,0,0,0,5.62821959027845e-06,2.61742408815614e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,0,0,0,0.000428745582670183,0,0,0,0,0,0,0,0,0,0,2.85830388446789e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,0,0,0,0.00106127638556533,0,8.46353018934269e-06,0,1.05224783356052e-07,0,7.30395435185236e-06,0,0,0,0,7.18099396593255e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.00103566259389233,0,0,0.000722731311710585,0,0,0.00228671855398672,9.98039427427316e-08,0,0,0.000350129034783124,0.00110577845920235,0,0,0,0.000366741317167857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0,0,0,0,0,3.54525604644743e-05,0.000510747358702458,0.00555180344300303,0,0,0,0,0,0,0.000406533557477998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0,0,0,0,0.000122151486266098,0,0,3.06149863128418e-07,0,0,7.63429503674174e-06,0,0,0,0,8.67279541106456e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",0,0,0,0,0,0,3.95520895240109e-06,0,0.000382117702963818,0,3.00049320829462e-05,0,0,0,0.00178523451596438,0.000146754157330903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0,0,5.48648339975868e-05,0,0.00186710463328249,0,0.0028634911766231,0,9.02433410512265e-06,0,0,0,6.98943502973156e-06,0.000320098294202535
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0.00402557982423451,0.00191896210017066,0,0.000115439666251197,0.00067126757477888,0,0.00403461344353817,0.000361640809463694,2.03171465025676e-05,0,0.000117611059513689,0,0.00210153094303488,0,0.000713851341905414,0.000938720927292911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0,1.10158118514606e-05,0,1.1874159095746e-07,0,0,0,0,0,0,7.42303562827871e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190047520804945,1.26698347203297e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0,0,0,0,0,0,5.79122491411249e-05,4.21191608283441e-08,0,0,0,0,0,0,3.86362455346355e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0,0,0,0,0,5.12946849093779e-05,0,0,0,0,0,0,0,1.75323178618054e-06,3.5365277797039e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,0,0,0,0,0,0,4.30001250297257e-06,0,0,0,0,0,0,0.000110736873826147,7.66912575527463e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",1.66709429629846e-05,0,0,0,8.49714990934873e-05,0,0,1.49079527035799e-07,0,0,0,0,0,0,0,6.78610143890052e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",6.32276201332109e-07,0,0,0,0,0,0,0,3.18065804829181e-07,0,0,0,0,0,4.94008941304361e-05,3.35674907577316e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",4.98830411806762e-05,0,0,0,0,0,0,4.7437133993852e-07,0,0,0,0,0,0,0,3.35716083470765e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0,0,0,0,0,6.26296524863767e-05,0,0,0,0,0,0,0,0.000138116218050393,1.33830580357847e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0,0,0,0,0,0,0.00338098131510046,6.29535880826741e-05,1.92664860331381e-05,0,0,0,0,0,1.60694642428108e-06,0.000230987222376037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0,0,0,0,0,0,0,1.09181161518961e-07,0,0,0,0,0,0,0,7.27874410126404e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",3.80509864586061e-07,0,0,0.000456898341571996,0,0,0,0,6.27072134389084e-07,0,0.000114584776585443,0,0,0,0,3.81660466770943e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0,0.00369266773547074,0,0,5.11790233901855e-05,2.95167834244064e-05,0,0,0.00327566529422288,0,0,0.000400084726180696,0.000496607570845928
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,0,0,0,0,0,1.0949895528681e-05,4.57070305045284e-08,4.93003992621322e-09,0,0,0,0,0,2.69627523498598e-05,2.53088566326477e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002358415",0,0,0,0,0,0,0,2.23315514354904e-06,0,0,0,0,0,0,0,1.48877009569936e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0,0,0,0.000163711633454263,0,0,0,0,0,0,0,0,0,0,0,1.09141088969508e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353453871825851,0,0.000235635914550568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp009774895",0,0,0,0,0.00047359541884688,0,0.000122888149340279,0.00224274390538112,0,0,0,0,0,0,0,0.000189281831571219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017937125",0,0,0,2.04776718432902e-06,0,0,6.20115469189587e-06,5.96610313583544e-07,0,0,0,0,0,0,0,5.89702145987229e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.00299547399797966,0,0,0,0,0,0,5.23307186981033e-05,1.72980514310887e-07,0,0,0,0,0,0.000824983045064545,0.000258197382817108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0,0,0,0,0,0,0,0.000672885268921948,0,0,0,0,0,0,0,4.48590179281299e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0,0,0,0,0.000421063999599085,0,0,0,1.40946048174461e-07,0,2.902366449898e-06,0,0,0,0,2.82738208064772e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,0,0,0,0,0,0.00109757093612286,0,0,0,0,0,0,0,0,7.31713957415238e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",7.90545545430124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27030363620082e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0,0.000303201756685346,1.32528641783918e-05,0,0,2.94150696063652e-06,1.08499325495589e-06,0,0,0,0,0,2.47347909409156e-05,2.3014394134683e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0.0128797845253412,0,0,0,8.24841885672673e-07,0,0,0,0,0,0,2.10500009901723e-06,0.000858847624488392
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0,0,0.00143032211403038,0.00101926437996257,0,0,0,0,0,0,0,0.000163305766266197
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",2.73816291485706e-06,0,0,1.60728062907406e-05,0,0,0,0,2.79983982048173e-07,0,0,0,0,0,0,1.27273021250972e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.0024483316366976,0,0,0,0,0,7.47004449257886e-05,1.3637250980763e-06,0,0,0,0,0,0,0,0.000168293053781431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0.00139480816036847,0,0,0,1.33083771603843e-06,0,0,0,0,0,0,0,0,0,0,9.30759332056339e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0.000494239620448453,0,0,0,0,0,0.00294808676613089,0,0.000229488425771956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,0,0,0,0.000187783836853901,0,0,0,1.16535557615214e-06,0,0,0,0,0,0,1.25966128286702e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,0,0,0.00272490471340837,0,0,0,0,3.30068272698876e-07,0,0,0,0,0,2.37525766809867e-07,0.000181698153829859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0.000125209690522222,0,0,0,0.000883641299763658,0,0,0.000740184713697437,0.000237780827083483,0,0.000809211689513841,0,0,0,0,0.000186401881372043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0,0,1.15894147646918e-06,0,0,0,1.86520097902243e-08,0,0.000585799846803831,0,0,0,0.000360350811097803,6.31552167591929e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",1.09934648595202e-06,0,0,0,6.22793094129609e-06,0,0,6.51563169329128e-06,0,0,0,0,0,0,7.25036441753595e-05,5.75643688639326e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0,0,0,0,0,0,0,3.23056235215338e-07,0,0,0,0,0,0,0,2.15370823476892e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0,0,0,0,6.84861642737922e-06,0,8.48863757929038e-05,7.27828429876257e-05,0,0,2.33575099416871e-06,0,0,0,2.42522330723212e-06,1.12852539672873e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0.000730574372450526,0,0,0,0,0,0,0,0,0,0,0,4.87049581633684e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,0,0,0,3.51869488552914e-06,0,0,0,0.00113412499227119,0,0,0,7.58429124771144e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,4.4004682520451e-06,2.15708817386102e-07,1.09690421258354e-06,0,0,0,0,0,1.06477422794434e-06,4.51857033997272e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,0,0,0.00200612893332196,0,2.02788700376569e-07,0,0,5.17694061622092e-06,0,0,0,6.41991012733889e-07,0.000134143376910086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0,0,8.29840343999721e-06,0,8.99605586562398e-05,3.14517228969826e-05,0,0,3.68029377254287e-05,0,0,0,4.08417433133636e-05,1.38236910688008e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.000286084125825883,0,0,0.000564838328788867,0,0,0,0,1.76385159637682e-07,0,5.96686799677117e-05,0,0,0,0.000379066354866472,8.59889249739048e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0.000338389842384364,0,0,0.000820163841921423,3.94318246204167e-06,0,0,0.000213692496978193,1.14837498980854e-07,0,8.72759460997772e-05,0,0,0,1.14749815636893e-05,9.8337008593898e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0.000320549720417085,0,0,0,0,3.77132618954712e-08,0,0,0,0,0,3.39480617383914e-05,2.36356996944915e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0,0,0,0,0.000708876005512038,0,2.60195095346259e-07,0,0,0,0,0,0,4.72757467071589e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0.000154973557341096,0,0,4.0867629831807e-06,0,0,0,8.18365354221351e-06,0,0,0,0,1.1149598257766e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,9.63919241410187e-06,0,0,1.13154501857731e-05,1.05884692151224e-07,0,0,0,0,0,0,1.40403515280175e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,1.53116418193284e-05,0,0,0,0,8.6375004552075e-07,0,5.33149322158833e-05,0,0,0,0,4.63268827204883e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0,0,4.05655523942895e-05,0,0,1.96808878834122e-05,8.53665191217944e-08,0,0,0,0,0,0,4.02212045312157e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",2.97399373953381e-06,0,0,0,3.7720157791039e-05,0,0.000206109877864247,2.3546911755875e-07,0.000169236413269607,0,0.00030595562659073,0,0,0,0,4.81487692248477e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0,0,1.37467164431023e-05,0,0,0,1.30642296729449e-06,0,0,0,0,0,0,1.00354262735979e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",3.80582486800942e-05,0,0,0.000919459351203578,7.10405858566556e-06,0,1.78452654776323e-05,0,5.52445686772518e-09,0,0.000282938510034759,0,0,0,0,8.43607305625731e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",7.04386874710626e-05,0,0,0.000131017292675799,0,0,1.27672272198961e-05,0.000269926116287469,1.983854987133e-08,0,7.00070830194589e-06,0,0,0,5.06178100147013e-07,3.27784032404127e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.00136775308457496,0,0,0.00107627802005847,0,0,6.98765162649172e-06,4.74735478197961e-05,0,0,3.385812188468e-05,0,0,0.0166928139891784,3.95990929143941e-07,0.00128170402707147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",5.31070740827269e-06,0,0,0,0,0,0,2.50437058926462e-06,5.39857708127905e-09,0,0,0,0,0,0,5.21365104974572e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",4.81416418640274e-05,0,0,2.86714137403804e-06,0.000241048581695318,0,9.80188050418511e-06,5.69368482580646e-08,0,0,3.29011107231633e-05,0,0,0,1.58465072364579e-06,2.24267962488424e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0,0,0,0.0637459662151034,0,0,0,0,0,0,0,0,0.00424973108100689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0,0,0,0,0,0,7.27203299817131e-05,0,0,0,0,0,0,0,4.84802199878087e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0.000424911182200342,0,0,0,8.0094426144639e-07,0,0,0.000347069010523038,0.00295700420276028,0,0,0.000772490102334213,0.000300151696138621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0,0,8.77747964713434e-05,0,0,0,0,0,0,0,5.85165309808956e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",1.88508389051318e-06,0,0,0,0,0,0,0,3.41012371415648e-05,0,0,0,0,0,3.50615083839364e-07,2.42246240772782e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0,0,0,0,0,0,5.50929964552141e-05,0.000121669617320498,1.21868828692783e-06,0,0,0,0,0,0,1.18654201375093e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0.000399774982258048,0,0,0,7.85388469872198e-05,0,0,0,0,0,5.65234385903978e-05,0,0,0,6.86082615461339e-05,4.02297019587866e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0,0,0,0,0,0,0,3.06402791871355e-07,1.35512883897575e-08,0,0,0,0,0,0,2.13302720174075e-08
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415",0,0,0,0,0,0,0,0,0,0,0.000113798884731326,0,0,0,0,7.58659231542176e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",3.61467006956817e-06,0,0,0,5.61702158500878e-05,0,0,0,0,0,0.00154329477704863,0,0,0,0,0.000106871977531219
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769355",0.0040932273667902,0,0,6.46578216513427e-05,1.07985825483925e-05,0,0,0,2.01058565119835e-07,0,0,0,0,0,0,0.000277925655303671
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0,0,0,0,0,0,1.08261908601223e-06,0,0,0,0,0,0,0,4.64272850635779e-08,7.52697580717204e-08
