"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0.0112253028128082,0.0079419255045528,3.92855727923756e-05,3.09347797930783e-05,6.59555839207227e-05,2.00088855813808e-06,0.00273502958705839,9.93807991063827e-07,0.00199999276050252,4.78011447473163e-06,0.000544742058412976,0.00403533580217184,0.0109760121964931,5.29715380203297e-06,0.000100172082728175,0.00264718404707068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0.270386816749818,0.173690175844355,0.108747705783306,0.180831512586894,0.13516510760813,0.260457947786313,0.210353555878469,0.121350503971131,0.28638925221932,0.209747053496542,0.132687179365206,0.144150429817545,0.194508809141266,0.138134244712406,0.200679123253579,0.184485294547619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.0203743765292613,0.00784291151806756,0.00810807293890665,0.00576130644542035,0.00662817148182546,0.00848598300343243,0.00273952451799846,0.0053925147943163,0.00230433842393859,5.85322927229548e-05,0.019307261050294,0.016628722005196,0.0184107939139047,0.000732957904968187,6.02096879257728e-05,0.00818904510054524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.0130589669998427,6.38332101375969e-05,0.00343533795604855,8.28828778946148e-05,0.000250726185088526,0.0140656560641423,0.000192309204931709,0.000524910671586801,0.00411852608688185,0.000412084949108263,8.80978538880023e-06,0.000101371116342194,0.000100571519073079,3.68733893311528e-05,0.00721125879657302,0.00291094125415808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0.0211764854829197,0.012283624754161,1.81398828951767e-05,3.40493452399504e-06,1.96807402230304e-05,0.0244802509982168,0.0536876955426845,7.83728825233419e-06,0.0181812259902178,0.0207306432992827,0.0166251826154845,0.052597053407442,2.89376455588451e-05,0.000588271223073395,0.0172788125002195,0.015847149753677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.00999929722928281,0.00432212724532294,0.00316393399103182,9.03723985630613e-06,0.00104174016908496,0.0240900505222118,0.00834495958024273,4.38865173706496e-06,0.0227070615278429,0.0171580071297652,0.000680730359812442,0.0530759089463548,0.0547295392478465,0.00329620446142808,0.000298808594507231,0.0135281196597552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",1.69141048018737e-05,9.5589410284628e-09,2.29149491622199e-08,4.87531900104761e-06,1.80693546755368e-06,0.00256840034660104,2.20321793728404e-06,4.34298049489612e-05,0,0.0118376602243317,0.0416227717026538,0.00868984607753747,1.88185110262304e-07,0.0238762270830509,0.00282387857697052,0.00609921560348684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0.000124304741226236,0.00783591915095367,1.2288085808052e-05,0.00647751701175065,0.0187660866473114,0.000101306656139249,1.30376748888663e-05,4.68930828983873e-06,2.98656168482924e-05,3.25850960767909e-05,0.00888001665538809,0.00948279892777128,2.72217438486589e-05,0.000110547808158653,1.39368874102257e-05,0.00346080813412466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0.00333231324689333,0.0103503953000876,0.00946863843069756,0.00267988268904285,0.00924391039505355,0.00777571129934143,0.0270272304012565,6.58484703974086e-06,0.000321375863343548,1.01102507210939e-05,0.00505317080437268,0.0174092267282477,3.67914232410918e-05,7.37807387277807e-05,0.000170674684198447,0.00619731980681767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.0149543315235867,0.0039581834676632,0.0167821786272948,0.00966121825803387,0.00275606041287247,0.000121030559807908,0.0091148882241702,0.0089834047987514,0.00513521258751269,0.00218739628303264,0.00388199962562678,0.000189191697417103,0.0190445233636652,8.00379321313933e-08,0.0171310797443755,0.00759338528078283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis",0.0147171530856268,0.00328684836206239,0.03071660471416,9.3960366419397e-05,2.53025525696734e-06,0.00317577758596608,0.0146137756252621,4.96517200864172e-05,0.00699124855063001,0.0183399572576815,6.66955941451258e-06,4.87492344402971e-06,7.54106901106763e-05,0.000125367126235437,0.0230745187745969,0.00768495657313022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415",0.0122212324642313,1.5504822201182e-07,0.000656399171126752,3.54232139161931e-05,7.98236714674065e-06,0.00728899271863758,0.00293417682570109,0.0082460417331167,1.85595730423487e-05,7.09619972564788e-07,6.85539892180686e-08,0.00279464720888897,0.00022039098500856,2.50814220920685e-06,0.0061041004617946,0.00270209253913359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215",1.73210320350923e-05,5.37339320832241e-06,0.0076247075078426,0.000120305285756785,3.50144285049381e-05,0.000416580257728268,0.0102825130190652,0.0114007860521352,0.00232561811882678,0.00314286789399752,0.0117327598367669,2.06534644724739e-05,1.27670692791142e-05,0.00215594350917843,4.68346184964777e-05,0.00328933636581961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor",0.000395536909744907,0.000142429591522017,6.14864285122976e-06,0.0122468830048743,1.4797349681375e-07,5.4285766027898e-05,3.16224305368984e-05,5.3815641028519e-05,0.000210599551030568,2.53334040810143e-05,0.000354412115826684,0.000103697115509738,0.00396113954571732,1.08937169785725e-05,0.00017149937673306,0.00118456298573063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci",0.000213648729565104,5.13296938221505e-06,2.11645816523801e-05,3.14519659808087e-06,0.00518611360087813,0.00391493755510795,0.000203750885666504,0.00311124698892156,7.97055939850417e-05,0.000257699088922162,0.000433902161480045,0.0032297216454666,0.00482550559773764,0.00376957409988505,7.16780182309377e-05,0.00168846178089863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",0.00507407588803244,2.34361514805449e-05,6.25991461591151e-05,0.00382104069767565,1.66990606723813e-05,3.37021245620688e-05,3.05973763223266e-05,0.00279981093548178,0.00455727745167183,5.4074830463636e-05,0.00868298046823975,3.70695651396481e-08,0.00550882969986365,0.0235279724257186,1.93444488542614e-06,0.00361300451805296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.0039992634284871,0.0122663266964017,0.0265308419162285,1.5129219483449e-05,0.00680228176433594,0.00351846550610818,0.0534882611339176,0.000160276817579668,5.9276808586395e-06,0.00551249560171558,4.57768817139457e-05,5.29103471555375e-07,0.00264884339265691,0.015248477244525,5.49838829326258e-05,0.00868652535136109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",4.33091220215807e-06,0.0126112836427257,0.00945157745672978,0.0132488583805612,0.0113563155708529,0.0155423779706274,0.000329758153033955,0.00988623537889075,0.0129468246283407,1.94045033922508e-06,2.57531019404629e-05,0.000114853633912961,3.07119605806183e-06,4.74438693763565e-05,0.0531872915742272,0.00925052772798792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.0685463678815971,6.55340744192712e-07,0.0217355749994305,0.0282035261535505,0.0764107056835732,0.0930560657234697,0.0500688170405501,0.0194612839016538,0.132336353983825,0.00901362131784779,0.0339032904858905,0.047107599671874,6.05719972920758e-06,0.000101674473511315,0.0718572849993969,0.0434539252571096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.0804060105315851,0.00628396887533605,0.0545286386852128,0.0463946592811117,0.0236708538562186,0.0479124585520029,0.0190509736146166,0.0710304299802165,0.031339290244043,0.0192084954706403,0.0211679652969172,0.0338913883223695,0.00826919691266299,0.000880272885637526,0.0126612608911522,0.0317797242266482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.0146261664302922,0.00332163639380842,0.000352238611525795,0.0235439271678395,5.36955803676515e-07,5.91232753063482e-06,0.00995660076163301,0.00293572404584385,0.00215265984205831,0.00684768045686787,9.33628074413419e-05,0.00508739680816052,0.00786602113545848,0.000114628309687437,0.000211727979211068,0.00514108133554414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.039085906508776,0.00217501857043014,0.050368963312242,7.91855121960457e-05,1.12366955398169e-07,0.0541821479690442,0.028161486665756,8.02225961056322e-06,0.00296645364338695,0.0049310262341842,4.53548323998831e-07,2.76890359900791e-05,0.0156804925309157,0.0208727385670795,0.00815715358603927,0.015113123354062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0.0232583049691967,0.0252771163929043,0.00591361918373575,0.0312679336230981,0.00279326407527821,0.0399730524768836,0.0282928933314903,0.00204387333743422,0.0265580852367784,0.00249371213020826,0.00966831928439817,0.00028199847246884,0.00854193852605801,0.0113401737912367,0.00367799058114766,0.0147588183608212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecipullorum",1.45769278606837e-06,0.000670550812578687,0.00730235979138984,0.000105910895167166,0.00312318153568822,0.0101797962094304,8.35709189088231e-05,2.60355830270943e-05,4.70644566472657e-05,0.0122733670013955,0.0338049358139253,0.0189892389844882,3.83920784548995e-05,9.28199073513605e-06,0.0142324790472025,0.00672584152078834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis",3.44108241841437e-06,3.84379329556147e-05,2.58119554933036e-06,7.1692633685134e-06,0.0152183205757076,2.409841787961e-05,0.000312696371178807,0.00709898969333856,7.38880871050958e-06,6.00888593276216e-08,5.64304654395209e-05,0.000149508422324492,7.30704652164513e-06,1.352944039979e-06,2.97854453432013e-06,0.00152871739018842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0.0883251915692189,0.0151955743302951,0.122170974188195,0.00285530178516094,0.0181679454529374,0.0378294723443755,0.0853393353725374,0.0545521070749165,0.0196025829958362,0.0330522990223133,0.00769662280251882,0.0334525183398327,0.0174810104326772,0.0193452238226867,0.00815302742912109,0.0375479457975081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0.00826137464072737,0.0191245045945242,0.00666618787550299,0.0474785388289216,0.0450390158301712,0.0199967924702891,0.0485198847623185,0.134495989272654,0.0866963647829539,0.0998317752759468,5.84440441525291e-06,1.72533936561815e-05,0.0386018487911484,0.0226504380783573,0.113501717989289,0.046059168732725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",7.38941066343597e-05,0.0136910019266444,0.0324162715154323,0.035987786926975,0.010035010667726,0.0106443106584572,1.68901574387372e-06,0.0038007852838583,0.0182837128913528,0.0243309545301712,2.19391380984376e-05,0.00771855605524929,0.0616113598975758,0.0120297839764805,0.0186075160219317,0.0166169715074887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0.00588961608229615,4.67681620837912e-07,0.00716633965205798,9.25639925611986e-06,0.00842741690186911,0.0155454965697611,8.11844798649779e-05,0.00134017570657089,2.56572005887031e-05,1.17375915437082e-06,7.16536077184732e-06,0.00237801639992403,5.95078405624777e-07,0.00403754484767782,0.00478579504156972,0.00331306007742595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0.00510682529579672,0.0127108405585028,0.0199439085446123,0.0313969243129832,0.0179602561823625,0.0325365380843159,0.030245949489723,0.0329583534486949,0.045983545747817,0.0822627655675768,0.0473809747304357,0.00733158558219677,4.58708824546848e-06,0.0167491758177137,0.0131586762548329,0.026382060447054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti",0.00832544418372017,2.61882304809162e-06,0.00643735665913684,2.62860764798067e-05,0.0177605026705365,2.06600492929502e-05,2.12916833281084e-05,2.30844411325159e-05,0.000104234711392501,0.00433180500172687,0.0149069145484704,2.84700258942133e-05,0.00018816259605317,4.40327082088725e-05,2.37429620103561e-05,0.00348297380936209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",6.87792339580786e-05,0.00142111432056969,0.0166968994246272,0.00453655686636711,3.49579821500945e-06,0,1.16250591489608e-05,0.013416142456307,0.00908138219456895,2.72358386578278e-05,0.000534100704952022,1.5415461490108e-08,0.00654078301573641,0.00011778780210365,1.41839723371553e-05,0.00349800680686737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0.0134746432998155,0.00147599024955571,6.63362478512112e-05,0.000258158690754304,1.34080475410977e-05,7.63608989952299e-06,9.59397085128481e-05,3.58296318659424e-05,1.98825415771176e-06,7.52653214064345e-05,1.24991510535204e-05,1.66717262053132e-06,3.54438945246472e-05,0.0108451986605707,9.67501378836137e-05,0.00176645030386755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.0109494414753494,0.00837935281948833,0.00242485586632751,1.18221068854922e-06,0.00388125732583233,0.0117424509992968,4.39634774797097e-06,0.000420254851032225,0.00136593810611703,0.00123962752229688,1.54173996342447e-05,5.10428088055932e-05,1.20834337559246e-05,1.61806572117886e-05,0.000473575950092311,0.00273180385157846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii",4.43147915146937e-05,0.000344175838236783,4.58174189583449e-06,4.47455495419304e-05,3.88467347011595e-06,1.97059707168865e-05,0.0157623106875659,5.21358260725418e-06,0.000241931103143529,0.00316331416526705,6.21952449086908e-05,0.00318201534315444,1.50405904848361e-05,0.000127569583842306,6.73383319448522e-05,0.00153922247988634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.00514722699954313,0.0478325664586323,0.0528980009882336,0.0401136726663123,0.0505277164474682,0.0597974362162633,6.15464979645015e-06,0,0.0135488226893218,0.0124156951631759,0.00624364964409081,0.0128362935742318,0.0240588674183257,0.00280720673779102,0.0331759942021935,0.0240939535903586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",1.57692592085199e-07,0.00452903344318348,2.80551247653474e-05,0.0073711608282832,5.93494949244516e-05,0.00568693139781513,0.00670761922295604,0.00688526784223412,2.00283329413161e-05,0.00910022986606808,0.00649916361020197,0.0228543380928443,0.00229672938558219,0.0494811780343913,0.0531536833310546,0.0116448617133225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615",0.0304103752134047,2.17583113721191e-05,3.01326396990074e-05,0.00119995857549544,2.54137969049576e-06,0.00324808036572187,0.000767375659531626,1.75007882709707e-05,0.000128936195960521,0.00337309000311991,0.00326200963015203,7.17686062911737e-05,0.00503754129586964,0.00220888163546713,4.78933945073678e-05,0.0033218562463036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165",0.0222644883230843,1.35045825094576e-05,2.57380380827412e-05,0.0212935254758444,0.00965247214962398,0.0119567454024857,3.50664921610927e-05,3.46351695909387e-05,0.000216556238980707,0.00510322014290422,1.29743362049728e-05,0.00275231841559554,0.0203396897595062,5.64333624088566e-05,0.000162981548750639,0.00626135662918224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435",0.000179118907944746,0.000169985527607459,0.00321039888170672,0.00549816570827912,0.00537698329595579,1.09406182672008e-05,0.00367479745771351,0.000204791493493225,3.65494351642379e-05,0,2.30957299698496e-06,0.00587942958383489,3.23737820437998e-05,0.0161924701412647,0.00576609537608394,0.00308229398549042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525",0.00525260104370454,0.000114992431850678,0.000181248464777126,3.32807935354579e-05,0.00535672877898412,9.82792458251895e-05,0.00816470858886631,3.0817196962753e-05,2.39058654302263e-07,0.00420496866848909,0.0144468542976055,7.96169487031054e-06,1.26195171027086e-05,0.00999297869285567,3.71852451701325e-06,0.00319346646657338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125",8.32579338498514e-07,0.00406850088956001,1.63006579960364e-05,0.000186043735957073,2.17815666310743e-05,2.09433031884842e-05,8.5538684794975e-05,2.04560363179781e-05,0.00817077408873137,0.00423185714175046,0.00371045257437998,0.00579822194429333,3.62853995704016e-06,2.66913620333472e-06,5.6262187090034e-09,0.00175586710035456
