"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0.11985691932156,0.0137273258793551,0,0.0240756054066079,0.122260146546195,0.173622659361079,0.0992089642864324,0.215269947491918,0.0466152032399784,0,0.120126928945546,0.0850056896110688,0,0.0200863930885038,0.097473607071847,0.0758219593500061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola",0.0964336300356007,0.182534299660134,0.0553500011501869,0,0,0.0428950424239099,0.0426676729875272,0.0957981129542793,0.0826419115611807,0.0067545881280673,0.0904446241541593,0.0189599238500452,0,0.110797715985472,0.328647644927563,0.0769283445212083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A",0.0671623313409633,0.449566979406403,0.386074225035295,0.523305323651987,0.0637813445391983,0.0755565960828142,0.174766078358988,0.137547068619638,0.14437905411601,0.245274178881823,0.0383017186848391,0.134429977804961,0.168293595844492,0.0342212622989323,0.502997879707312,0.20971050762491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705",0.130074285646396,0.0658479819801874,0.12233212172156,0.0408204976285114,0.128258995252636,0.131389632628587,0.0672235189051871,0.102221985066999,0.0807714156204955,0.216401651535372,0.16244486080882,0.273612813291748,0.0997298156580744,0.124254245706551,0.452419871517464,0.146520246197906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp017416805",0.0824774644438275,0.538624639398237,0.36877720449268,0.834353590963215,0.333075977797762,0.250457458500697,0.285889573613126,0.495634906404756,0.424351657816469,0.332456994122789,0.963313796657056,0.534749474617385,0.141624342431467,0.254504611873788,0,0.389352779542217
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp017521285",0.0164204007613957,0.0644421687114169,0.0148210920340223,0,0,0.116354204143242,0.0122508706858837,0.170939324174536,0,0.176881731107471,0,0.110529939488048,0.0389203059649682,0.0935154714309156,0.283544688320875,0.0732413464548516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465",0.13397416196585,0.00965997006324987,0.0567330774274371,0.166436476553872,0.0493437462315711,0,0.0465087973748755,0.154380807909854,0,0.127758652746163,0.350403782498507,0.0610232508402334,0.0172826733095542,0.497026178357335,0.211924967474227,0.125497102850182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900765575",0,0.00965997006324987,0.0734182981714465,0,0.0904332952519337,0.139207814188307,0.010792433699469,0.0583586326733816,0,0,0.172057121443748,0.0191662822536978,0.0468853010684326,0.120651187623664,0.144842583464617,0.0590315279934632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola abscessus",0,0.0389727157599865,0.0414637993624711,0.259131792750663,0,0.00938579581109358,0.0110172760682079,0.255083441583795,0.0165214259223741,0.0253297054802524,0.0725305477714804,0.0292818201098161,0.070580917561067,0.00268586843516587,0.0938775318367847,0.0617241758968771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0.0762525574719789,0.163348402865705,0.268265434618503,0.161105198388132,0.0390532221856518,0.292376377066179,0.0705668767545701,0.426689889729442,0.034713027178377,0,0.145326107758812,0,0.0414282545545756,0.0584867246380447,0.242575807608034,0.134679192054534
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0.0842365031550678,0.214481712392299,0.136424765573785,0.680540193310921,0.165641439564549,0.241730870621428,0.403354368773834,0.274594282299611,0,0.422129391251323,0.197505157373277,0.0529575481644195,0.0483683020252781,0.238764062755324,0.348292973054141,0.233934771354351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola",0,0.116955365391616,0.0673102599850546,0.050859716421459,0.0123017649884803,0,0.0843318559768053,0.20951695607885,0,0,0.118581455784584,0.120315745295667,0.05819185834586,0,0.0846913881022527,0.0615370910913752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus",0,0.185499996399807,0.0199985580634,0.0668766816850218,0.0761641208796584,0.18566144860433,0,0.0897592971932296,0.209648038497138,0.0415666961727219,0.0288188396349867,0.014640910054908,0.0527864456287288,0.165862583939932,0.195253360527797,0.088835798485444
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei",0.041595832605381,0,0,0.058302006606272,0.155470541449591,0.029867768806232,0.0236084487175884,0.0815697424418922,0.053505989639363,0.0786249269905015,0.0382858980658036,0.055597414440736,0.111736880168294,0.154699047712168,0.545580439518227,0.09522966247747
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0.17482698128882,0.115455070829187,0.119235074229753,0.11397407812017,0.182083831180417,0.03809075300581,0,0.0852495032777301,0.0175004733844407,0.0534041324855607,0.258270014795461,0.294101730669144,0.0108016708184714,0.512640382591304,0.312050265248681,0.15251226412833
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum",0.0125475395365568,0.151807355985447,0.280161997317479,0,0.107696005733494,0.0321432080874336,0.102992895148835,0.031540300410865,0,0.0163235879761627,0.0523708860853526,0.0901529746209074,0.0274999059001662,0.0175995063251652,0.115060016025309,0.0691930786102116
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum",0.0423893417774587,0.188915475078571,0.0486553057411573,0.128993855529281,0.0933186548351525,0.0203981073735413,0.184760529621798,0.446082077491394,0.12104334176976,0.0920179299243484,0.144511508888659,0.136641359788518,0.0660852605821754,0.105924671356771,0.16050306043753,0.132016032013074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum_A",0.0783346370576769,0.0229634288351385,0.00846919544801273,0.0718532169601959,0.0794424756566023,0.151338288097453,0.0594020235090897,0.0479560123206135,0.102484852615142,0.0712142309666847,0.100338445486159,0.0878744579726546,0,0,0.346097453231716,0.0818512478771425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallinaceus",0,0.0683073672592812,0,0.167381518794256,0.0673931294616144,0.102985505994011,0.29220873436284,0.0726577593910664,0.145907926237347,0.0683666501860824,0.0625801188827259,0.173831965466783,0.0340246569238178,0.0942119309522699,0.0221553304284934,0.0914675062893726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris",0,0.177433140054421,0.0301633653263838,0.618349073383613,0.202911266121884,0.138727392574676,0.0891120537113115,0.115686476277473,0,0.089599223135837,0,0.0982079034529854,0,0.0185726662993266,0.220133594940976,0.119926410351926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0.0222039409310498,0.0867146194636248,0.0495433957853095,0.033705847569251,0.030522255862898,0.0263936701967338,0.0223261658752652,0.108159669505365,0.0726942740584459,0.0371952652918906,0.185460935250077,0.0813524737634909,0.0520080446815287,0,0.211766640979517,0.0680031466142965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0,0.0907329471603299,0.0684743773943493,0.0742168052845975,0.16205237845522,0.117986912302494,0.118204738964994,0.165717263278151,0.0887308909250652,0.0856574851145284,0.271290822934386,0.0521707241396615,0.0448484956734222,0.404455263804858,0.182907457325742,0.128496437517187
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0.0587855730818523,0.0653290033500984,0,0.17216192423742,0.127801033258642,0.0149586120739303,0,0.143639817093104,0.0712134647720702,0.0299003101135779,0.0218082918689479,0,0.0538219898615343,0,0.310338453636184,0.0713172315564907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdavium",0.0759042480814657,0.0636754466736314,0.0662334515806124,0.234990035080443,0.0142953316466925,0.188253003670756,0,0.119347373792077,0.0638828468998464,0.0368638468327669,0,0,0.10844676064034,0,0.189225897847235,0.0774078828497245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum",0.0735142337044165,0.0347758922276995,0.19713091548824,0.0561764126154183,0,0.08962127731401,0.05243142348189,0,0,0.0585295850723518,0.363265461516645,0.067289031060436,0.138455377747936,0.0292153841977641,0.0365785889784212,0.0797989055603486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola paurosaccharolyticus",0.0233141379776023,0.0916761077536453,0.0831331848424438,0.112016330991597,0.0638990074446198,0.0921333974025711,0.017987389499115,0.0748116151890975,0,0.0533872253968396,0.16191793764328,0.0538924927259234,0,0.108169239019597,0.326406536598672,0.0841829734990002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius",0.0230263091136813,0.0434698652846244,0.0345825480793853,0.205870156661934,0.0914010624315039,0.0792500139835766,0.0403386932532456,0.256763624903554,0.0811717761005191,0.0239663014384171,0.0237987312061931,0.0883030120561095,0.0290966857265007,0,0.133732224487229,0.0769847336484316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A",0.102072844090712,0.0137574120699147,0.0595792071822202,0.144970176069533,0.0777606567527145,0.0205680916016542,0.0774793175864152,0,0.0177605328665521,0.126071031246357,0,0,0,0.120493433966519,0.113033808189342,0.058236434108129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_B",0.0437728099658922,0.133431716244018,0.0356514938355337,0,0.0141312582431774,0.169022042663384,0.0722493478214453,0.0253667068567524,0,0.0570782447079371,0.135509266840981,0,0,0.106596582562844,0.103233289639432,0.0597361839587598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis",0.0759431704692906,0.0395180593496586,0.172240464517832,0.219395638737572,0.0109349022119825,0.0547749177413037,0,0.00499541795006392,0,0.0552648119569143,0.176745780611845,0.0354327186051849,0.0140232217643312,0.0447987433731477,0.403936489337087,0.0872002891084143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii",0,0.0395180593496586,0.134570080127076,0.0976795180962282,0.051622684622282,0.0725436450201884,0,0.0409760411565944,0.117926733152932,0.010131882192101,0.0863639202267561,0.0371832636315125,0.157191458173762,0.0524917737672137,0.0795130192044818,0.0651808052480524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735",0.0138874413787548,0.40605755463252,0.375867816055383,0.38671379301142,0.344850991834087,0.0963421529109211,0.10105728240611,0.386611313652786,0.212582085165952,0.18768338811862,0.264136357327668,0.091994333186381,0.0723765708094473,0.238053661257382,0.679175969141781,0.257159380725948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0.0733887052768824,0,0.0428995599787493,0.0847079302600548,0.102346482213432,0,0,0.030507731052176,0,0.0258077899646415,0,0.145238411710168,0.110263312161986,0.0384355361460252,0.381055359775475,0.0689767212359726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795",0.0128145084628665,0.17373737800313,0.0158091648362904,0.150232650041777,0.0766806275884984,0.0605823788994178,0.0462164794203705,0.356965130558376,0.159632831351009,0.060203542639479,0.0587740219562138,0.19326734870367,0.0274328147770701,0.0730206040657816,0.121267571550867,0.105775803523654
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002493165",0.0243092999440623,0.0137273258793551,0.0751699751070104,0,0,0.0538510034661492,0.134772806128159,0.26541949025123,0,0.183576198468167,0.256918963271307,0,0.172107877517223,0.155935579010752,0.516709453491205,0.123499864835641
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205",0.0484155321201228,0.0571488087496248,0.140435263126838,0.0241424820882929,0.0138604681546621,0.0408868730020762,0.0210902141877123,0.264253497712029,0.0859991695826905,0.0417675014682422,0.0166591118443352,0,0.094261319815541,0.0849286932231312,0.146676643604511,0.072035038578654
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0.116896450975565,0.158521935547104,0.0127037931720191,0.0257837808906108,0.0433791175662164,0,0.116213417395365,0.0709029445296508,0.166578973791051,0.0507475142839143,0.115292896393639,0.157236546284658,0.00960148517197454,0.0102663786896797,0.0546451260981295,0.0739180240526385
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0.0715742650639783,0.0725873866801799,0,0.137224793373827,0.0161500094207742,0.193595925784024,0.0695605630035752,0,0.208474535154921,0.0841270743078219,0.208131971360541,0.0997613735985548,0.0629836554487678,0,0.226898732980083,0.0967380190784699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060765",0.0122327267166432,0.145734448507383,0.0328018454467263,0.106182109338403,0,0.141067602954901,0.106945755811667,0.35953102688216,0.0504612542784975,0,0.0732666418581962,0.180897767568099,0.0398955025322345,0.0983711474508202,0.244921549414537,0.106153958584018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0.078584785386026,0.0980084462667226,0,0.151760338610413,0.071544659789654,0,0.100599111156893,0.289585587234676,0.0315441224932185,0.0126085645057256,0.0575400434496403,0.0402765265112029,0.0271584866292994,0.0930129759390158,0.196246962948666,0.0832313740614103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017467385",0,0,0.134723577073139,0.2029593508857,0,0.123309517171345,0.0472256627887821,0.104929031844922,0.0517245413201536,0.0622398912793262,0.275377829803525,0.0177465576423128,0.00960148517197454,0.307320479075275,0.114895541777439,0.0968035643889263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0,0.257932381968271,0.0909287202247721,0.0234068385897576,0.0627464570563942,0.0674004902635345,0,0.220537737726593,0,0.0281930634910635,0.0795999361992681,0.171439084342809,0.0939178237678087,0.0181894709439749,0.336841624239683,0.0967422419209286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0,0.0294817268164119,0.0526719844881692,0.336583461417375,0.149976893209396,0.143205544368573,0.0246826955904522,0.163509112083682,0,0.0451468898420682,0.0202138970737451,0.0243910935321049,0.0827505178245051,0.16960479793154,0.162956835605257,0.0936783633188853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900066445",0,0.0143234038868878,0.0765907784586472,0,0.155701437873732,0.168754222155412,0.11038478653665,0.283838593234886,0.110571816321212,0,0.0627661486660306,0,0.0616936106558567,0,0.364164029475863,0.0939192551510118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900540105",0.024823362368423,0.158316952440074,0.0857484996041673,0.20573245762524,0.242894345141828,0.0817536560772006,0.0568859251775775,0.308913032823802,0.091351303654196,0.0559665873468434,0.0209390546057506,0.182464980877188,0.0260611740382166,0.158596858469422,0.3680510636255,0.137899950258362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900541515",0.100294312805723,0.0448285705333856,0.101160804536107,0.0964721855107088,0.0573353372648284,0.052156523680387,0.00629558632469025,0.412641752923241,0.0877894424529521,0.0984141256040196,0,0.0890167331338409,0.0813780850260846,0.0756956960130254,0.586450816244976,0.125995331470265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985",0.0666409513557234,0,0.0390096275181192,0.227989956872821,0.171116780193462,0.143250362355972,0.00944337948703538,0.153244852738939,0.016586215827952,0.0216146820098154,0.0296161988343737,0.0322444513209269,0.0545934510961018,0.0527318541788093,0.193087184252195,0.0807446632028165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075",0.01133326151689,0.168060676172673,0.034797346514661,0.146157864995445,0.0570162965735852,0.0305404996509411,0,0.0522085133289124,0,0.158085570926296,0.104346172620479,0.0647241939168551,0.0618280648784874,0.0199188486738755,0.0420951278141374,0.0634074958388826
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0.047873689308709,0,0.135471500623547,0.0266837959923237,0.0726606451122493,0.0354921354544053,0,0,0.067182392553907,0,0.103374743502213,0.178274132367399,0.155037195112783,0.0956664393161995,0.474644644474301,0.0928240875878691
