"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0.000459050394631714,0,0,0,0,0,0,0,0,0,0.0335963245458609,0.0163136595481432,0,0,0,0.00335793563257573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0.0422491938447778,0,0,0,0,0,0,0,0,0,0.0139790508942125,0.0223404270623865,0,0,0,0.00523791145342512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0.000857931405920753,0,0,0,0,0,0,0,0,0,0.00631494810796734,0.00138559132775033,0,0,0,0.000570564722775895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0.011018694913272,0,0,0,0,0,0,0,0,0,0.00205403791789488,0.00652520523741125,0,0,0,0.00130652920457188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium",0.0105586628812272,0,0,0,0,0,0,0,0,0,0.00195810028116753,0.00626555385625947,0,0,0,0.00125215446791028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0.000328212017336961,0,0,0,0,0,0,0,0,0,0.000703678154309748,3.40262301532652e-05,0,0,0,7.10610934533316e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895",0.00120240772355064,0,0,0,0,0,0,0,0,0,0.000301425705578529,0.000537166388985934,0,0,0,0.000136066654541007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.0708936510397817,0,0,0,0,0,0,0,0,0,0.0333021253345889,0.0565913117838577,0,0,0,0.0107191392105486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.0641310919624861,0,0,0,0,0,0,0,0,0,0.0865304878528869,0.128888981391229,0,0,0,0.0186367040804401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0.0722993941768537,0,0,0,0,0,0,0,0,0,0.12889416811557,0.144954583769368,0,0,0,0.0230765430707861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",0.00551059726638778,0,0,0,0,0,0,0,0,0,0.00378122439757999,0.00307029781490161,0,0,0,0.000824141298591292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955",0.000517409588740538,0,0,0,0,0,0,0,0,0,0.000269690250845131,0.000523330139702054,0,0,0,8.73619986191815e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.014164599502179,0,0,0,0,0,0,0,0,0,0.000612552129759001,0.000106775902536124,0,0,0,0.000992261835631606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0.0173041139013953,0,0,0,0,0,0,0,0,0,0.00311651146332063,0.00467026156964709,0,0,0,0.0016727257956242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0.022386133855123,0,0,0,0,0,0,0,0,0,0.0037123462657345,0.00515184124380579,0,0,0,0.00208335475764422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0.00128427519484075,0,0,0,0,0,0,0,0,0,0.00327186825104039,6.86845338696361e-05,0,0,0,0.000308321865316718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0.0341541685812994,0,0,0,0,0,0,0,0,0,0.050717825930662,0.0436517485780855,0,0,0,0.00856824953933646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805",0.0176430952496175,0,0,0,0,0,0,0,0,0,0.00982046297407919,0.00102907349511185,0,0,0,0.0018995087812539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.00588503211583819,0,0,0,0,0,0,0,0,0,0.0177138340845585,0.0077317246351709,0,0,0,0.0020887060557045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.0147530409021864,0,0,0,0,0,0,0,0,0,0.0144358220462434,0.00834312405946751,0,0,0,0.00250213246719316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0.000419708834032065,0,0,0,0,0,0,0,0,0,0.00266358740436882,0.00412819933266477,0,0,0,0.000480766371404377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__RGIG3178",0.0015308503569617,0,0,0,0,0,0,0,0,0,0.000531365767739963,0.000288939665187767,0,0,0,0.000156743719325962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.000360009090419976,0,0,0,0,0,0,0,0,0,0.000195089492045314,0.000184151593089356,0,0,0,4.92833450369765e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.000469340768250818,0,0,0,0,0,0,0,0,0,0.000257649983707136,0.000269393010511379,0,0,0,6.64255841646222e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.00228835873855194,0,0,0,0,0,0,0,0,0,0.00134123515062243,0.00128610469234756,0,0,0,0.000327713238768128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.0142174923756129,0,0,0,0,0,0,0,0,0,0.00368401981570481,0.00603433110248655,0,0,0,0.00159572288625362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.00439618502411035,0,0,0,0,0,0,0,0,0,0.0020942605165739,0.00168871684460222,0,0,0,0.000545277492352432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0.00394039752898348,0,0,0,0,0,0,0,0,0,0.00299764729780544,0.00314440821554155,0,0,0,0.000672163536155364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0.00568252638619512,0,0,0,0,0,0,0,0,0,0.00304876334768399,0.00311122430254913,0,0,0,0.000789500935761882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0.00543892756825804,0,0,0,0,0,0,0,0,0,0.00272767487271466,0.00304218874566819,0,0,0,0.000747252745776059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0.154233849470766,0,0,0,0,0,0,0,0,0,0.0987960111357102,0.109720086010307,0,0,0,0.0241833297744522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0.146279780601556,0,0,0,0,0,0,0,0,0,0.0915209726217675,0.100917376648388,0,0,0,0.0225812086581141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0.0603650684621674,0,0,0,0,0,0,0,0,0,0.00631146946839003,0.134713381869695,0,0,0,0.0134259946533502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0.00371288907381429,0,0,0,0,0.00411234112859883,0,0.00403518977222237,0,0,0.0045728321165158,0.000947917751774537,0.000156169657684558,0,0,0.00116915596670736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900544595",0.00237569505713993,0,0,0,0,0,0,0,0,0,0.150469980581641,0.000899159790007296,0,0,0,0.0102496556952525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0.00761180425593506,0,0,0.00992384370606163,0,0,0,0,0,0.00478020108222211,0.00438302778104926,0.00521977532594848,0,0,0.00580595504477945,0.0025149738130664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.00312428531858733,0,0,0,0,0,0,0,0,0,0.00191660982393107,0.00201996719875459,0,0,0,0.000470724156084866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0.00266964692722674,0,0,0,0,0,0,0,0,0,0.00164043890012757,0.0019848236847825,0,0,0,0.000419660634142454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.0964256070487548,0,0,0,0,0,0,0,0,0,0.0633267774573208,0.0266456635708035,0,0,0,0.0124265365384586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.00851648361925638,0,0,0,0,0,0,0,0,0,0.00598705391344376,0.00327675181332492,0,0,0,0.00118535262306834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428",0.00690184271653899,0,0,0,0,0,0,0,0,0,0.00264095842470612,0.00402527496086094,0,0,0,0.00090453840680707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335",0.00655666457024899,0,0,0,0,0,0,0,0,0,0.00247228569263808,0.00381318313166177,0,0,0,0.000856142226303256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0.00335089781767506,0,0,0,0,0,0,0,0,0,0.00106996154971353,0.00185888064392411,0,0,0,0.000418649334087513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0.010108177901095,0,0,0,0,0,0,0,0,0,0.00290798763846726,0.00902063853896285,0,0,0,0.00146912027190167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.00188218678495912,0,0,0,0,0,0,0,0,0,0.00257634443077715,0.000916105273390075,0,0,0,0.000358309099275089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",1.15565304387362e-05,0,0,0,0,0,0,0,0,0,1.51766539539329e-05,4.95646832704758e-06,0,0,0,2.11264351464778e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0.0391658429417712,0,0,0,0,0,0,0,0,0,0.0096186965195613,0.0494147274323377,0,0,0,0.00654661779291134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AO",0.0278967276066971,0,0,0,0,0,0,0,0,0,0.0141940477738491,0.0323262853236743,0,0,0,0.00496113738028136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0.0278576750777149,0,0,0,0,0,0,0,0,0,0.0364187933616474,0.098555481587757,0,0,0,0.0108554633351413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_F",0.202338655038975,0,0,0,0,0,0,0,0,0,0.0738752992116303,0.151889964507975,0,0,0,0.028540261250572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0.132443605842275,0,0,0,0,0,0,0,0,0,0.0582541984146445,0.121569371645675,0,0,0,0.0208178117268396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_I",0.0501155084335259,0,0,0,0,0,0,0,0,0,0.0242977061342283,0.0549351447641883,0,0,0,0.00862322395546283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",7.15919098001047e-06,0,0,0,0,0,0,0,0,0,1.6606617930677e-05,0.00259132618275097,0,0,0,0.000174339466110777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp000821305",0.00479152022171184,0,0,0,0,0,0,0,0,0,0.0120729237697463,0.00230021307497264,0,0,0,0.00127764380442872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp002316385",6.315651730103e-05,0,0,0,0,0,0,0,0,0,0.000121324326929906,0.0740675555648615,0,0,0,0.00495013576060617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp002453475",0.000240376951241356,0,0,0,0,0,0,0,0,0,0.000545298829876497,0.120267055661444,0,0,0,0.0080701820961708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp902363375",9.26485725822949e-06,0,0,0,0,0,0,0,0,0,1.86126042317331e-05,0.0774005640259613,0,0,0,0.00516189609916342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sulfidigenes",0.000150472846621439,0,0,0,0,0,0,0,0,0,0.000446111970093828,0.546875674347445,0,0,0,0.036498150610944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",6.02938839224632e-05,0,0,0,0,0,0,0,0,0,2.03995027655317e-05,0.000130944925623924,0,0,0,1.41092208207946e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P mediterraneense",0.389334707332761,0,0,0,0,0,0,0,0,0,0.0686948183204049,0.347702306445238,0,0,0,0.053715455473227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P perfringens",3.55980874472571e-05,0,0,0,0,0,0,0,0,0,3.0822701898687e-05,1.32535682919605e-07,0,0,0,4.43688833525758e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P ventriculi",0.00182816760490854,0,0,0,0,0,0,0,0,0,0.00112059908390699,0.00687377392294382,0,0,0,0.000654836040783957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_S",0.0580668734712588,0,0,0,0,0,0,0,0,0,0.043770476057695,0.15602159555824,0,0,0,0.0171905963391463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X",0.0119903011719568,0,0,0,0,0,0,0,0,0,0.0206356451583328,0.0118227518281274,0,0,0,0.00296324654389447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris",0.0825167145711004,0,0,0,0,0,0,0,0,0,0.0383996759230489,0.0640026736616535,0,0,0,0.0123279376103869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0.0183629422165147,0,0,0,0,0,0,0,0,0,0.00362448186927092,0.00349105266000263,0,0,0,0.00169856511638588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum_B",0.0966314139835733,0,0,0,0,0,0,0,0,0,0.0624611489702976,0.0714187974365158,0,0,0,0.0153674240260258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0.00139128917670475,0,0,0,0,0,0,0,0,0,0.000433115703922,0.000311078385849397,0,0,0,0.00014236555109841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0.00370772821307682,0,0,0,0,0,0,0,0,0,0.00236767338317296,0.00159244947253706,0,0,0,0.000511190071252456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0.00022135848051594,0,0,0,0,0,0,0,0,0,1.5242276832401e-05,0.00069207746257067,0,0,0,6.19118813279341e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0.0136619376912954,0,0,0,0,0,0,0,0,0,0.00819679315640318,0.00940308126071924,0,0,0,0.00208412080722785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.00143112110811618,0,0,0,0,0,0,0,0,0,0.000574485490833804,0.000513379417856373,0,0,0,0.000167932401120424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sartagoforme_A",0.040034795596354,0,0,0,0,0,0,0,0,0,0.0419688403250439,0.0370137106569391,0,0,0,0.00793448977188913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.000251642347049865,0,0,0,0,0,0,0,0,0,0.000104839461838855,0.000111037542434809,0,0,0,3.1167956754902e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium septicum",0.0344968041846333,0,0,0,0,0,0,0,0,0,0.0194401765011995,0.0266396227375975,0,0,0,0.00537177356156202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.000392977489357727,0,0,0,0,0,0,0,0,0,0.000154961113853823,0.000152586234722021,0,0,0,4.67016558622381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0.000583674529878154,0,0,0,0,0,0,0,0,0,0.000129417840303031,0.000441847711837122,0,0,0,7.69960054678871e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp014836325",0.0549515954285483,0,0,0,0,0,0,0,0,0,0.0283613653462958,0.0280722038907838,0,0,0,0.0074256776443752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015550425",0.00174398526178541,0,0,0,0,0,0,0,0,0,0.00292181754631263,0.00223566864333083,0,0,0,0.000460098096761925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0.00455056407260817,0,0,0,0,0,0,0,0,0,0.0013807476284893,0.00048675588336742,0,0,0,0.00042787117229766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.00809055503673138,0,0,0,0,0,0,0,0,0,0.00393405939067462,0.00392310819109498,0,0,0,0.00106318150790007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0.0621052168856363,0,0,0,0,0,0,0,0,0,0.0148485693547283,0.0123601367356397,0,0,0,0.00595426153173362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017888565",0.00737942990975298,0,0,0,0,0,0,0,0,0,0.0041559143720884,0.00423235556139585,0,0,0,0.00105117998954915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0.00253013296779575,0,0,0,0,0,0,0,0,0,0.00160282407419971,0.00713295925974181,0,0,0,0.000751061086782484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0154753819640698,0,0,0,0,0,0,0,0,0,0.000835700570999862,0.000400069409596341,0,0,0,0.00111407679631107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018918325",0.0670077156870118,0,0,0,0,0,0,0,0,0,0.0645682006013302,0.0560824670665782,0,0,0,0.012510558890328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900116755",0.0821193158304911,0,0,0,0,0,0,0,0,0,0.00853671354480896,0.00686968079720361,0,0,0,0.00650171401150025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900317445",0.0064506850540316,0,0,0,0,0,0,0,0,0,0.00389893736025774,0.00445281785987564,0,0,0,0.000986829351610999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0.000281277391217257,0,0,0,0,0,0,0,0,0,0.000158246911796114,0.000180202258269598,0,0,0,4.13151040855313e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0.00018692836370041,0,0,0,0,0,0,0,0,0,0.000202747133871666,0.000115009584354998,0,0,0,3.36456721284716e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0.001070350840147,0,0,0,0,0,0,0,0,0,0.000604205125945176,0.000483102546724769,0,0,0,0.000143843900854463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475",0.000601229354023394,0,0,0,0,0,0,0,0,0,0.000226041059452709,0.000209613534061606,0,0,0,6.91255965025139e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995",0.00519883452978651,0,0,0,0,0,0,0,0,0,0.00141516537200973,0.00286462986591537,0,0,0,0.000631908651180774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0.00100376406164275,0,0,0,0,0,0,0,0,0,0.000741275299191879,0.000598820459283871,0,0,0,0.000156257321341233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.0185873548085372,0,0,0,0,0,0,0,0,0,0.0134918288600624,0.0227862265770216,0,0,0,0.00365769401637475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp910588715",0.00217540993469693,0,0,0,0,0,0,0,0,0,0.00434511320382965,0.00205551008556921,0,0,0,0.000571735548273053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium",8.92852791038689e-05,0,0,0,0,0,0,0,0,0,0.000205047371418125,0.000150612241344747,0,0,0,2.96629927911161e-05
