"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0.0343396404848609,0.314652323051499,0.032288888924193,0.0690593264239773,0.0278721510776667,0.176290395353043,0.0833121810836625,0.108132016964397,0.0444928509059824,0.107172415823545,0.296600191453099,0.0558755414417132,0.0192803562248647,0.415631537698242,0.0584882168285138,0.122899202249284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.0611265721459651,0.217653628372179,0.1202532402782,0.0511116138535839,0.0622947140563131,0.251785228436881,0.0970574095499364,0.146364424978902,0.0891351799843807,0.291213428924863,0.205173342208442,0.0205144473011962,0.120129072109193,0.144968354080931,0.0213960615381638,0.126678447854609
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.126136810256163,0.228054533290987,0.0202170076066973,0.0853100689025573,0.0720136290170217,0.321452164027518,0.170780709984419,0.214819768785621,0.120638746218011,0.129827211851704,0.427531190730915,0.059211558790473,0.0250494186878283,0.114811630103342,0.0700742851279041,0.145728582225411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0832812004528482,0.236890267243724,0.0424016123056026,0.150647539630114,0.26902487315354,0.0894815529531977,0.0831611251090657,0.310458309526718,0.0363764433501189,0.158076758471639,0.327484944379006,0.0302189558269717,0.203358794961729,0.187930407026509,0.0756002974049642,0.152292872119717
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.134009735094944,0.0929710659533153,0.0281110731722343,0.144707384066208,0.183912835427502,0.224055538847233,0.0700244056135709,0.272336330304408,0.0447818002555356,0.265924258318788,0.122996899509544,0.0779839957707664,0.0428425949980473,0.344830037093926,0.118941981722815,0.144561995743256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0773760125633379,0.198838222709054,0.0293205368600989,0.00702351916189519,0.200393468209321,0.221323659955075,0.0815532270512443,0.0200408183800523,0.228509430368822,0.195547219196104,0.110586225828199,0.11868401743161,0.116385727141495,0.578765062790554,0.0592858521626549,0.149575533320634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.0870404018913336,0.14232878712258,0.057354141515433,0.163725184551224,0.11056671656404,0.302988157360624,0.0443286691484747,0.123790722034192,0.0735880102980791,0.193473602669513,0.181586559883179,0.056172535002282,0.195572868034208,0.462954763653717,0.0432731537845719,0.14924961823423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0.227189001046573,0.0666149298588619,0.0927089947858965,0.0998961532481328,0.356376684021012,0.235295464857716,0.125594098882403,0.588798357083122,0.16414066630502,0.538546583063018,0.326482614624231,0.0377685761885939,0.184450039806546,0.241326560727182,0.147559515055535,0.228849882636923
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.169684810802507,0.21300453645865,0.0410648223704322,0.11724789816102,0.0635693921981422,0.269182974232978,0.0570569517310409,0.210244692282774,0.0834992875504151,0.196017663271873,0.150662760918087,0.0521765207806906,0.172884853839289,0.375219264450882,0.0515493566156015,0.148204385710959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.107132061361915,0.378221407165933,0.0351100763902736,0.0678705531240416,0.180123215022705,0.112066758822334,0.0517624677489247,0.133669265687409,0.116959726760049,0.153939660610161,0.232817380465108,0.0652133780634717,0.0966595867551909,0.61156403842005,0.0608074227919577,0.160261133279302
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0.176018781089406,0.374308605064368,0.0674936592722955,0.120402899436849,0.150642250512661,0.511637104164257,0.0290817775935635,0.40349733695539,0.207018481224673,0.451798050143137,0.443950817946844,0.0628235782391499,0.0577969793343442,0.493112089372715,0.22578888100737,0.251691419423802
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.272472373779013,0.369237188875497,0.0786372277726104,0.0630222801788915,0.113848925205433,0.12608703195452,0.168299829066499,0.204969385597216,0.143551996553743,0.382887157186303,0.246427328364071,0.106911035261072,0.205992594664254,0.364867018821663,0.0772076755760013,0.194961269923786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.0344155873868959,0.229936531175912,0.0596154002809981,0.0751452211535018,0.153907554658859,0.106308562415626,0.0577569065994394,0.242878193030725,0.120766068891957,0.189824998847721,0.189686644375553,0.0687590825565653,0.080448619913691,0.253291288046795,0.0610631803548119,0.128253589312603
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.113547143139748,0.207337075270409,0.0825645295647139,0.00406285661874484,0.0684568643235006,0.143060315103975,0.0419859982870018,0.310387503364017,0.0204469053013852,0.14787506510621,0.119067895861861,0.0137125498171712,0.119934089713363,0.247192899428801,0.0238861538746679,0.110901189651705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.234143254819144,0.125318931605785,0.0645604734469841,0.0610228005792724,0.0252238984754395,0.204995291490365,0.000310515641120719,0.239524556971469,0.109386408543624,0.0248447634358255,0.138746502797517,0.0142325572852616,0.000668215567449658,0.190454064251936,0.013965241715993,0.0964931651084791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.106238145498507,0.243350130612507,0.0232812867213833,0.0847756627578718,0.16882585708179,0.128607604236149,0.0921030075707902,0.263060042284471,0.113665374926235,0.222664343753926,0.349865693769342,0.0407746553223931,0.130684991971915,0.226001620579358,0.181546803928492,0.158363014734342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.0970796337256855,0.196933522289862,0.0768344855706478,0.100885711667451,0.242627724050737,0.0526978035708957,0.073334129195818,0.16558031123297,0.0521823582471847,0.350790857126106,0.230389125209963,0.0512604175833075,0.0997751515400913,0.206274275590143,0.0438818290967925,0.136035155713177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.131186085243765,0.324619781411759,0.157687199234176,0.0571258679722131,0.211601677514137,0.284966450856254,0.0946747767954075,0.168690133425244,0.117399183878108,0.384115269554057,0.135379781855145,0.02916947450047,0.0770488552060459,0.172889820747792,0.043696794474424,0.1593500768446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.174002734454729,0.11894253323924,0.0855340656176586,0.0302861453957011,0.0679244507495609,0.16928850921481,0.133759595001913,0.612533900020469,0.080135851973326,0.174112471438984,0.233006628464677,0.00833286032805288,0.00702298489774607,0.379203001979675,0.0337287472038292,0.153854298665358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353585",0.22630882898263,0.118481051537949,0.0796754362271479,0.00116165566143494,0.00711750278730383,0.0867970023358201,0.0513629162229446,0.037006956296434,0.0307441474954098,0.207061104885022,0.0542174578223587,0.014011495961252,0.0126899263086056,0.249327616774402,0.0474719682403605,0.0815623378359383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.202628794391874,0.0717574971747862,0.0505410355523994,0.0519124861541515,0.0437422094679041,0.111539510049051,0.037814879459734,0.121518951867245,0.0230183162480567,0.302606583094899,0.153301290185554,0.0660797366367221,0.128069391982181,0.270798346778099,0.0552889135966326,0.112707862842619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.0576645676485317,0.166423194534517,0.0286365565398334,0.000394179013879962,0.0141562093559744,0.182742210049437,0.0759280497677645,0.0195928136524291,0.032677906851743,0.149690280203809,0.110228848474346,0.0534643196567008,0.0347657160534918,0.137713312529955,0.00409610544910932,0.0712116179854347
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002391185",0.0919125565392712,0.171242419297462,0.0370031809737238,0.0277177289243796,0.175939185503677,0.0869917618587206,0.0265153245401768,0.131166048244351,0.117071429420556,0.240586009573103,0.261222161029709,0.107750787086989,0.0646331145983569,0.0914670300756072,0.0767254412788833,0.113862945262998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002405875",0.137174466643877,0.280951845523387,0.0251015801822996,0.0756518211248879,0.21316200230728,0.404696912811723,0.107295185470708,0.0996417440266367,0.139523260312786,0.628679056338389,0.42228588078277,0.0405299979990579,0.224215826950517,0.457122308026228,0.0290119552322694,0.219002922915521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.108617204002526,0.161591556959496,0.0813759947515811,0.134217116060435,0.126284746609539,0.138012157882405,0.0414571493838611,0.222810430730586,0.141232152698502,0.210869619680426,0.166511446551195,0.0585013459988043,0.232493953367454,0.353444954092978,0.21104008334618,0.159230660807731
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0.00932317978377418,0.026917941245937,0.0111164156195602,0.0288638574355214,0.0143518582980751,0.019982496953448,0.0274697386964812,0.114544789665475,0.0165602831397844,0.115804428347738,0.147238982738168,0.0161646535351619,0.0115296780701486,0.105763912416348,0.00889542615046948,0.0449685094730727
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0.157716368763998,0.219581921713843,0.0811482118893121,0.0681405592851703,0.0893436483204359,0.138668554338817,0.0297827204660528,0.153470486017912,0.039365851576743,0.116047132367687,0.317310730992654,0.0164636691167835,0.0722422638259897,0.178497502713606,0.0761631869468245,0.116929520555722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0.0774906507911544,0.258763899687156,0.0307561097561925,0.0243941467294697,0.171943866142231,0.243698938459834,0.0299844203848781,0.480301514879292,0.0832092546325879,0.239168110918667,0.256306283450665,0.0820451156291186,0.233277087171705,0.145377314577442,0.11362130031742,0.164689200901854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.475358256892495,0.134020100985161,0.0896310885072754,0.0917361471165357,0.326630449303573,0.1506273711297,0.0723426901339653,0.107354696944568,0.132915588162622,0.324054400782038,0.407730613292026,0.0879240719416531,0.0851915274129697,0.177065120304364,0.209398696978711,0.19146538799251
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002449845",0.152838964500225,0.283704917786221,0.0199551229974414,0.0404759674760448,0.162531041524059,0.133155316909603,0.0275332389018161,0.19671998863581,0.0649673655082529,0.235891922541981,0.276591467335505,0.00378672114729213,0.084318878467628,0.286512557042361,0.0404184472520797,0.133960127868421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002451555",0.106658136833788,0.084505690497498,0.117149961070463,0.187427248222479,0.192403906499448,0.14475240019129,0.177681782392989,0.116398333964335,0.190103563090393,0.31173091693997,0.46760127216278,0.0275259496687218,0.124974075871294,0.399739764641859,0.151800400927344,0.186696893531644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0.0931494796128386,0.149465605256718,0.0488695931836546,0.0248018089037424,0.0300667791247874,0.127097489145181,0.103958177868216,0.496446433405602,0.226572011314417,0.183281319949015,0.24232835437109,0.118956059650493,0.116100956299941,0.283347146934632,0.13238693701221,0.158455210135502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002480935",0.051936849922852,0.214549273979815,0.00335004078888216,0.0210355536368673,0.00990846361386599,0.0300273102491554,0.0159368159491224,0.11810785936726,0.0415798777206705,0.167724205767434,0.13235954541934,0.00167990315503018,0.0590434531721891,0.135776795875501,2.50386508423418e-05,0.0668693991512552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002490315",0.0958425444632406,0.150948336451822,0.0490567923671525,0.145944643068281,0.174794331591661,0.194543485190137,0.137067163187947,0.326448622591964,0.10235708446966,0.22778269023889,0.232513462192314,0.0484565021569759,0.041224972046015,0.134212514942275,0.0251498117002953,0.139089530443909
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0.165200316422232,0.34228293675636,0.0537550052874975,0.118618804862295,0.314942059509411,0.201988719196451,0.0871541731015818,0.107127297430945,0.269729540305264,0.346226486049036,0.473187993446731,0.0653718756171117,0.206681302284315,0.469585716410208,0.264988306014483,0.232456035512928
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003483565",0.362981139416775,0.146162588778744,0.168866452619012,0.114402093664772,0.0043658088535735,0.129913622594694,0.118416422194376,0.139028777428109,0.287450480417808,0.253954714117324,0.226455796581533,0.109894880887328,0.157133161477866,0.147425148094148,0.125054575348225,0.166100377498286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.0561185089893433,0.24061635394121,0.0556790290222269,0.0769091029262278,0.0765905809518601,0.194466697498388,0.157921299811625,0.26408056087174,0.0481681582199835,0.129249784177054,0.280365620272992,0.132350846649515,0.24126766615798,0.241504222182355,0.0940681138786786,0.152623769703412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004554665",0.121696953783725,0.0750916597749484,0.00838685847319385,0.0457901697588457,0.127707854931922,0.0734801253121141,0.0471145206908337,0.215350352611954,0.151706429299248,0.233335828223458,0.196738151552363,0.04171283716705,0.104038996813056,0.150536734588151,0.0564656649409874,0.109943542528123
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0.00697317925937717,0.0705697492003013,0.0026591210794602,0.00721193961469002,0.0459039928523411,0.0354003788512748,0.00886699020197933,0.122732577968619,0.0250800433243478,0.257840334935921,0.108280596587379,0.000912289808033886,0.0422290058632505,0.0170763832112563,0.0274093217338128,0.0519430602994696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004557285",0.131748392078586,0.298982362355919,0.0230155785756851,0.104336504791832,0.0897271209149527,0.246143425956728,0.144167127402868,0.187456002390307,0.104541076035098,0.324483964426206,0.297899423697439,0.0597334698389537,0.0807191568411374,0.158801819110535,0.0777714670367405,0.155301792763533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004792655",0.0772787846779064,0.253983956228491,0.144167172286826,0.0214220326480919,0.204917721432197,0.408077177473601,0.0465460935336587,0.186922450094316,0.242003290360698,0.240280099310508,0.249244287632995,0.111365911740264,0.0544843338106688,0.171983463891738,0.0780194110470384,0.166046412411267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0.585722389416125,0.342053587003631,0.284995159165365,0.045125448322506,0.201691981383858,0.158138974535846,0.0652781310231967,0.259127468051109,0.0609063203879006,0.400129264996622,0.558887552248563,0.0875713040570055,0.168085942415949,0.341649788238816,0.0213075816458282,0.238711392859488
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016287755",0.0913362505111476,0.250060429137776,0.172577608961369,0.0760554708094354,0.137655138770938,0.109001661683375,0.127701261775373,0.112430671821594,0.0490679102692891,0.277992478214801,0.164907392009787,0.21826245838404,0.1442327519475,0.192978550884923,0.00201087438036328,0.141751393970781
