"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575",0,0,0.000640819728191683,0,0,0,0.0569931579615157,0,0,0,0.00405440821043237,0,0.000318370522085087,0,0,0.00413378376148165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995",0,0,0,0,0,0,0,0,0.0377142299624397,0,0,0,0,0,0,0.00251428199749598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910576125",1.21721330869356e-06,0,0,0,0,0.00487213826503932,0,0.000610312776423436,0,0.00339129696535641,0,0,0,0,0,0.000591664348008524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0,0.000570278073958048,0,0,2.92893010931e-05,0,0,0.0023210327505998,0.177315767542891,0.0214400050337895,0.00250313605502465,0,4.47607937115622e-05,0,0.0529616727922626,0.0171457294895554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter",6.92600165517621e-06,0,0,0,0.0334673596572856,0,0,1.01910542862258e-06,0,0,0,0,0,0.00619580880628483,0,0.00264474090471028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.00102033294464657,0.022811844006979,0,0,0,0.0448200881273854,0,3.13086219336604e-05,0,0.025181714135858,0.00322799087318797,0,0.000957029910020778,0.0815819544478096,0,0.0119754842045214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis",0,0,0,0,0,0,0.00165285148172067,0,0,0,0,0,0.00689825078772061,0,0,0.000570073484629419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0,0,0,0.00232960113732672,0,0,0,0,0,0,0.004858632632034,0,0,0,0,0.000479215584624048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0,0,0,0,0,0.00104385967294746,0,0,0.00550201386118779,0,0,0,0,0,0.0298024266863347,0.002423220014698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp015057085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463695802302093,0.00309130534868062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp017623935",0.0629832452282386,0,0,0.0373072713816941,0,0,0,0.0194243344250261,0.00598341846604958,0,0.022034422854224,0,0,0.092276874999249,0.0473422639182296,0.0191567887515141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0,0.0253946349233611,0.259056423089683,0,0.0132793687908725,0,0,0,0,0.244036777673778,0.00497052557714315,0,0.0364491820036559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585",0,0,0,0,0,0,0,1.68403630621161e-08,0,0,0,0,0,0,0,1.12269087080774e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0409106771481849,0,0,0,0,0,0.000395406610642333,0,0,0.164481470250487,0.0394254562272052,0.0351615826485364,0.00538015642296367,0,0.128026464735749,0.0275854142695846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625",0,0,0,0,0,0,0,0.000876564619488034,0.166368471402031,0,0.00903091767324561,0,0,0,0,0.0117517302463177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900548765",7.15212473959454e-07,0,0,0,0,0,0,0.0422231588080805,0,0,0,0.225734689360012,0,0,0,0.0178639042253711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.0657139945692895,0.00369401750582663,0,0,0,0,0,8.47477890216531e-07,0.000222836289282404,0.151147639681658,0,0,0,0,0.181120756799141,0.0267933394882059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.00400629673062074,0,0,0,2.48334466599855e-06,0,0,0.193992673702707,0,0,0.0219688275999708,0,0,0,0.0963237048087319,0.0210862657457798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0,0,0,2.37411679736954e-05,0,0,0.0756072279193818,0.000333893040382952,0,0.00145847057163124,0,0,0,0,0.00516155551329131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075",0,0,0,0.00177451989601166,0,0,0,0.000749133387008074,0,0,0,0,0,0,0.0971618919756044,0.00664570301724161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp910587655",0,0,0,0,0,0,0.000560905201954824,0.07784071449733,0,0,0,0,0,0,0,0.00522677464661899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.0218611610643506,0,0.00135670554738914,0,0.0191809152516762,0,0,0,0,0,0,0,0.0408064808303508,0,0.0497799823248468,0.00886568300124091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0,0,0.000935253696837332,0,0,0.00268821519499104,0,0.00148629293905328,0.00121903983588238,0,0,0,0,0,0,0.000421920111117602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0,0,0,0,0,0,0,0,0,0,0,0,0.00154085619831339,0,0,0.000102723746554226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.00733006470731598,0.00037053067838119,0,0.00588915637050255,0.000117416005920935,0.218403947457527,0.047547362131883,0.000429755992745789,0.0174100790984827,0,0,0,0,0.0705362582569904,0,0.02453563804665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.00651102722255342,0.00266701385121109,0.141351068838949,0,0,0,0,6.71721484599972e-09,0,0,0,0,0,0,0.0252640903406607,0.0117195471313726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp002160325",0,0.0442300184470508,0,0,0,0.234746887108592,0.13229333748691,0,0,0.0172212456296312,0.0026062378709839,0.00295296701701179,0.000424080891342438,0,0,0.0289649849634348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp910585545",8.56845929667487e-05,0,0,0,0,0,0.00213600242157481,0.00344334275234498,0,0,0,0,5.37205131005259e-05,0,0.0332974987163186,0.00260108326642038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum avicola",6.55988358238179e-06,0,0,0.00549344142067145,1.69880888559296e-05,0.00289901181772298,0,6.23680694271389e-06,0,0.0170739438137329,0,0,0.0273681673991546,0,0,0.00352428994871086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale",0,0,0.00206123365716996,0,0.000859351482545696,0,0,0.0223990475394967,0,0,0.0390176971111222,0,0.00284138765491691,0,0,0.00447858116301677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoripullorum",0.10282486278819,0.00102411398877151,0,0,8.18762213011065e-06,0,0,1.8419827923038e-05,4.67577099384241e-05,0,0.000267334598120905,0.00807342533490081,0,0.0083083540930559,0,0.00803809706420203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter;s__Anaerosporobacter mobilis",0,0,0,0,0,0,0.00214401562713044,0.000258187715704966,0.000941463027362459,0.00224247216477136,0.00390282712928999,0,0.00713355167082392,0,0,0.00110816782233888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.0372382186114361,0,0.00136398577212229,0,0.0769569998499005,0,0.0123449155302722,0.000764547853518775,0,0,0.0064015440093564,0,0,0,0.372436153236999,0.0338337576575737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.000224023178820846,0.00545946943571958,0,0,0,0,0,0,0.00469812420367319,0,0.053926521452265,0,0,0,0,0.00428720921803191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus",0,0.00069332370267267,0,0,0,0,0,0.0588646031690571,0,0.0912254349586695,0,0,0.0106261734814862,0.0576377837398524,0,0.0146031546034492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.00932658139267808,0.039548003024184,0,0.00924116162492666,3.2710585901458e-05,0,0,0,0,0,0,0,0,0,0,0.00387656377517935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes excrementavium",0.127873459772908,0,0,0,0,0,0.0609023484177431,9.07587874418373e-06,0,0,0,0,0.0100403196770138,0,0,0.013255013583094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes rhamnosivorans",0.000784463560333145,0,0,0,4.98287175698477e-05,0,0,8.45064433683135e-07,0,0,0,0,0,0.078540997652333,0,0.00529174233297798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",4.40474527654633e-08,0,0,0,0,0,0,0.000501054042597285,0,0,0,0,5.45387329278565e-05,0.000119175977125706,0.00517647160807342,0.000390085627211802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018381315",5.67398590844162e-06,0,0.0033495571547697,0,0,0,0,0,0,0,0,0,0.000871196995930785,0,0,0.000281761875773929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",1.20839423816774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05596158778495e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0,0,0,0,0,0.112434537661885,0.0611371373748009,0.0051647123701761,0,0,0.000401263512229851,0,0.000452521617991134,0,0.0866241029526024,0.017747618365979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0,0.00797653741764288,0,0,0.00104946695834799,0,0.00146448035399453,0.000395756242429669,0,0,0,0.0332769981150909,0,0,0.00852438126634002,0.00351250802358973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.00463456565606236,0,0,0,0.000642635649102033,0,0,0,0,0,0,0,0,0,0,0.000351813420344293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",0.000114062221045849,0.0189656529831382,0.00579345994106607,0.00488729974846131,1.02055820761994e-05,0,0,0.0192085626383951,0.00884289005729995,0,0.0127942583915695,0.00704267990538886,0,0,0,0.0051772714312294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0.0410219395172738,0,0,0,0,0,0.000367494150748307,0.000180531659363447,0,0,0,0,0,0,0.0277771271964223,0.00462313950158719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0,0.00719431480824031,0,0,1.60697306050052e-06,0,0,1.12438858890674e-05,0,0,0,0,0,0,0,0.000480477711145992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.00619209354577278,0,0,0,0,0.0118394185865,0,0,0,0,0,0,0.0146769710813597,0.00546760872430074,0,0.00254507279586221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis",0,0.000403104569788922,0,0,0,0,0,0,0,0,0.0210481476144437,0,0,0,0,0.00143008347894884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",4.9329821406294e-05,0.000340660575458014,0,0,7.44909117530048e-06,0,0,0.00042112375821431,0,0,0.126023835501059,0.117918148076261,0,0,0,0.0163173697882382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.173953654367918,0,0.00420413191090686,0,0,0.0736219507037209,0,0.0245081343300694,0,0,0,0,0,0,0.307658194766457,0.0389297377386049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0,0.00759906038283528,0.00390020405477143,0,0,0,0,0.0235389533580243,0,0,0,0,0,0.000536495512937053,0.0439768015998223,0.00530343432722602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0,0,0,0,0,0,0,0.139618473500929,0.000585539287544402,0,0,0,0,0,0,0.00934693418589821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.00159851198576053,0,0,0,1.14162517302031e-05,0,0,0.0229626738310025,0.00112271489162787,0,0.0047002477878175,0,0,0,0,0.00202637098319591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0.23530945422358,0.0037223240992944,0,0,0,0,0,0,0,0,0,0,0,0.0159354518881916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",1.69591351906078e-06,0.00160147210399584,0,0.00542134715998814,0,0,0.0549593239107751,0,0.0147542873330251,0,0,0,0.00128720663941243,0,0.0199365938444634,0.00653079512701194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0,0,0.00482331453975851,0,0.000287483868689565,0,0,0.0543087104668565,0,0.0145781821943809,0.116370464550475,0,0,0.00222469666913477,0.233025964930347,0.0283745878146429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecipullorum",0,0,0,0,0,0,0,0.00424587563665394,0,0,0,0,0,0,0,0.00028305837577693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0,0.00674115991582059,0,0,0,0,0,0,0.0347090707378883,0.0265159947124093,0,0,0,0.126155608144294,0.00819232590820363,0.0134876106279077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0,0,0,0,1.85954577214913e-06,0,0.000299930898492684,0.00293917333921535,0,0,0,0,2.40770869712706e-05,0,0.0403241920395382,0.00290594886066598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0,0,0.00358010055088064,0,2.54391938351962e-05,0,0,7.34307849795182e-08,0,0,0,0,0,0,0,0.000240374211700054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0,0.0236205772487946,0.00479243673846808,0,3.46528739355231e-06,0,0,1.71157991252408e-07,0,0,0,0.0969406024806538,0,0,0.00434305299147041,0.00864668706031811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0,0.277672935204144,0,0.322078179214827,0.0296452332069506,0,0.0116869098522845,0,0,0,0,0,0,0,0.108523485847879,0.0499737828884057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.00154962330184718,0,0,0.0024166674337983,0,0.0128647219606296,0,0,0,0,0,0,0,0,0,0.001122067513085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0.00233401848063055,0,0.00211828736478432,0,0,0,0,0,0,0,0,0,0,0,0,0.000296820389694325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0.261146007425132,0,0,0,0,0,0,0.000324598164553218,0.000499481435166912,0,0,0,0,0.0050141487831967,0,0.0177989490538699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.000289922205615481,0,0,0,0,0,0,0.00689818857531461,0.0696243584651005,0,0,0,0.00150469457253795,0,0.47980301469269,0.0372080119007505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.000200000949918175,0,0.0106480873734811,0,0,0,0,5.57163183856127e-07,0,0,0,0,0.0239312015191264,0,0,0.0023186564670473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0.0184492254951453,0,0,0,0,0.251625291870795,0.266296138985459,0.0244203874234569,0,0.0263512273465219,0,0,0,0,0.0391428180747585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0,0.0847018852201851,0.00158912288714615,0,0.00654958274352002,0,0.00124679713117107,0.02848974074527,0.000254829708853867,0,0.00287551860157547,0.0124299515324543,0.00092623823768366,0,0,0.00927091112052398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0,0,0,0,0,0,0,0.00895555633199979,0.0128046641664342,0,0.00235008327849617,0,0.00974784475189608,0.00180155685120163,0,0.00237731369200186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,0,0,0,0,0,0,9.13187461499332e-06,0,0,0,0,0,0,0.179548535077519,0.0119705111301423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0,0,0,0,0,0,0,0,0,0.127865355539218,0.000707156175104089,0,0,0,0.158376492205181,0.0191299335946335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0,0,0,0,0,0.00304229639328829,0,0,0,0,0,0,0.00131152034969867,0.00362247462944433,0.0160602662413315,0.00160243717425085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0,0,0,0,0,0,0,0,0.000202082857729283,0,0,0,0,0,0,1.34721905152855e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0.000290336253238635,0,0,0,1.31333527979725e-05,0,0,0,0,0,0,0,0,0,0,2.02313070691072e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.00162961055761234,0,0.00363530925441229,0,0,0,0.00583700349120553,1.35766334179735e-07,0,0,0,0,7.44565835501802e-05,0.0132513217894021,0,0.00162852249616778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.0172661210083651,0,0,0,0,0.00689861511598456,0,0,0,0,0.000832269432136127,0,0.000544282477859119,0,0,0.001702752535623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.000124360662044004,0,0,0,0,0,0,0,0,0.0043519969788624,0,0,0,0,0,0.000298423842727094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0,0.142626284567627,0.00227085204906581,0,0,0,0,0,0.252472090737991,0,0.0738034365024084,0,0,0,0.0314115109238061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",2.68117007748719e-06,0,0,0,1.47665426458729e-05,0.11397344198963,0,6.50597286086359e-08,0,0,0,0,0,0,0,0.00759939698413878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",5.93551270045575e-05,0.00217600044879174,0,0.0077481116394594,0.0122320901909734,0,0,0.0185944072858251,0,0,0,0,0,0,0,0.00272066431280361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0,0,0,0.0290920153519436,0,0,0,0,0,0,2.36776978890142e-05,0,0,0.00194104620332217
