"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0.145802651629319,0.00425798195241765,0.118250877993183,0.000466700352167586,0.114718525177873,0.213993493866038,0.145032332002205,0.0872737732358101,0.196707296078291,0.099681506778785,0.0193658438591347,0.215127289216134,0.0120414819682411,0.0303477047765886,0.0160115319231759,0.0946052660539576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor caecigallinarius",0.100232572287447,0.0933343846208221,0.126583962104038,0.110387402687864,0.017160111143565,0.00378523460672997,0.365528677562125,0.19944766323215,0.13652638028204,0.078905958581171,0.0794052563081784,0.149363411393431,0.0277901567229733,0.0814238736296387,0.0178826024919462,0.105850509843608
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0.170664458275825,0.230094435420621,0.237950237461369,0.126759470933265,6.80018192574199e-05,0.281630020497425,0.586473814336712,0.297859544143508,0.0244933391442307,0.300200317883423,0.0196560279453573,0.142303822633577,0.00440392865307229,0.13532092242286,0.300241686199762,0.190541335184684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0.0777668353535626,0.136361731048842,0.1874428773855,0.00707920624343411,0.126387277880846,0.213918560896463,0.0248546350205393,0.573644572973622,0.0253591439947655,0.266187494260774,0.261986361721618,0.105001298766791,0.0678844762393568,0.339236954861664,0.0250927623280489,0.162546945931722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0.151411791695209,0.251503336097432,0.103110035159917,0.0816525185759949,0.0341177167702909,0.107038741175605,0.0402720335840573,0.190073268164182,0.0247293864736847,0.214124231471204,0.0504942158832701,0.351305041108793,0.0658613800225325,0.24732134503458,0.137518821521276,0.136702257515869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum sp905207705",0.189320582223747,0.242464713752607,0.0135863785733899,0.03059567445298,0.186818539385821,0.0881011833426781,0.0886270964588961,0.119512017401761,0.115399076595668,0.00852361455546038,0.143725054999397,0.0762367152013023,0,0.38397364970714,0.115617489190405,0.12016678572275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.247318888121113,0.297578837076971,0.183006582447676,0.205205454530454,0.135628863890414,0.129561944081343,0.449300828028973,0.305070265569948,0.180723486012741,0.513395487289248,0.337753060416833,0.0911543011411759,0.0145350101752958,0.261063565130312,0.227110659470708,0.238560482225547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215",0.0784248772675576,0.0622308024828947,0.0362424739304347,0.0433998193571193,0.15382588066804,0.0274102095410278,0.425175103064145,0.0475429001648689,0.0293209756245709,0.0665580188704099,0.173428754733693,0.0379879780603049,0.0445848094915965,0.0640961457310515,0.0652771473260316,0.0903670597542498
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.0925283129204796,0.357133060226983,0.28073246896631,0.183990631547237,0.0819382600908797,0.0196265331720601,0.218726285848714,0.00387039979163421,0.167786047816083,0.0782910303632101,0.148093649816516,0.070885809297609,0.0838563503727603,0.0659273935368652,0.0654985820872989,0.127925654390309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.0323782501317131,0.0781169811040849,0.0818685625564395,0.0398813661324687,0.0903893764389474,0.174046815069112,0.246625146928743,0.106464619595693,0.137491202974519,0.0837907608213481,0.126262090829876,0.137392525000076,0.189789481748167,0.233326774617062,0.0727058417570284,0.122035319713685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0.0445591928592917,0.0716221045486542,0.00902034061854257,0.111520096097583,0.0359246793556147,0.00197917611283956,0,0.00123917904738443,0.118353499096997,0.0497444920617033,0.0521508734160813,0.00298873048862128,0.0423165477370531,0.0565318383541586,0.0303374357028805,0.0418858790331604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp001701295",0.0294335055503171,0.0458461434189674,0.138556368016705,0.0483660320718537,0.189994425086481,0.0214476932508052,0.14707092433533,0.244651901192253,0.18501744647925,0.179644925016306,0.170297708800889,0.13735953435196,0.0889044612320208,0.128832751566731,0.130157038320317,0.125705390579346
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002362485",0.0975752637075573,0.0889773894757802,0.166826853108587,0.0701883902672722,0.0260438971282355,0.206764790760232,0.261061704830528,0.12305394845473,0.372720064608082,0.0701419759798975,0.0038348971929391,0.101542461183065,0.0882809559766933,0.08954878374827,0.0440660007707093,0.120708491812839
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002493045",0.0287073658222757,0.0953047159090285,0.135492873210387,0.00256458651949808,0.175725721659183,0.0665837620447302,0.194887084392922,0.0717198462898548,0.0445569351417092,0.0223834643607478,0.00563971563903559,0.0972120818489796,0.0599092148299208,0.0512183466627513,0.0532968626924477,0.0736801718015647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0.0216962734117073,0.0651696129618183,0.0262827654061319,0.329820539417018,0.0793136651421081,0.0152114165395001,0.149304096790844,0.262438975039897,0.00936743571522182,0.0521800362012651,0.14733896493151,0.076449973892429,0.122333554455477,0.107335733964207,0.0590397754074235,0.101552187951771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900541835",0.0903191937534934,0.00379397003893166,0.0957010022085702,0.0216333286288209,0.0800511547758728,0.0349914790283679,0.127900673644465,0.114648016294533,0.0372411155028226,0.00124277149958945,8.89675899386225e-05,0.00228306383154963,0.0149864753901217,0.0200111774367972,0,0.0429928259749249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0.0988096726123566,0.106037239651675,0.159931337896988,0.184059787335456,0.0244589390159904,0.00529426622387185,0.0573481494639782,0.0769769827306351,0.0378165997445833,0.00142923090995627,0.0504480931292094,0.0699098160025884,0.227587577842,0.123869505976482,0.059761799724146,0.0855825998839944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900552315",0.264325609349603,0.352387616379056,0.127861598969768,0.507279301761205,0.188741304407029,0.00579098786561525,0.159890574733626,0.334637098795799,0.23017588046385,0.065491971613637,0.00822737084319035,0.0582965930845459,0.0266309025874737,0.0174254086847797,0.254100199778078,0.17341749462115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0.0565511492849317,0.0775891404672268,0.618067050373277,0.15192969515707,0.0681635849051027,0.0369820053621957,0.367851084344623,0.228992610034095,0.0564005944309273,0.096484476306589,0.0414688374144979,0.0371324592836588,0.02327148581603,0.113206585314398,0.105552001493869,0.138642850665899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0.00209524753169644,0.0407321912214499,0.0625270935757358,0.167751491026336,0.181605771715735,0.0335242905853745,0.0823190233506381,0.186451566424774,0.148150594022617,0.105361415401986,0.0918722708909773,0.0255305670079197,0.0517758091262435,0.209406482804765,0.103803292440114,0.0995271404750908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0.0848035939264932,0.114247336424314,0.255620832327887,0.0776960815890549,0.138162245611394,0.0430324250692187,0.205958731493349,0.0414996260211679,0.191986743358064,0.0852818038052985,0.0746416698629956,0.0311550782975708,0.165217899660725,0.0648714199161169,0.0452831785104194,0.107963911058271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0.0399121198991494,0.0540735453697238,0.114841342692847,0.00711146949470991,0.12850601946003,0.128672142879686,0.269454076154492,0.0377594431850649,0.0777475717523778,0.0659063808386554,0.187564563090712,0.081145585039843,0.11514480473148,0.123347239065214,0.0519381283135907,0.0988749621311716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.010511255902752,0.0586456062567886,0.201509459668496,0.0356745116689988,0.0729913914684176,0.0822407685323789,0.192463414927921,0.0868289652777593,0.0252145042827872,0.0224505218506478,0.078557484161804,0.0176587400276248,0.0139594424313788,0.157370902857057,0.0698829874631175,0.0750639971185286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584055",0.025222343816582,0.229686425082206,0.275712862185086,0.200362167831011,0.152096150818848,0.0618921824169483,0.0679049213467233,0.126998899138107,0.0175940493030878,0.0453850371847984,0.0763212614738531,0.0798066190897008,0.162889616997766,0.166581121597341,0.0203422972503325,0.113919730368826
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584545",0.086009295759368,0.118877026089141,0.195847086677923,0.14284191916569,0.00347878844847005,0.177623602411887,0.428642549433127,0.338775333232716,0.0136214640367123,0.0344753144188769,0.0465275860968556,0.0160793158176592,0.0549045761479814,0.47279935089592,0.0296884372767956,0.144012776393942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.0480887272540523,0.155448566671978,0.0436746754146343,0.0127640335695585,0.0438355135675011,0.000188844413342535,0.136010115949417,0.0962264441695206,0.0181060217918225,0.0533050075336004,0.0440642940454113,0.0113178360769586,0.0233198159351801,0.157281246348581,0.0268869015455238,0.0580345362858054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0.00615232797363572,0.0419566575207942,0.00508831354182364,0.107576607434533,0.0109161218523365,0.00692470686930522,0.101342784517512,0.045140967291825,0.0429604110296683,0.00161779817432721,0.142239964617815,0.0174001667208092,0.00195776911387873,0.0282874617946022,0.064941373279911,0.0416335621155185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp002633115",0.00997385195693225,0.168909390273978,0.0569023186170227,0.010440311623105,0.0357892187133358,0.0800141045003694,0.0339500962951131,0.218328639857581,0.00604878649152795,0.0357328295931902,0.0295500911446795,0.00694880559378561,0.0355829953554591,0.0461015608313691,0.0403429536621838,0.0543077303006422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",0.00548273908676134,0.00392315907469827,0.0963859693841329,0.0321619898895617,0.0525871981285592,0.00318232504812714,0.316269419401353,0.0504790274211539,0.0195784259910921,0.00246799939806719,0.026550453639407,0.03044563017774,0.0109205026015966,0.0978518340475947,0.00515759062378604,0.050229617594242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp017621055",0.0264857973353475,0.127373132779789,0.195180989033975,0.0243631963365559,0.116238263501509,0.105230125212718,0.0325987256600061,0.154561636741268,0.0534466688998019,0.134811828707997,0.126063796682226,0.0158164940253923,0.0126957942295917,0.128736491907416,0.0429396535059769,0.086436172970638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0.0857903089740455,0.0157654614997831,0.0778465922095193,0.129749338118511,0.0154415307167685,0.161202740198075,0.164998970488472,0.323603172045351,0.0416291208732737,0.05392931571335,0.14814222024943,0.012032325882403,0.00684197903090897,0.226834455364241,0.00178790483669825,0.0977063624133886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0.0195376403651351,0.110257243039032,0.02900942317689,0.0523615122412549,0.156300821465458,0.0882294851360026,0.0421984592941508,0.030286673897112,0.0999194569787268,0.0617253939272696,0.162897770656903,0.00193765215742333,0.0467831302565366,0.154596476627568,0.0247600152442427,0.0720534102975804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900554715",0.0512569269346737,0.0841409219783297,0.214673650020223,0.103555721372007,0.0149134803628569,0.114676117874002,0.240885067392463,0.0958720450831519,0.0655744246082578,0.0532126509842744,0.234443487886852,0.110452200028684,0.122244482512656,0.185893093257059,0.0620248092315231,0.116921271968468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0.127830586494885,0.284860557505646,0.130546781730036,0.423313438744663,0.0756171203425598,0.0537412235501862,0.501092809012836,0.274196248208184,0.139412906394865,0.16070164713135,0.254431936793691,0.235592134299176,0.240587921735935,0.169492823713807,0.167142517247412,0.215904043527015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0.00932607428438118,0.057085649719474,0.0378514466071695,0.138849347587133,0.0850959873853223,0.0925605263427209,0.0596488488094532,0.10384833014982,0.021527443715274,0,0.0332498992274212,0.0228997021102944,0.011853148361737,0.00660822853061014,0.0467644605179434,0.0484779395565837
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0.0714557467990295,0.333609550317024,0.0982211654533561,0.235392415002932,0.00584052290565036,0.00820137980558434,0.392617745603568,0.0483482259317875,0.0344667508567587,0.00683785214432153,0.0217407848581459,0.095978829510568,0.000286033843132052,0.0869693983038853,0.0908354774525385,0.102053458585886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0.108606470088037,0.115339444767733,0.0160676959068693,0.0465813915489292,0.00667631646747105,0.017175095768823,0.127170221097358,0.160296356909144,0.0593656208981044,0.199457537602327,0.0657984451503229,0.0734255277605048,0.0978456545669994,0,0.0069163180470142,0.0733814731053091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.0111168046301279,0.177277696425242,0.05743678045686,0.225778561765893,0.0668105040466275,0.0177139454621344,0.0537170285532983,0.0777591192523973,0.137028091438801,0.0178688139908745,0.0452833666280723,0.0300558011012943,0.0868202769085762,0.11391861393492,0.0486244699987911,0.077813991639594
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0.0336698333871602,0.140559599902766,0.00378775425664943,0.118004427038875,0.111241316292635,0.0737109928789874,0.0452636172291315,0.0939797503145565,0.000355797262756984,0.108032528715444,0.181857199616339,0.178085593502144,0.0231980766716445,0.147996727080307,0.0735417008412254,0.0888856609993749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.00104037655051922,0.0649119630724291,0.278684243574172,0.0422838353547927,0.0567954401876396,0.120760970375546,0.677872438668089,0.106355262336663,0.148301938845722,0,0.0152956102995661,0.142653622082248,0.0644083296073841,0.138932261277778,0.170854731799918,0.135276734935498
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0.062701787197218,0.0383087263026779,0.191380291924263,0.140780718180025,0.0307036194495771,0.0171239776721935,0.212799183483522,0.143475123832171,0.0256086527468666,0.0203768338366332,0.0512816897552069,0.0385942039123092,0.0210043632842772,0.110392713666467,0.00770954130621862,0.0741494284366418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575",0.0473413849837648,0.0295686861178777,0.107433241000005,0.0598083770454705,0.012242004495403,0.0839534609857429,0.41618819859441,0.0746596075052216,0.0547208879752655,0.0256657923630613,0.0570969190436298,0.0141175115948349,0.0177964297487089,0.076002473889653,0.0265253635768507,0.0735413559279933
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp910578515",0.00717153250150356,0.256183164627952,0.199377966692248,0.148886372843133,0.0454147826431417,0.0593266352361181,0.165160968691408,0.27194751089842,0.0750972275968055,0.243900115961516,0.247653502698369,0.0918809757829359,0.15988939720445,0.331412928271383,0.144102198692683,0.163160352022804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0.0620746424786887,0.0848737132248833,0.128158817366621,0.00967955689221471,0.138158978096179,0.0682833066023415,0.0608596995445713,0.173542936754972,0.112719137036561,0.26459819305987,0.00246086359519609,0.0890547797115172,0.107763929851204,0.289104055373713,0.180084925188797,0.118094502318489
