"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.523822235514869,0.046683042319606,0.0837185439640569,0.0844653699373616,0.144091484833598,0.485429001667543,0.149662410373957,0.072231818500414,0.112537317923884,0.0996196368583503,0.20415394021821,0.295031238885402,0.0488091526951015,0.0723382484489383,0.201186385577299,0.174918655181239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0.241351337605902,0.0173180634154809,0.258471292740706,0.126848978129798,0.132773990408756,0.104582132193269,0.033801522242478,0.0567233605077039,0.0625387952210439,0.0291596033280238,0.0683785224785165,0.174938288025288,0.0371426905487251,0.0446283658519276,0.014129329033405,0.0935190847820682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.198862967746357,0.0302980697864836,0.115731052643416,0.0544064199730868,0.0751904911206963,0.14175068543763,0.0506298608827201,0.0168938303051365,0.0791665767908541,0.0237639879311639,0.00969809182217484,0.183497277553181,0.0241647937027352,0.0540089533425792,0.0727119008189222,0.0753849973238091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.103866517379603,0.0806087103895451,0.0948437652281446,0.020081121910641,0.0609822867423498,0.0960587279641943,0.0169273961089831,0.039711193982561,0.0815054113031831,0.0232428486229237,0.0716758337298682,0.118625304047018,0.116349886123467,0.0755529981582653,0.0565359423687252,0.0704378629372981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0.185611110556684,0.0888713255065285,0.0262939012089639,0.108700718959988,0.0719565076857932,0.147477623939082,0.0997156328067968,0.0180796326545473,0.071119126536325,0.0170949039118891,0.0634612989635556,0.0587967665768699,0.131216026152657,0.0871566433524883,0.0242575342523349,0.0799872502043002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0.289835848678949,0.0733154919537672,0.0446993856204104,0.054464595942509,0.0541689875468988,0.166991073900528,0.0895191796170124,0.102753079932151,0.0523063614278831,0.0251924851884225,0.12583429051104,0.0605572579980184,0.0626843551460183,0.139918870961701,0.101405300442,0.0962431043244872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0381738265470862,0.0701830804962202,0.114492630661249,0.116212088777013,0.117001482688113,0.141050405673012,0.0615613973264024,0.0535539838172009,0.0328004095206927,0.0251380992302272,0.0491106239767314,0.164487190823841,0.0415159148259646,0.0587185025326478,0.0423524661119703,0.0750901402005581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.298854207735145,0.106928571368017,0.158835551060343,0.0709777211071266,0.127727042439474,0.298269207787996,0.130346501674877,0.0802819570304397,0.031947171952929,0.0198526843110072,0.206059250691238,0.295576710095756,0.100993207581277,0.249272307448584,0.169133383403639,0.156337031712523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.150349894228985,0.0417613591593826,0.122737325862293,0.108392172364531,0.0248993806046273,0.0788650510932369,0.0811018440237416,0.0463112339385411,0.0352033281625296,0.087459345569798,0.149508326051335,0.0741320284699052,0.0778632365387977,0.0570159668920039,0.0268604620860974,0.0774973970030537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.172615231363911,0.088236628924037,0.154059742771789,0.0193533553675466,0.0696520012208159,0.367583226138274,0.132097108384883,0.0736102599658772,0.033608033790538,0.100101160612022,0.135330144836979,0.0709214806282168,0.120891044937301,0.160172997736377,0.0521053704479497,0.116689185808435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.39131089104803,0.108864122761248,0.135339277025219,0.271151559194853,0.160462382059376,0.28228284182381,0.0486104520738124,0.0519147434428535,0.0837223046099913,0.164217702440381,0.0225153149459988,0.149036019809776,0.125821325299053,0.171822197405332,0.0292017429675875,0.146418191793821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.136188410298268,0.0429199112668431,0.0560802399344876,0.0810640393865905,0.0745566092616967,0.127667423900644,0.0441955233445409,0.0179734028240745,0.0365179061543101,0.0168891731258248,0.0685048732938722,0.0349098811146245,0.0634179224551539,0.205024112915503,0.0850074200026981,0.0727277899519421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.153963674647248,0.0393622419476748,0.0555418398202057,0.0367429270102649,0.0341866569316345,0.0465890752674329,0.0283665380089081,0.0480677194981405,0.0890988114880648,0.0228268744699587,0.0710269939188537,0.0867780491524351,0.0778699468798626,0.0833123462597275,0.0125701293400434,0.059086921642697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.174183665744371,0.269036937253613,0.229255032539741,0.34652014161879,0.0932783922214437,0.244229514740277,0.368089744786684,0.210801481807418,0.216299565879665,0.391343597832129,0.184216939526615,0.10990675062997,0.0875673455727859,0.0991832583464562,0.0464576069513229,0.204691331696752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.338942879021926,0.222243300218766,0.124142607372212,0.0637766409645838,0.231768748546783,0.346302729315492,0.175750124908207,0.113981467868594,0.0526783730924441,0.385668674752649,0.190691098000739,0.282582852467602,0.106340336402652,0.0613212461711887,0.0602609158026357,0.183763466327098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0.143169966176326,0.0202262424281851,0.0367898663667164,0.0527057341428323,0.0443404325753658,0.227077115173649,0.0731275835389913,0.0132559391859928,0.111544951820238,0.0794655408827215,0.112767137691165,0.0835066112709625,0.0302794814453477,0.114888378980251,0.0601623996329088,0.0802204920874436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.158757925561471,0.0699377444593425,0.0575643366857592,0.06234002579558,0.0799243923517535,0.16112393752916,0.0372217560873958,0.036873883897321,0.013601432635637,0.0690873618935916,0.154304235002219,0.0822283387030788,0.0349422193232474,0.268831093938091,0.0784350547765534,0.0910115825760134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0.0643180791684075,0.16984448996503,0.10105011958933,0.10627149411988,0.0463712902488436,0.189708642315599,0.119498155547392,0.0952343935400521,0.193811023598101,0.0900792705174887,0.173956737103877,0.0564629544358956,0.0287246322515143,0.114975310721017,0.0609947730156012,0.107420091075869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.240000890782763,0.183107658354111,0.0943849078958659,0.03792933064875,0.0792008949775053,0.245616825403883,0.0752214154178926,0.0674690237521259,0.122362372262124,0.202398219569089,0.160520669824743,0.260578660197343,0.138538906955402,0.064802574236121,0.105423774283636,0.138503741637424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.427361787389922,0.190342437047709,0.129648018959837,0.092298138331168,0.0531718396401377,0.421718136857457,0.106460771519547,0.0598204408233758,0.0553783846244897,0.0874522765616922,0.0202180543689457,0.118869576424105,0.0457703325385568,0.132156852741044,0.116674875505208,0.137156128222213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.373249671948033,0.139933807185115,0.0909003515187157,0.0918356026094077,0.0230542194283124,0.547514426347648,0.0876081682328058,0.0805730975474568,0.139878526109626,0.0661840135107828,0.0322128970985193,0.0229063481138739,0.120069061298287,0.0852618096678634,0.0445574841840994,0.12971596565337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0.101432034695698,0.056980446579505,0.0732898601333785,0.0724598220723234,0.0884579290451605,0.1235858785373,0.0555761463973886,0.0796669232977179,0.186320098377391,0.0248214337366485,0.125542591071569,0.131191595311244,0.0231968985897991,0.0864633912664964,0.0734132996139065,0.0868265565817017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0.101448032589144,0.0251753355270266,0.0469634119060726,0.0343254369881787,0.0849739514201057,0.0576010718437623,0.0339377078309564,0.014112462011479,0.0465497372959706,0.00257106366414737,0.00811547444977322,0.105835570004584,0.036562561806962,0.125023138885358,0.108257977351328,0.0554301955716565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0.360812798027266,0.216209795130639,0.11774009227926,0.296683008441039,0.218555578612231,0.314588587733562,0.246869117983085,0.135481498449258,0.157919066903116,0.0935699662115309,0.144889481142281,0.0398073825906401,0.118572475726287,0.245915190380627,0.15122055358337,0.190588972879613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.10490753323044,0.01938006030058,0.0357687177021986,0.0466357497475996,0.088925171534497,0.197091146355045,0.0502347675368121,0.0475555419629524,0.0633669813723939,0.0116920333270205,0.0419061577211275,0.081190512722573,0.0364411207250125,0.0340710035619248,0.0470945063441313,0.0604174002762872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0.215504433915644,0.103681312637984,0.168469766792478,0.0429095718075123,0.234763522096718,0.0669283875609958,0.239165225265716,0.0387669093319672,0.0465913057627571,0.0413310497494188,0.130842493883234,0.0919240150595376,0.374834120606,0.0965739263043785,0.164694960403686,0.137132066745202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter tabaqchaliae",0.359846796690873,0.0557644260446379,0.105853713574707,0.116554450049092,0.163097776437186,0.175329170573425,0.0350088109158925,0.0303506918324095,0.176954105730308,0.069191215321704,0.0680767248568636,0.0703391646326794,0.115380020119212,0.0331779910404736,0.04586180333532,0.108052457410319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.222567847537343,0.157026820699127,0.0494331408068512,0.231602737807062,0.25361129993108,0.165395326598518,0.163023078119095,0.00743945673038398,0.123442583170816,0.196795880850292,0.116975266790971,0.153429414722373,0.055294121261795,0.220798489030173,0.118366335924294,0.149013453332012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.170148268686419,0.0878114745862617,0.084387286324927,0.084722298393454,0.0262522493103964,0.0622660283969116,0.0582699277160871,0.0350989886923623,0.0993342605223419,0.0375838874647209,0.116627388747393,0.06183600622493,0.0771753173216327,0.0629348472706488,0.0370830676567894,0.0734354198210184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.0796413189297309,0.152512022191181,0.0439301499746516,0.0202369497445071,0.028213102195418,0.0202508071009601,0.010972678635697,0.0052035528724685,0.0713432501939241,0.0494386540757098,0.0788127177623366,0.0332746838652564,0.0448099405592333,0.0433292951006218,0.0163957199148896,0.0465576562077724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.157338854872143,0.0735581538285891,0.0357867561786362,0.0704031241517726,0.0868689384378512,0.134240268550353,0.0656966714237712,0.100054495833208,0.0460078500940762,0.0383565357714392,0.0228055870270344,0.121811039019906,0.13987188539966,0.0278585896522298,0.0704444856460165,0.0794068823924457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0.147395264024541,0.145297524877171,0.0463837105019083,0.073403772299843,0.0798596697866573,0.0246424488949084,0.0499652619251064,0.0419841415548133,0.0958058096839255,0.0854821933641302,0.0606209646240406,0.0797642259234972,0.0464258748193837,0.179742829768579,0.025703924498886,0.0788318411031595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0955164020079852,0.0382962480235441,0.139495649292969,0.102909854160163,0.0762326297406329,0.0904468912565358,0.0587176989293801,0.0312270794791996,0.0850940996426151,0.042398082578522,0.00725144982640775,0.0234354832788606,0.0431861484311297,0.167146663631361,0.0581761883659223,0.0706353712430152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.417446825383774,0.103253433329715,0.302738944177613,0.137930694000236,0.0938734046144937,0.0926325715851894,0.0738375587766938,0.0926458586159786,0.0483516813437735,0.141413815427293,0.0543525919399149,0.0973263583685328,0.0312628109211733,0.0191620222434819,0.0297404713747826,0.11573126947351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.212939561618824,0.103110445260375,0.103769706986452,0.0743843276801605,0.147996673977146,0.0963648873292361,0.188452054194861,0.00720950528703073,0.0604931001507044,0.068279675525595,0.0431041231032703,0.228491979459719,0.0865342449524282,0.0608220704923176,0.0218698200391227,0.100254811737149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0.25369385819327,0.0549022925079968,0.0656395242159251,0.128679256172983,0.11614455278131,0.120511997613796,0.017212012871852,0.0243100910181182,0.1230801511014,0.0363160882095288,0.0291934029697191,0.0360453958764457,0.0448540135770521,0.0121407110383385,0.108694758731028,0.0780945404585842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.0922541720587935,0.0545796319799017,0.0447079188854213,0.0471191557074644,0.0204377882193024,0.0973638960061058,0.0815937044810755,0.0287137923442684,0.0482923856528625,0.0652209001657654,0.0964806134531551,0.0613911025470673,0.0189227671241438,0.0474837972355714,0.00835597977193715,0.0541945070421891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.309762247917542,0.0391371272525015,0.0350043221156145,0.0819504932052337,0.0434967272611191,0.127620497311563,0.0854344436049427,0.0393713320594598,0.0876492969923357,0.0788226629857215,0.0281611517487828,0.121191425229824,0.0484290878141027,0.0944901426849945,0.0835916486207101,0.0869408404536299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0.0512050732921239,0.175020748423911,0.107971075408591,0.0365183469625082,0.0235189867223718,0.165426967851296,0.146765997498955,0.0915119384936226,0.149962669041197,0.0643982396794713,0.213520512006363,0.273976319385494,0.074293130669034,0.0465986372501985,0.0829397809132351,0.113575228239891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.208542088439993,0.065371321609862,0.00337979730901869,0.0598027621494145,0.0922650693982211,0.0825078657675569,0.070764597219838,0.0794924574623238,0.0308851656965481,0.0781761501926596,0.124159647122788,0.0264498220001561,0.0496788919867746,0.102563657484576,0.0741593122647391,0.076546573740298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0.0955351830885259,0.0334651324366564,0.0558856154257643,0.0439788510654635,0.0672417120509704,0.194481724657227,0.0444448256045215,0.0753065246390851,0.0334354365512734,0.0449813194415659,0.082811725062929,0.0260836795605313,0.0686850007172526,0.00730797041907742,0.0453519961978864,0.0612664464612487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.107562445151034,0.104737863698583,0.0391989334015235,0.0676561702448114,0.104631471277316,0.0483646698742099,0.0276015229475616,0.0412432478652752,0.0510306294302806,0.0246155280418633,0.0677015920539018,0.121774810931688,0.0451452946669485,0.0815082889403218,0.0592113715818582,0.0661322560071452
