"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola abscessus",0,0.000134846375378314,0,0,0,0,0,2.11239921103745e-05,0,0.000258599529499393,0,0,0,0,0.000141140676142785,3.70473715420578e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0,0,0,0,0,0,0,0,0,0.000153035819502699,0,0,0,0,0,1.02023879668466e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0,0,0,0,0.000380534387069406,0,0,0.000494946733498795,0,0,0.00102299828184047,0,0.000249939316147433,0,0,0.000143227914570407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei",0,0.0014628534500676,0.0111497599846432,0,0,0.000469948074012341,0.00608181732893926,0,0,0.00291690600378153,0,0,0,0,0,0.00147208565609626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0,0,0,0.000335865463640775,0,0.000159358854398165,0,0,0,0,0,0,0.000906894730516662,0,0,9.34746032370402e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum",4.27851393551081e-06,0.000141220097614337,0,0,0,0,0,0.000201351993706453,0,0,0.000425760677457102,0,0,0,0,5.15074188475602e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum",0,0,0,0,0,0,0,0.0144327082040704,0,0,0,0,0.000229766468913414,0,0,0.000977498311532253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00193393330604424,0,0,0.000128928887069616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallinaceus",0,0,0,0,0,0,0,0,0,0,0.000214785594435428,0,0,0,0,1.43190396290285e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris",0,0,0,0,0,0.000663913905406678,0,0,0,0,0,0,0.00102147523281699,0,0,0.000112359275881578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",8.01342730134986e-06,0,0,0,0.000228095973475883,0.000779867752387251,0.0233233775137649,0,0,0,0,0,0,0,0,0.00162262364446196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0,0,0,0,0,0,0,0,0,0,0.000177180178621977,0,0,0,0,1.18120119081318e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdavium",4.05529715936573e-05,0,0,0,0,0,0,3.82645320518805e-06,0,0,0,0,0,0,2.00788805054259e-05,4.29722035361808e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum",0,0.000384971623505656,0,0,0,0,0,0,0,0,0,0,0,0,5.5400940631978e-05,2.93581709425089e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola paurosaccharolyticus",0,0,0,0,0,0,0,0.000986128978704548,0,0,0,0,0,0,0.000261783516750377,8.31941663636617e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius",0,0,0,0,0,0,0,0,0,0,0.000114798564281231,0,7.82976142663287e-05,0,0,1.28730785698373e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A",0,0,0,0.00531389107883265,0,0,0,0,0,0,0,0,0,0.000102418788980214,0,0.000361087324520857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_B",0,0.000131167112833645,0,0,0,0,0,0,0,0,0.0013792025942639,0,0.00028919147876019,0,0,0.000119970745723849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis",4.31717668204525e-06,0,0,0,0,0.000494352560000778,0,0,0,0,0,0,0,0,0,3.32446491121882e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii",0,0.0017683394659632,0,0.00130116374811748,0,0,0,0.0655223088167741,0,0,0,0,0,0,0,0.00457278746872366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735",1.82452952049233e-06,0,0,0,0,0,0,3.68496467463184e-06,0,2.28947957036745e-06,0,0,0,0,0,5.19931584366108e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0,4.5787969831176e-06,0,0,0,0,0,0.0309728376087001,0,0,0,0,0,0,0,0.00206516109371222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795",0,0,0,0,0,0.00185783757663385,0,0,0.00382871579579219,1.15427558128196e-05,0.00189534244042793,0,0,0,0,0.000506229237911119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002493165",0,0,0,0,0,0.000106541081723896,0,0,0,0,0,0,1.35361479762254e-05,0,0,8.00514864667476e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205",7.05486391329989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70324260886659e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0,0,0,0,0,0,0,0.000192319046084322,0.026404238698009,0,0,0,0.0104841883865186,0,0,0.0024720497420408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0,0,0,0,0,0,0,5.74042739108969e-05,0,0,0,0,0,0,0,3.82695159405979e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0,6.15301047346762e-05,0,0,0,0,3.34005870921686e-05,0,0,0,0,0,0,0,0,6.32871278845632e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017467385",0,0.000614612904759673,0,0,0,0.000235464054069723,0,5.02128034924407e-07,0,0,0,0.000111014164657652,0,0,0,6.41062167681314e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0,4.93170633214583e-06,0,0,0,0,0,0,0,0,0,0.00050828815161565,0,0,0,3.42146571965197e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0.00496329693175418,0,0,0,0,8.73603455052148e-05,0.000426123231956348,0.0881749752143689,0,0,0,0,0,0,0,0.00624345038157231
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900066445",0,0,0,0,0.000761639533084455,0,0,1.77481695083038e-06,0,0,0,0,0,0,0,5.08942900023524e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900540105",1.21192584593161e-05,2.6689752091024e-05,0.000275063974800422,0,0,0,0,0,0,0.00206730082629292,0,0,0,0,0,0.000158744920776246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900541515",0,0,0,0,0,0,0.000373765182231871,0,0,0,0,0.000480430336331079,0,0,0,5.69463679041967e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985",0,0.00191558495949327,0,0,0,0,0.00028896696191597,0,0,0,0,0.000343653473149976,0,0,0,0.000169880359637281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075",0,0,0,0,0,0,0,7.15353450769191e-06,0,0,0,0,0.000967975599370528,0,0,6.50086089252146e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0,0,0.003625769752448,0,0,0.000693758763698061,0.00324051558029781,0,0,0,0,0,0.00308000487231048,0,0.000101842725653636,0.000716126112960533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405361300438364,2.70240866958909e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645",0.000403572856958608,0.000279486878974308,0,0,0,0,0.00321829892432364,0.000576695127487148,0,7.57767515830961e-07,0,0,3.60434291420139e-05,0,0,0.000300990332293436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551065",0,0,0,0.000825758290585648,0,0,0,1.11714676931312e-05,0,0,5.4707183219949e-05,0,0,0,0,5.94424627665819e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445",0,0,0,0.000397538365341867,0.0010446569431122,8.43189265356808e-05,0,0,0,0,0,0,0,0,0,0.000101767615665983
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645",0,4.92622122036148e-06,0,0,0,0,0.00977570781128386,0.000565644279065511,0,0,0,0,0,0,0,0.000689751887437982
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0,1.15404542506324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69363616708828e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0,0,0,0,0,0,0.000656745349271984,0,0,0,0,0,0,0,0,4.37830232847989e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0,0.000214293494111648,0,0,0,0,0,0,0,0,7.42770186686979e-05,0,0,0,0,1.92380341853564e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0.000110730940190218,0.000310062776287377,7.64343308360383e-05,0,0.000633278657387676,0.000995798821776736,5.29725069445348e-05,0.000125099900121015,0,0,0,0,0,0,0,0.000153625195569573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",5.57422103118695e-05,0,0,0,0,0,0.002323163886858,0,0,0,0,0,0,0,0,0.000158593739811325
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575",0,3.01067346876838e-06,3.07857346108774e-05,0,0,0.000111799477286686,0,6.70981741268351e-05,0,0,0,0,0,0,0,1.41796039662111e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus",0,0,0,0,0,0,0,3.28530255477517e-06,0,0,0,0,0,0,0,2.19020170318344e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0,0,0,0,0,0,0,0,0,0.00126845907085558,0,0,0,0,0,8.45639380570386e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella amnii",0.00110598940208399,0,0,0,0,0.000106206257980124,0,0,0,0,0.000306323054384541,0,0,0,0,0.000101234580963244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola",0,0,0,0,0,0.00019306319913861,0.000498848847733799,1.02077014063899e-05,0,0,0,0,0,0,0,4.68079832185866e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella baroniae",0,0,0,0,0.0123614945531946,0,0,6.27469837477967e-07,0,0,0.000150110101951238,0,0,0,0,0.000834148808332221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",5.46990594119993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000394143945401944,0,2.99228669875962e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia",6.19858096902335e-05,0,0,0,0,0,0.00136760192939713,0,0,0,0,0,0,0,0,9.53058492724908e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0,0,0,0,0,0,0,0,0,0.000145087389623064,0,0,9.67249264153763e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0,0,0,0,0,0,0,0,0,0,0.0785076183732321,0,0.00831571901191263,0,0,0.00578822249234298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0,0,0,0,0,0,0,7.90141134990558e-06,0,0,0,0,0,0,0,5.26760756660372e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0.00109157712415282,0.00134778592851879,0,0,0,0,0,0,0,0,0,0.0010998952595967,0,0,0,0.00023595055415122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella conceptionensis",0.00151291511768385,0,0,0,0,0,0,2.88488213719355e-07,0,0,0,0,0,0,0.000185864550188887,0.000113271210405764
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0,0.141178398391933,0.388843125387048,0.0904682712298665,0.00858914546912104,0.953075682665423,0.272385730069167,0.983228760616698,0.038346730754759,0,0.527982854933996,0.163385847268789,0.501134303131135,0.0474018945959108,0.18404546464307,0.286671080610461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.00137233213423039,0,0,0,0,0,0,0,0,0,0,0.000232040207713459,0,0,0,0.00010695815612959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0,0.00128321681047625,0,0.000699780971635913,0,3.19481532792235e-05,0,0,6.78340449052241e-06,0,0.000552158467661917,0,0,0,0.000171592520502922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0,0,0,0,0,0.00116554702248961,0,0,0,0,0,0.00051845075726905,2.34165542545064e-05,0,0,0.000113827622267545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens",9.65210395511716e-06,0,0,0,0,0,0,6.69562780441026e-06,0,0,0,3.84929026124551e-05,0,0,0,3.6560422914655e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,0,0,0,0,0,0,0,0,0,0,0,0.0020120322191598,0,0,0.00013413548127732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0,7.10314801610995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73543201073997e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0,0,0,0,0,0,2.85620590891217e-07,0,0,0.000660126934555879,0,0,0,0,4.40275036764514e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0,0,0,0.000107898795171629,0,0,0,0.000854308232679576,0,0.000366977311837957,0,0.000836660306489009,0,0,0,0.000144389643078545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0,0,0.00010945912044812,0,0,0.063581953143065,0,0,0,0.000531146761948211,0,3.12672108012348e-05,0.00113733566389961,0,0,0.00435941079334415
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0,0,0,0,0,0,0,0.000128815637410867,0,6.83843606350861e-07,0,0,0.000287253973658617,0,0,2.77835636450557e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0,0.00674953525455909,0,0,0.000600225067792226,0,0,0,0,0,0,0,0,0,6.17302785424108e-05,0.000494099373392915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0,0,0,0.00109515045431787,0,0,0,0,0,0,0,0,0,7.30100302878579e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella marshii",0,0,0,0,0,0,0,0,0,6.24739675636634e-05,0,0,0.000331363120034367,0,0,2.62558058398687e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.000233197648244778,0,0,0.000609456065329406,0.000129036754773099,0.000324877665278032,0,0,0,0,0,0,2.35585383620783e-05,0,0.000158265052133438,9.85594482747221e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0.0126715940660602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844772937737348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0,7.83388456289626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22258970859751e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163544810812902,0,1.09029873875268e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0,0,0.000313610757320699,0,0,0,0,0.000572200926725974,0,0,0,0.00017135704678709,0,0,0,7.04779153889175e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",5.8310785822898e-05,0,0,0,0,0.0035923727503063,0,0,0,0,0,0,0,0,0,0.000243378902408613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",1.72229644256779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14819762837853e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0,0,0,0,0,0,0,0,0,0,0,3.25935992721117e-05,0,0,0,2.17290661814078e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara",0,0,0,0,0,0,0,9.84482208340172e-07,0,0,0,0,0,0,0,6.56321472226781e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",3.28169279382939e-05,4.77893622508952e-05,0,0,0,0,0,0,0,0,0,0,0.00971444464035471,0,0,0.000653003395369593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella saccharolytica",0,0,0,0,0,0,0,0,0,0,0,0,3.11660830949939e-05,2.65800816954077e-05,0,3.8497443193601e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",2.71414618092947e-06,0,0.000183714060459476,0,0,0,0,0.0108360326636143,0,0,0,0.0102640023053861,0,0,0,0.00141909754504272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0,0,0,0,0,0,0,0,7.74470464893985e-05,7.78489178187087e-08,0,0,0,0,0,5.16832636048115e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0,0.000200758954096766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33839302731177e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0.00189431812727873,0.0161828145538322,0,0.000590270841876126,0,0,0,0,0,0,0,0,0,0,0.00124449356819914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",1.12780618358114e-06,0,0,0,0,0,0,6.39614894860186e-08,0,0,0,0,0,0,0.00370705313478752,0.000247216326830705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0,0,0,0,0.000287705573465859,0.00576998421446367,0,4.92339100656934e-07,0,0.000532306629844725,0,0.000948670183031068,0.00128577729348662,0,0,0.000588329082226173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13417018563494e-05,5.42278012375662e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0,0,0,0,0,0,0,0.000223740193260619,0,0,0,0,0,0,0,1.49160128840413e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0,0,0.00119239177094038,0,0,0,0,0,0,0,0,0,0,0,7.9492784729359e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0,0,0,0,0.00280573032431014,0,0,0,0,0,0,0,0,0,0.000187048688287343
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0.000830191135744888,0,0,0,0,0,0,0,3.04780066589429e-05,0,0.000171203162445579,0,0,0,0,6.87914869899607e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0,0,0,0.00049133102777518,0,0,0,0,0.0017266953018031,1.20281176478404e-05,0,0,0.000135207616650418,0,0,0.000157684137591769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0,0,0,0,0,5.9314638022222e-05,0.000711245601412358,0,0,5.0059079801646e-07,0.0355486180443463,0,0,0,0,0.00242131192497193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",4.0294544713674e-06,0,0,0,0,0,0,0,0,1.37249125830127e-05,0,0,0,0,0,1.18362447029201e-06
