"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis",0.000356839966212299,0.000337604387912772,0.00105584120225241,0.00698509906046146,0.000110087546709488,0.000589239505281627,0.00532783183728587,0.000243783610695372,0.00413428380312805,0.00511629958744615,0.00884952931175355,0.00736545858881343,0.00078243827136871,0.0045441629864946,0.000148924061072511,0.00306316158179255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis",0.00328555725734743,0.00202675663833216,0.00186944338427116,0.00444219144686844,0.00520985588023217,0.00321529321596584,0.000525775045140934,0.000853138747394452,0.000357865741966914,0.00561572147552514,0.0197394151160965,0.000299985807609997,0.0124742299270842,0.0133565639439611,0.0197131454209948,0.00619899593658609
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica",0.0252868325556185,0.00766538767161727,0.000101936643268541,0.0129014381794382,0.0135572059621802,0.00402615196802061,0.0126065934845461,0.00996628462212933,2.92382732066497e-05,0.00318060105919351,0.000252301811122417,0.00435764278860981,0.000109756228504633,9.85358773541714e-05,0.0042157528964044,0.00655704400141429
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A",0.00404402133537689,0.00479981467807121,0.000604470351578842,0.00986699971098272,0.000177822236716363,0.0167737922884967,0.00398450862464241,0.00129434827783367,0.000141330214939224,0.000444539455781332,0.0125922394360726,0.00279860098242525,0.000694448859750023,0.0119871471319642,0.0216923530957919,0.00612642911202822
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_B",0.000243338446744209,1.02065399226096e-05,0.0225457544857648,0.00353344893671874,0.000452331429667421,0.0123265667104789,0.000553862512333953,0.00270013023035708,0.000125730046182649,0.00613992341036216,0.00754846152738228,0.000268529711498905,0.000372152815816551,0.00886151660361355,0.012284900118123,0.00519779023499779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C",8.37510732732144e-06,0.000581674855343187,0.000760123357448491,0.000302172708099163,0.000446379669420364,0.000248475519656429,0.00916403057775663,8.49166646960379e-05,0.000147010177385371,5.07496147648929e-05,0.000352544219103983,0.00252215436052237,0.0109502973015623,0.0113657210142731,0.000452374593619047,0.00249579998273191
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A",0.00409638152555936,0.00365300297124927,0.00123506775931468,0.0119386102174703,0.00116784367910367,0.0122926260848808,0.0071727429911699,0.00522302365392134,0.000236292537805859,0.000169039647961381,0.000929789997673895,0.00068808086097511,0.00344108131588453,0.00140496630940709,0.000567744878272745,0.00361441962870999
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000185285",0.000273383969759702,0.000303878288794125,0.000975102504174381,0.00063451700260723,0.00506360349816144,0.00151988948656668,0.000635279270455879,0.000403662981938376,0.000127709897029711,0.000807614617994802,0.0132602227459403,0.000948050706210309,0.00019945696572578,0.000522871069953333,0.000863116864311171,0.00176922399130821
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725",6.91940705381402e-05,1.49382935550384e-05,0.0100929114192339,0.000692753501181794,1.65852572974076e-05,0.000606339707115318,0.00332386793260894,0.000119959680198365,0.0015593657860216,0.000221814782402664,0.0054306957410103,0.000197224322374939,9.76432488063994e-05,0.000177774491749028,3.05300273373735e-05,0.00151010655076208
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055",0.0150594271648327,0.000236305388819468,0.0133167877209171,0.00358176852947348,0.000969477283847566,0.000145868982155917,1.36641732715983e-05,0.00141668725035509,0.00586186574069584,0.000365986231453671,0.000347686573129806,0.0179341628139965,0.000132741904060636,0.00338397092789011,0.0126690188542956,0.00502902796927967
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415",9.47156923355605e-05,0.0194556312204856,0.00733909275472933,0.0239141135263807,0.000671504803197847,0.00699080723641939,0.000753415678083143,0.000758098126112766,0.000284904170449258,0.00913369074599138,0.00876050182046647,0.00903024502654617,0.0041145779281205,0.000574337592526064,0.000868381903528293,0.00618293454835817
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265",0.00612618328015478,0.00110512343613659,0.00134584738616292,0.00503655951319127,0.0157613345741754,0.000885144958917977,0.0137815685979034,0.013300765639562,0.00416951873539541,0.000349534460939225,0.00582810738803679,0.00367204328796354,0.00632661983717873,0.000157930581729118,0.0121538800894829,0.006000010784462
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0.0222171856403137,0.0101935587827897,0.00341517565135039,0.023117932205828,0.00344978248361044,0.000136985629851657,0.000423938717168531,0.000879223253468743,0.000772216788862113,0.000216883571914678,0.0388454377279361,0.0139589838208855,0.0227850211929216,3.03354597525909e-05,0.021283479061362,0.0107817426658677
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465",0.0428054937831287,0.0202797677431265,0.00995155049246328,0.00939709810885838,0.00974127124184295,0.00129109356857647,0.00688441402537607,0.00615227547252632,0.0394461141681813,0.0015134384204611,0.00044837356093606,0.00526648219793086,0.0249853148489658,0.0187825180380974,0.0110678168279115,0.0138675348332255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0.0580376962938561,8.15740069068848e-08,9.21505265922269e-05,0.00275323687267501,0.00567952366896052,0.0236053020992867,0.00965806525581526,1.56342754539333e-05,0.000438504740158722,0.000354064852539229,0.000430116349285151,7.62480577083754e-05,0.0104378227705371,0.00411206096793227,0.0276304300052298,0.00955472922066915
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675",0.00899338933776105,0.00863604288097033,0.035315838656832,0.0218849303354418,0.0855672931983593,0.0931593460438372,0.0538616364049681,0.0153508202828089,0.01586456044297,0.0367215330304772,0.0102689881281657,0.0219294525380859,0.050791250760756,0.043198098388647,0.0685261753973439,0.0380046237218283
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.008855599469193,0.0281455812849194,0.0196332700181584,0.0107624345454821,0.02326909250483,0.0126555342905788,0.0411708402860331,0.00428870724389064,0.0501467916412683,0.00968575528885857,0.000700052628390548,0.00276339484304126,0.0199160204604492,3.5548867106403e-05,0.0263133228936733,0.0172227964177249
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900541895",0.0125619304424189,0.000230385809256767,0.0028396088032357,0.000712787752564294,4.1980262847174e-05,0.00299135273057583,0.00286691952754357,2.67235794983743e-05,0.00571579655359327,0.00775691350602989,0.019322825270651,2.09752644328465e-05,0.00640544575259327,0.00247661155710162,0.0302248923596234,0.00627967661146439
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900554605",0.00474667820436527,3.60073080994265e-05,0.00777349135180779,0.000148451053611459,0.00593081289985993,0.00473805723451735,0.000814975805229893,6.24657842023719e-05,0.00100057538468548,0.0012201877981599,0.00132582441935224,9.06161437816272e-05,2.31853004350408e-05,0.00717951569896041,0.00493449591854948,0.00266835602037451
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900556405",0.0179756923457799,0.0100431714149339,0.000898283440639321,0.0134770873009927,0.00290609465377154,0.034436463195461,0.0134846956627814,0.00403696073047655,0.00318323723097487,0.000387181961760874,0.00330904265046011,0.00089385004901107,0.00141703164822837,0.00573729826560222,0.00144907772611256,0.00757567788513243
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0.0304845476191847,6.59044776994658e-05,0.0275705286899733,0.00611179695941847,0.0145890733044752,0.000981077859383621,0.00441766357476088,0.000131782670672648,0.00277827669524892,0.0064726177707204,0.00603640060640758,0.000216776218873276,0.0133553978904558,1.89818597828644e-05,0.0146023722681137,0.00852221323101139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545",0.0188168073191169,0.000868936255870528,0.000689864659532679,0.00121161700332744,0.0008024743095358,0.00588021665839669,0.000534234848903764,0.00191729844979899,0.0010475086159006,0.00974162359063258,0.00766808314445838,0.0056549329615723,0.0156371474142624,0.000926573117402479,0.00125769424778696,0.00484366750643324
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga",0.00110490264166316,0.000141085075496067,0.000714005953372911,0.000905183712945824,0.0140819467634086,0.0117363187368812,0.00352426791468321,0.00051312586718838,6.30988471622528e-05,0.000961735366349519,7.87983748739173e-05,0.00012042016260846,0.00999641907091321,0.000629233264764255,0.000454278825099045,0.00300165470516067
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga gingivicola",0.000769349793178144,0.000138288406938791,0.00138111752199657,0.0235234912213929,0.00755229190528483,0.00156235383356903,0.00807388138444663,0.000746950189429334,0.00433851994499852,0.000107105892769923,0.000744058487577159,0.000143006657139513,0.00187390595373154,0.0132158360352156,0.00131741925421388,0.00436583843212549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga sp000466165",5.17430277277393e-05,0.000475880961942549,0.0187095624195576,0.00055685068255793,0.0134302868361798,0.000431406139959239,0.012039740179832,0.00120842759935446,0.000239074195991844,0.00506996232498448,0.000646485515489033,0.00615273765551083,0.0138998265127147,0.0149045594421293,0.00967810220319058,0.00649964304647481
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga sp905373325",0.000108044219412405,0.00478008760521346,0.0494390653889582,0.0239781631557529,0.000247072349725518,0.0129717767165641,0.0274041941427143,0.00222279918901476,0.000215338532259827,0.0166404426361189,0.0106860301971003,9.93318970019742e-05,0.00591888572771642,0.000456215032325809,0.000190962334890534,0.0103572272749846
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.0013636779521264,0.0278077560155026,0.0468707323439101,0.000791506403993277,0.0152068582373626,0.0139924256911697,0.0292501265097791,0.0203408470594981,0.000124750715413911,0.00157187209577763,0.015318334572454,0.00451413805985387,0.0200822829933881,0.0206247834903014,0.0205347661909659,0.0158929905554331
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.000509767129027725,3.16163765682744e-05,1.96720843619886e-05,0.0152396417963696,0.0155430552836261,0.0510659187745208,0.0064054638057397,0.00743669872106112,0.000122785633720218,0.0339594993988708,0.00517707302379717,0.000571913791624022,0.00171321544144799,0.000146842313335905,0.00614604573838087,0.00960594728749682
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium",0.0068293356891087,0.0108805829466306,0.00911928167165735,0.0312559706097479,0.00635374893567419,0.000208640906765151,0.00410915423571403,0.000660750367886078,0.000352842034508059,0.00821250014588101,0.000390535261086583,0.00432599311004592,0.00666955025773105,0.00573629446370907,0.000677507190994041,0.00638551252180931
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis",0.00804504214499061,0.0129281354141707,0.000795308581606274,0.015905514619687,0.006465202451891,0.0161054756245152,0.0270655935495165,0.000160245831450589,0.0128867937538709,0.00651988205648524,0.00159658463968624,0.00295042736690652,0.00799983510163616,0.00334156286143938,0.0150614783892098,0.00918847215913747
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium aerophilum",0.000176059056155956,0.01128638627455,0.00422393392344431,0.000972714118296338,4.16989111055655e-07,0.000792813832288503,0.000174927628306684,0.000348226910037386,0.000215923743730313,0.00210022079746906,0.000222953184242786,0.000414765453701934,0.0165410496696735,0.00164395161024857,7.23878230059487e-05,0.00261244873428416
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium aesculapii",0.0139688738524267,0.000226346702298201,0.000213151386805381,0.000873177635027814,0.000633248793957186,0.00145341371081775,0.000521487171627843,0.000190856552609004,0.000970305257328113,2.98445226983103e-05,0.000591486997652351,5.27952970469017e-05,0.00032932060629227,0.000726068575214735,0.00586427246454792,0.00177630996842336
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum",0.00326586452148381,0.00669944079582331,0.00159271884722954,4.37563032302603e-05,0.0288076640574648,0.000903373576095458,0.00701411119709211,0.000326479307037243,0.00693715074648688,8.59692651779618e-05,0.0232397306529565,0.00759454952603787,0.000156804764271055,2.39990191845397e-05,0.000639328022764924,0.00582206270682241
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.0171693744039319,0.0305932419515756,0.000764813024370148,1.68501994537244e-05,0.00632006442459235,0.00378742577049598,0.0257247597293313,0.000156061410438069,0.000189434497807377,4.95065704484534e-05,4.94031531690841e-05,0.00706903031732659,0.0195875667928142,0.00618096923481652,1.83122116620724e-05,0.00784512091281556
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium apri",0.000907751450834492,0.00254341392351448,0.000151935313800301,0.00110966854431561,0.00017000168685292,0.000599087314622289,0.00352367832084687,3.66198740624551e-05,0.000376168188589917,0.000829929560493655,2.2005646508725e-05,0.00136282570082245,0.00409014003428228,0.000362561154013526,0.00689158734222068,0.00153182493705204
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium avesanii",0.0091599554969353,0.00136264053998434,0.00938468013746499,0.00306764669178974,0.000341195971730633,0.000652926623449169,2.96788062858563e-05,0.000166647493079872,0.00661481195917831,0.000366320609197797,0.0173986180603229,0.000420152470673684,4.02262360557951e-05,0.0107049588386359,0.000673867782832369,0.00402562184784111
