"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382",0.0194898503483572,0.0843003621977719,0.0739903743700744,0.00581531460066557,0.145491527290274,0.087392713351446,0.0218587732429703,0.0594261374684625,0.0191755468217956,0.121952495222253,0.0135383740846773,0.228651980642324,0.0211385912418049,0.0764965876736041,0.12725567440083,0.0737316201971541
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp002439755",0.162312416786919,0.0780406048876261,0.0903016282394456,0.0172319605601114,0.0697274547775185,0.163295737174013,0.0827688197747435,0.126698886690013,0.0731575053691144,0.107753637973915,0.0251033248762558,0.0132448302337846,0.0594725350218529,0.068411235824818,0.0418149504422736,0.0786223685754936
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0.0141289378159072,0.16641393946409,0.211929825966763,0.132524634449639,0.182762722431382,0.0522031993215236,0.0178160617200032,0.00509212816580881,0.00807240440026299,0.34235329536029,0.10668602312105,0.0684616168488872,0.00138199627909698,0.0683416230675614,0.0155574067351589,0.0929150543431617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398",0.00777325917921577,0.658665641684433,0.381410003755508,0.129035551333951,0.196665527416902,0.151630575045405,0.26880454021483,0.0209194934277062,0.0182845580547311,0.189608686748144,0.465636555915559,0.093526786111052,0.0660022948927498,0.243050789770693,0.113194704925463,0.200280597898423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0.00185885420181373,0.0179644090037506,0.0854206335526845,0.0277127021582479,0.0295247457254708,0.0735405736002468,0.0478225217170237,0.0210372089569593,0.0554241154646111,0.0714117153584092,0.0806228808669158,0.014431751708417,0.000169225374393242,0.035311769054677,0.0106146011731243,0.038191180527783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315",0.00578317682233912,0.352756598858699,0.497538399592041,0.0548330167827818,0.380406810867733,0.0747360355070461,0.0816079203305852,0.0173078149007828,0.00655556155021362,0.184964534120667,0.237714976979147,0.141617769596239,0.0443594111914634,0.228602790911482,0.0737436887187737,0.158835233782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635",0.0424966429092346,0.0695754998130791,0.199211312593873,0.100769567555667,0.0930526229833375,0.107974424265699,0.00040541457632582,0.0131741321364566,0.00469483953561771,0.226409230028774,0.0153384893624729,0.177986640679899,0.0483132148643781,0.218658677866975,0.0336989005356484,0.0901173073138291
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900555645",0.427078719782665,0.283449580522489,0.164503795927372,0.397053398959883,0.241859729457986,0.329877412312973,0.100142550296524,0.283635312259522,0.487948473754962,0.0844491365167269,0.436589003305563,0.287118135175959,0.0862628343391219,0.189972055956347,0.151637525514927,0.263438510938868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0.222502935043692,0.765810102307441,0.0729647748013928,0.0279951319718319,0.0867336124014948,0.0641078612533689,0.10400325220164,0.028474790340359,0.181877727600833,0.290649480859984,0.149260107970899,0.0127281171800754,0.0987601638796251,0.385652934966912,0.0439847095118328,0.169033713486092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A",0.0674800376679642,0.142370285765814,0.177608148540228,0.0378865684502271,0.404198071148192,0.159129568285246,0.0283730196175227,0.0446264692450559,0.0666119798321896,0.129499954335028,0.249471961832315,0.0814034203492549,0.0995902679522977,0.135415632131573,0.0438991641438527,0.124504303286451
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A sp900538705",0.0242662443615082,0.218121853470163,0.0994676946754746,0.144607461769382,0.185907529475515,0.120740138477098,0.0132864757122356,0.136721130765756,0.040413464554546,0.165566088461308,0.046656854401953,0.248420208201692,0.0198520376373758,0.0106692480403273,0.0454369696875166,0.101342226646124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella excrementavium",0.143762427132197,0.114730817184786,0.309147932003895,0.061525510465017,0.0902420569848736,0.0784203274684239,0.0785107674346643,0.0241156934678061,0.0510656604688127,0.0482825221507763,0.0586132456513569,0.117614442414753,0.0066518658639699,0.0843582239770279,0.101945314188757,0.0912657871238078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella excrementigallinarum",0.141937496414532,0.464799982855822,0.0711248166269715,0.052625687388572,0.183131045409203,0.103234889611907,0.205409346416143,0.124149673912022,0.0270762070609085,0.236116397782489,0.0473820841954199,0.128071158898319,0.00064680424714039,0.013349938194523,0.0565396059447382,0.123706342330581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis",0.0350616069516948,0.223127809239273,0.299501298805475,0.101901763366413,0.38777819253601,0.00149323766562992,0.0213833136538715,0.148835144424635,0.0304198037115611,0.123530190344944,0.0873794962798564,0.103797423398583,0.0136235305971911,0.267541922948328,0.0660292414076042,0.127426931688738
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0.253579854286124,0.350614402418128,0.23398164481967,0.0458225069587698,0.191369858841257,0.165928129195645,0.122280005855925,0.228866579645847,0.0495762413760794,0.581245456003837,0.21162922331051,0.0973136741405785,0.242330097361024,0.10597937136884,0.149562725264803,0.202005318056469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdipullorum",0.111762394937869,0.00189522182674536,0.308731528352692,0.000606749898264598,0.10884335715407,0.0232927114844287,0.0379345595323704,0.0360675796711301,0.014188459805496,0.177815715543078,0.0382615285520192,0.20191588217383,0.0939730230230454,0.163288709708438,0.00939621949913577,0.0885315760775075
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola",0.0313354585007054,0.069687137446585,0.0543084935648308,0.112465229930802,0.045001241353335,0.0877799240642987,0.111652933574778,0.15764461584825,0.109915385479986,0.28550591481907,0.236326735625834,0.0892196767693375,3.28703897840594e-06,0.0734376544686467,0.241817745251422,0.113740095582457
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01",0.0625607960199436,0.196621638653685,0.0639797032154884,0.11431337603214,0.164816474314318,0.0707621282409127,0.229802465888,0.0370736479486167,0.0838340330656676,0.202678172738558,0.143586122119845,0.0962130650964775,0.0150906484087564,0.134363869755732,0.0256071527612314,0.109420219617292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01;s__CABJAA01 sp003150885",0.288803749063272,0.214529251950343,0.109661028681338,0.0225569966522385,0.188411493285656,0.13685927798891,0.072761011224119,0.0989071769000331,0.037605671684439,0.180000505582701,0.000125268543543537,0.0813983986652342,0.02958056029948,0.208107547581924,0.0165022720171354,0.112387347341358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27",0.0714710335105651,0.28397890066181,0.222293443798858,0.0586798284863011,0.135445917765487,0.142612183239599,0.119297330454005,0.00296638783961298,0.0193395490592085,0.0791565290493218,0.0577143141027599,0.183299194346226,0.0302820691870591,0.214397975481719,0.0879120994388211,0.113923117094757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27;s__UMGS27 sp900538555",0.0732697426624931,0.0594185217037492,0.133361401102654,0.0295661714257063,0.0599376695878185,0.132420393811258,0.070280087944836,0.0900090687779924,0.0374727396920919,0.0815658013545681,0.0703777131012872,0.0678160302405715,0.0498483343203471,0.031811585592142,0.11896177976384,0.0737411360720904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__BM523;g__JACQWN01",0.085605011783131,0.314888856471976,0.115477394890718,0.00337351198363684,0.118968666854323,0.0477014667062261,0.110966246494999,0.0207958170551844,0.0198890833515695,0.190585696612972,0.0864745431169398,0.0635629011565591,0.0239932126814836,0.271825987091397,0.00288088523204542,0.0984659520988774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__BM523;g__JACQWN01;s__JACQWN01 sp016209245",0.101698159479724,0.19859120647155,0.115811999808986,0.0497704250966424,0.0901044475732019,0.130669536785387,0.00717107641176211,0.0478789070519755,0.0474953248794686,0.104026262376088,0.0219207158409376,0.0810094510616867,0.0357348509367564,0.166698584542702,0.0455331711928666,0.082940941300649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides",0.0936840566142835,0.322544813681491,0.32612339075776,0.0317854151071783,0.283018933803035,0.00316124459308574,0.181241513130934,0.142917491775341,0.0205301086974587,0.118408560385238,0.0457032426461925,0.0874871607698727,0.00334774995554468,0.134745087407384,0.196773830345587,0.132764839978026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides avistercoris",0.036879839739288,0.0280067270001099,0.225756214226275,0.0970114164904736,0.0665715652126543,0.0066712121938883,0.0295910793255421,0.0738791709970418,0.00508547398078029,0.175749869219176,0.200376138260502,0.14270938228915,0.0033436864453378,0.0834065669596661,0.00730758920113911,0.078823062102735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides sp017467745",0.0621180184502865,0.332891530242901,0.164508320810423,0.115480344677948,0.860640687772308,0.272337096968297,0.012848178261109,0.310762405982902,0.0169235589361948,0.0485283670597746,0.336437478127982,0.128613162027028,0.0791803079488754,0.16772876593188,0.0759383529088204,0.198995771740449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter",0.0211788911073071,0.362594691985455,0.115820641734117,0.126055079288467,0.232531697088042,0.103783470197079,0.117387417238057,0.0521391100960858,0.0201641634329585,0.0394658440871729,0.163293619420024,0.303747721424688,0.0782606655499133,0.128112896210767,0.0493285375087971,0.127590963091262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus",0.0993932091889213,0.110931345074196,0.198613826357668,0.0834603206066123,0.115796049728524,0.0663184960982226,0.0873911712549303,0.0838613173364074,0.0714928943446382,0.116912959346334,0.0315448925832584,0.115581290697146,0.0037116993845179,0.128523626828317,0.0829684812759134,0.0931001053403738
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0.0833053118920666,0.10109927235402,0.387553232700005,0.0835107188424906,0.106972951191409,0.125463023144498,0.144320920646498,0.0478413443617668,0.024156463774092,0.0791812092353905,0.235554939451622,0.0208599232390076,0.0649759083912215,0.109130875580107,0.0337142582870572,0.109842690206083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915",0.0607909180692052,0.289830964096675,0.201337365416328,0.00446836276908107,0.225498406033343,0.176147064881133,0.0803155251581177,0.0367540355979344,0.0490068110526935,0.396978915780688,0.0432838888278154,0.307864234007134,0.00948604523949295,0.194721989097747,0.0212478109940031,0.139848822468093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas",0.0699934451235215,0.175131723291682,0.167953380864561,0.13175441672212,0.0578998439581157,0.155841421029825,0.0545975421942914,0.180354206873695,0.0996176561275014,0.171414890575779,0.203267296814018,0.134551378665058,0.0209084193832106,0.163505885175907,0.115967965762788,0.126850631504138
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas capnocytophagoides",0.108454961644425,0.103261075118236,0.107856794197035,0.0465060156721131,0.0794595448291803,0.068633432330532,0.0990052533684692,0.114278866370843,0.0425170723282712,0.147657149841205,0.00508152202724471,0.0378927576079971,0.00213660088977927,0.410828300355364,0.0164611096095579,0.0926686970793502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas hofstadii",0.0421179301635513,0.0206152800954059,0.353759458587901,0.0763646424223025,0.0403959265991908,0.00889094134250412,0.0937114958875807,0.0596204135293994,0.142975402901212,0.169426295742094,0.0754887524089409,0.035292719433912,0.0115281433782063,0.136280414187915,0.0437691768365369,0.0873491329011102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas massiliensis",0.00442034618245929,0.12345992281117,0.0368607351027511,0.0661585277045067,0.363954480486236,0.132389926527406,0.029798545238984,0.0701244535270028,0.29625777030447,0.154841038814513,0.110962536878783,0.0914752236928634,0.100922243370398,0.0239192248475379,0.0828894292715571,0.112562293650709
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp010501055",0.0143769761402557,0.265746668228411,0.195146918390849,0.0893869903620726,0.111311801779249,0.0834739480482648,0.0310765684074417,0.00422977621912112,0.0528917748741767,0.0407929030636597,0.360700452054695,0.0020023333413906,0.0393775340304562,0.565816261253314,0.0322501514907058,0.125905403845604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0.125751987314562,0.0232263046141838,0.139127731056922,0.00794645504348981,0.0309111744678388,0.031363889773614,0.0228882648810176,0.124418075083623,0.00628983597566721,0.100455278270638,0.044094323697891,0.0227432723676408,0.152084425399783,0.0612346412105655,0.0570566104902174,0.0633061513098436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas;s__Petrimonas mucosa",0.141512909418863,0.00459069413390756,0.412751001067743,0.058304437340647,0.0490740626994666,0.0716268235393358,0.06011441599939,0.175416902113968,0.30021787865589,0.387327518428636,0.168345309641668,0.0691520837657868,0.0315564894562032,0.405215880312068,0.111427399900122,0.16310892043158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0.0195600483952834,0.184473945802222,0.0568651742667064,0.106838839270961,0.0886022387126111,0.0391979093089592,0.0424899247835558,0.0338532843646157,0.189305115942421,0.209211509379698,0.0156026431402915,0.11824027606296,0.00366510853823277,0.0876979662321151,0.04681140771734,0.0828276927945315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0.0417213450733361,0.321119865452857,0.0669403115616135,0.110854873645602,0.0197968753257428,0.0883825737888692,0.0763461743886388,0.0114357980991149,0.0841221758273039,0.114051951030954,0.135879862275333,0.0766486550812926,0.042588660450418,0.0608432582303393,0.111457214838212,0.0908126396713085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0.114644144486019,0.0187816900004545,0.235159966703931,0.0605845060135312,0.114996496294502,0.000954926704359324,0.138276253366437,0.0495553974392506,0.0495915423282531,0.161083160990745,0.0163071435708816,0.210867467332731,0.00176139467210806,0.0481199151542535,0.0453700973628159,0.0844036068280182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017549605",0.00801900420875768,0.00706293277596845,0.115789066746503,0.0480673177574854,0.0580734016883912,0.0510803476589279,0.0396166809322389,0.0549460429916524,0.0727762829147395,0.161959212442136,0.0500945041559792,0.254112645837655,0.0160541993440131,0.0194825245403949,0.0782597255687845,0.0690262593042419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__G3-4614;g__Caccoplasma",0.0182648542280727,0.163057536353322,0.346413051826935,0.00194182622610325,0.0783008908200778,0.108581568420036,0.00423762695800735,0.147190457191555,0.0362844484388403,0.258414942419715,0.0399503667753847,0.252148608014165,0.0145421003990077,0.0251685589027349,0.109787575723461,0.106952294179828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0.209702837648612,0.222312408233015,0.335713178069159,0.0932241777597718,0.0461579760881172,0.0824826596835989,0.0385704961804374,0.108023007445861,0.0266292147606299,0.157114144901886,0.0296354855750887,0.135380930938913,0.0073040701221305,0.161516647552223,0.0538737756717885,0.113842734042082
