"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.0448942925304547,0.0220485917717222,0.0670083848174061,0.0690755623079627,0,0,0.0843912368002832,0,0.0203083534930824,0,0.0750504949783263,0.0554874877115568,0.087798024338165,0.00931242161920724,0.017149095939246,0.0368349297538275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.000290610095355627,0.000187750693838032,0.000667503920031787,0.00109107599734133,0,0,0.000672598577109447,0,0.000247407817587768,0,0.000588295090623987,0.00146433303663914,0.000770147267030008,0.000519653632114024,0.000189481197558817,0.000445923821681998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.00510895035436163,0.00976274185674104,0.00715676904831847,0.0103515567778665,0,0,0.00924450546614667,0,0.00332457236523924,0,0.0123439428271584,0.00724604925107196,0.0262914080652184,0.00272474015378024,0.00311344913542038,0.00644457902008819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.0041297174039048,0.00394036359185789,0.00387141977709038,0.0137806833297889,0,0,0.00904475433295209,0,0.00398765435229276,0,0.0121496051243625,0.00505029976702059,0.00174015386387488,0.00371449840396197,0.000761856446855775,0.0041447337595975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.00168621267415977,0.000562073086481534,0.00153087272045343,0.00370966142159047,0,0,0.00132916172076349,0,0.000634688759657911,0,0.00163608263620567,0.00234478933936804,0.00309142455233859,0.000675685941609396,0.000871972151633019,0.00120484166695075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.00109728315802884,1.63136548388382e-05,0.000338821261937505,0.000343271705361563,0,0,0.000258371456865417,0,0.000182743772056396,0,0.000165197750684846,0.00119558799928556,0.0006835681548837,0.000954734158223308,0.000405587178502929,0.000376098683377926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.0472922005486505,0.109094415443162,0.0533037801614892,0.290819652552736,0,0,0.0582193168502155,0,0.0340009405669086,0,0.0652866211098971,0.0525524018571675,0.0924400734455198,0.0150774337966715,0.0246904527812546,0.0561851526075781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.000335706103423624,0.000115416754840081,0.00127108069134064,0.000528567958657899,0,0,0.00146383815094145,0,0.000195328499796624,0,0.000218577459243079,0.00354881825692617,0.000603279783591963,0.00168350153309688,6.21961444217292e-05,0.000668420755752009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.0342235385150567,0.000412128543079438,0.0396120971611081,0.0320367073497278,0,0,0.0106190030785268,0,0.00991544118843248,0,0.00800139063376869,0.0070671595460288,0.0124299890060909,0.00289938828219104,0.00361382497919277,0.0107220445522136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.270177865778802,0.223270938061725,0.268306185652126,0.521695044604888,0,0,0.51151431233313,0.339080407477135,0.138438208439281,1,0.630112243251733,0.251253415220277,0.456992835435755,0.133434107682888,0.16231575468825,0.327106087908399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.0115901496271352,0.00889220938528196,0.0144463222775494,0.0439333406074043,0.00862557367651498,0,0.0152369717925571,0,0.00443343714525793,0,0.017173569966584,0.0137316277689522,0.0184237888420314,0.00488370282763947,0.0050227167722502,0.0110928940459439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.00238977807586176,1.0729376262844e-05,0.00194251334343892,0.00452451827338875,0,0,0.00340278731126281,0,0.000673189935071842,0,0.00197957045395993,0.00111169589694107,0.000717684035258703,0.000624484296820505,0.000351795175321561,0.00118191641157258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.0306562067840132,0.00115730895222674,0.0349014712132062,0.0558719282102296,0,0,0.038416840254966,0,0.00101958086509523,0,0.0674636506449099,0.00778020771721091,0.0163509449113881,0.0143379030151894,0.00160147650552367,0.0179705012715973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.0199040587926725,0.0118320946067717,0.0254580641835939,0.051151431980099,0,0,0.0218030378632534,0,0.0121727276711091,0,0.0604035880579615,0.00042300767655223,0.00990608420272867,0.0162273170622271,0.00308418284736315,0.0154910396629555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.000231683222133416,0.000120593251933475,0.000134773844523425,2.41430821686898e-05,0,0,0.000160075591204763,0,3.48639424005331e-05,0,0.000293682223239845,0.000568087427271773,0.000240653065408896,9.78482238386311e-05,0.00010423036758988,0.000134042282780888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.000383041307399534,0.000299343398660499,0.000890647512909129,4.33910885483292e-05,0,0,0.00142243411493952,0,0.000516895853987576,0,0.000754391200371408,0.00146527607013824,0.00070643404958746,0.000363499448576738,5.9479458903153e-05,0.000460322233601439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.000245284268303616,7.72217586462303e-05,0.00034568477083109,1.38437417768271e-05,0,0,0.00116917443732294,0,0.000231601423474242,0,0.000164365534550585,0.000309346655116061,0.000191340913169712,3.95438002380249e-07,0.000158366991687297,0.000193775062192066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.000368378295236722,7.72051400692489e-05,0.000588256227928599,0.000542083794604851,0,0,0.000905906611612684,0,0.000123049983035494,3.34256359291847e-05,0.000575084976741526,0.000389269960396247,0.000309672232171557,0.000314161350879276,9.40283275832897e-05,0.000288034835745912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.000783361342655902,0.000105640759978024,0.0010041363449414,0.000992546276992684,0.000239567978993799,0.000960126811342314,0.00133233606428126,0.000299913193373133,0.000244768169075379,0,0.000908256518284545,0.000683328305929962,0.00114977883553574,0.000307487447065604,0.000257424670085027,0.000617911514568984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",1.51584554604693e-05,0.000109629466959602,0.000163585614418283,0.000220918686142884,0,0,0.00600419796090077,0,0.00010053337676666,0,0.000538381923723898,0.00887131805510352,0.000683281176060818,0.000197989025790552,0.000253102413711248,0.00114387307700258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.00141994929161695,0.000357588492542051,0.00175019342744963,0.000890413349886278,0,0,0.00193505427633068,0,0.000546450599692327,0,0.0918924350267109,0.00054181283801696,0.00235494117358464,0.00085978312468273,0.000284255041671105,0.00685552510947895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.0408767374398771,0.0151773453986515,0.0392164089002335,0.0821806408026443,0.0669871963317481,0,0.0269057852791128,0,0.0201274624396922,0,0.0632856500761488,0.0473673425539485,0.0495189682476824,0.0265300667295472,0.0100270842634211,0.0325467125641805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",9.17136914478842e-05,3.73171570186142e-05,5.45105411731323e-05,0.000183223013915787,0,0,8.67283419758293e-05,0,1.80996147194797e-05,0,0.000245398880123485,0.000135137604541869,2.29782328147945e-05,3.60989024367667e-05,0.000136012272684872,6.98145501901676e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.0026323821598745,0.000668404873744205,0.00338551907481465,0.00175940919998982,0,0,0.00390054360055762,0,0.00110474322580202,0,0.0579400182217395,0.00100232704466477,0.00411481639123924,0.00153757523663091,0.000547973298413486,0.00523958082183138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",3.29766470186389e-05,4.57523921502428e-05,0.000214323957928971,0.000183163471028549,0,0,5.19406106831211e-06,0,2.96588850280208e-05,0,0.000160559798476888,0.00011560670303439,0.000222432396140338,0.000175600656260135,3.41195271341663e-05,8.12925663512435e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",3.29485331824112e-05,4.66746498278018e-05,0.00021706494778167,0.000188468610041313,0,0,3.79801410225459e-06,0,3.05127813300117e-05,0,0.000162616137405164,0.000119295043684175,0.00022668372052346,0.000176946811207759,3.5271476187585e-05,8.2685381684907e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.139737487979932,0.0970288803384046,0.432665988847198,0.406176140856222,0,0,0.22009583950992,0,0.00856125366107269,0,0.0835477071515105,0.345803824190871,0.636889900947698,0.100329408521718,0.0513417023618281,0.168145208957758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.00195883290396747,0.00134155443620122,0.00703399518196711,0.00586460213432881,0,0,0.000760430310454627,0,0.000741457127198977,0,0.00475359015441734,0.00264388226958387,0.00615195845772587,0.00336405259111854,0.000631082505037109,0.00234969587146673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.000121942848893659,6.07763335601773e-06,6.92655886337609e-05,9.13053681791767e-05,0,0,2.42068850948497e-05,0,1.6589129608548e-06,0,2.8013460390375e-05,3.12150462810559e-06,4.15141490282587e-05,1.53753767564209e-06,1.35706482256567e-05,2.68143024710905e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.000172995971176193,6.54690862184267e-05,0.000304499670855522,0.00107075346393027,0,0,0.000355783069695989,0,1.08210304686663e-05,0,6.66693655294834e-05,0.00112876651315341,0.000501877371003493,7.72769421446558e-05,9.71007951681561e-05,0.000256800885289618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.000172911325842577,0.000446854472469504,0.000639194266090048,0.00128187133249882,0,0,0.00176886842264722,0,0.000343368056261909,0,0.00148956803716089,0.0015963455162335,0.00202991914237595,0.000499000571393133,0.000382539510484155,0.000710029376897181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.000262058675106157,0.000307483742087225,0.00134985905180927,0.00159624234697134,0,0,0.000844312465691022,0,0.000370799262739131,0,0.00205947010867668,0.000882523934846508,0.00147736725392459,0.000672902395008799,0.000127820618891376,0.000663389323716807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.000215682904597588,8.67275572005564e-05,0.000403051111640569,0.000129842319151098,0,0,0.000739400662327306,0,0.0019924200859762,0,0.000267187823143535,0.000253153236602684,0.000470265103905551,0.000171906861500651,8.6964527297486e-05,0.000321106812889549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.00013350655366322,0.00016487134902147,0.000402551595292166,0.000569468980541332,0,0,0.000368994488832655,0,0.000133525590636268,0,0.000609679324020951,0.000440464951130907,0.000639083445188118,0.00023378864804403,0.000107785056007925,0.000253581332158603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.000245047097503197,4.91795176566081e-05,0.000442298932117091,0.000274040305839986,0,0,0.000415261685553385,0,0.000113874300817228,0,0.000773812940579875,0.000384539703560067,0.00080192037344716,0.000140227399135078,0.000239227262717431,0.00025862863459514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.00174496438931674,0.000841740167625012,0.00220210154679523,0.00137344546591961,0,0,0.00173161174784554,0,0.000587313899939428,0,0.000920645819369557,0.00100324786745105,0.00259364755092734,0.000570319651169246,0.000497311926291362,0.000937756668843342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.00390639439335378,0.00178326877405429,0.00635137127887359,0.00297164937997374,0,0,0.00859913517555135,0,0.00208219865742462,0,0.00338503325224173,0.00711107975311482,0.00725965233773584,0.00247875694679548,0.000877590211059583,0.00312040867734526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.00230001625937928,0.00679378820219322,0.014194078857246,0.0261972114118195,0,0,0.0216528138810459,0,0.00728715528672572,0,0.0189627809083664,0.0173779178996579,0.0211891001781325,0.00783878940521181,0.00402136164637742,0.00985433426241038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.212498810598603,0.0838037799765891,0.0892667532692541,0.276189239186475,0,0,0.380446484715362,0,0.0819249740504884,0,0.210665592257614,0.0400532758730341,0.0287411644296396,0.148389418867804,0.0732491350023436,0.108348575215147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.000279306939606177,0.000135108387701744,0.000485429122520508,0.000146422857303193,0,0,0.000873769708884343,0,0.000156018137563918,0,0.000283245716971297,0.000443053439250598,0.000536361743488114,0.000200393453257417,5.75557675422386e-05,0.000239777684939303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0039967213110683,0.00123841904688644,0.000151499483688879,0.00688350123731556,0,0,0.00105141698322514,0,0.00143089728702887,0,0.00183649158456775,0.00165526371011091,0.00100285110830409,0.000685137342983023,0.00116364827125015,0.00140638982442861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.00242360359179529,0.000694890050174952,0.00393284469317026,0.00102012076232475,0,0,0.000491110847720583,0,0.000622940058213976,0,0.00231688428896482,0.00222593546400883,0.0041045101705985,0.000935650707381925,0.000743996678999767,0.00130083248755691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.137605769694958,0.0637874647150196,0.207078573562656,0.10917408576194,0,0,0.278308182226675,0,0.0720817877043688,0,0.148838060336353,0.248720491639379,0.263225897118776,0.0777549793835234,0.0311616510043804,0.109182462876535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",5.85651674318053e-05,8.57668497020504e-06,8.06019525769438e-05,0.000104887768198049,0,0,4.07161300120717e-05,0,1.12169804074035e-05,0,0.000159730490553827,2.24130782025371e-05,3.06982115704548e-05,8.64753564190863e-05,3.02965511192311e-05,4.22785580974409e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0.00369802143275696,0.276615289564419,0.00410396990807318,0.00743196172053035,0,0,0.00400551817872997,0,0.00186207100423473,0,0.319662243407869,0.00425811677009479,0.77009580974044,0.00159873227619909,0.00222027444260763,0.0930368005630637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0.000183691633391715,0.000274772448306269,0.000141484385965372,0.000905702108799511,0,0,0.000222639335815485,0,0.000168838931611552,0,5.30399137387814e-05,0.000380333762815462,0.000375728618907797,0.000237461256281766,7.50914328381612e-06,0.000196746769261168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp017482945",0.0573209696999243,0.05902128871718,0.151232628390425,0.12907348902125,0,0,0.141911102682509,0,0.0446239999533457,0,0.0334945219305696,0.0520565491410387,0.170420977027303,0.029684135600307,0.0308828700907958,0.0599815021503098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.000149223826766052,0.000241144918889923,0.00155197430237948,0.00224389192969848,0,0,0.00121606463038992,0,0.000409437059673421,0,0.000356933870279613,0.00125817145300635,0.00136105541527899,0.00183834337046313,0.000221006120860753,0.000723149793179074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.000157678544472348,0.000218249706456905,0.000143491771757957,0.000621292959681785,0,0,0.000350082898466415,0,0.000141911617923895,0,0.000137741822258219,0.000589535243748379,0.000799101017503147,0.000254831166138659,0.000138961123498381,0.000236858524793739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.000605955883497743,0.000251643594399627,1.39973738969769e-05,0.00148814230066173,0,0,0.000633388327439123,0,0.000428794902006083,0,0.00116013234055386,1.87466540465584e-05,0.000183452152058468,0.000157181376597095,0.00032636264695632,0.000351186503474239
