"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",4.78936526627608e-05,0,0,0.000928558678088888,0.000561845038584622,0.000368799341174347,0.00694014707215325,0,0.000852327276090259,0.00197899817223533,0,0,7.13424677630033e-05,3.06973981786366e-05,0.000967391746408388,0.000849866722889299
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.000740283136872286,0,0,0,0,0,0,0.00150289643471215,0,1.27366609072886e-05,0,0,3.26607601521406e-05,1.83922283585809e-06,0.000744988871012441,0.000202360339099477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0.000104621860833121,0.0149206495628975,0.000313914042979037,0,0,0.00013983186430461,0,0,0.000271101805748373,3.3116332594942e-06,0.000711846465260496,2.08063878411355e-05,0,3.95578086439598e-06,0,0.00109933596026588
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0,0,0.00101719465278883,0,0.00014554844067206,0.000149411400714578,0,1.88321468274442e-05,2.57964029097002e-05,0.000392719518481877,0,0,0,0,0.000116633504159632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0,0,0,0,0,0,0.280405341349569,1.32863579386323e-05,0.000217533281800558,0,0,0,3.4198056372494e-07,0.000147452747542925,0.018718930381161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.0018752210954898,0,1.44486879616372e-05,0,0,8.13325223064347e-05,0,0,0,0,0,0,0.00159587536327668,0,0,0.000237791844602303
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Carboxylicivirga",0,0,0,8.16055045871082e-05,0.000452556251634106,5.57373016187411e-05,0,0,0.00852139792824391,0.000201028024500664,0,0.00326794320053406,0.00692930041098125,0.000279716012710208,6.30474730147004e-05,0.00132348880718832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0,0,3.82474627067964e-05,0,0,0,0,0.000224095482444875,0,0.00102088544807746,0,0,0.000427492496698264,0,0.0140007924159373,0.00104743422039098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",3.43190237201322e-05,0,0,0,0,0,0.000415796642113962,0.00155869913140368,0,0,0,5.84543788449077e-05,0,0,0.00754470862995124,0.000640798520402261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0.00263413383957166,0,2.12382490188903e-05,0,0,0,0.000431070914165293,0.000543034763245775,1.6028057452954e-06,0.000115866903476274,0.0226725199653405,0.000326950667687082,0,0.00608877660840007,0.00218901298111006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",1.42467868905104e-05,0,0.000408473215674227,0,0,0,8.36464481388563e-05,2.66927949482317e-05,0.00025462856283738,0.000308421116200287,0,0,0.000174066980246958,1.67505301466322e-06,0,8.47900638634075e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0,0,0,0,0,0,0.0167050840225142,0.00587625512004642,0,6.03137394411249e-06,0,0,0,1.538827742476e-06,0.000152941857230172,0.00151612341343182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.0281600830949545,0,0.0117950803314523,0,0,0.000172457920708241,0.116163171122784,0.00841292232815192,0.00147960122064886,4.90431980860936e-06,0,0,0,0.000604563071871411,0.0181122260968418,0.0123270006338148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0,0.000888529217459844,0,0,0.00163481030197747,0,0.00144203947506694,0.000596937521398577,0,4.37025040373449e-05,0,1.2489316998918e-06,0,0.000307151196776005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",2.15112271953356e-05,0,0,0,0,5.06751974061781e-05,0,0,0,0.000346507145399145,0,0,0,0,0,2.79129046667106e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0.00108721347550704,0.00246204427818541,0,0,0,0,0,0.000494335019539434,0.00835811582406511,1.51934579232556e-05,0,0,0.00192592260219506,5.05416218217264e-05,0,0.000959557751949136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0,0,0,0.000211128415739127,0.0024031350332692,0,0,0.00109040196463101,0,0.000660284359687247,0,0,0,0,0.000290996651555106
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.0186399181420557,0,0.0215719267499586,0.000301270279586798,0,0.00210474848552743,0,0,0.000145928018439127,3.79074562544746e-07,0.00212475776484668,2.15261869406065e-05,0.000518467797094003,0.00074426451745544,0,0.00307821246776446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0.000620938958679834,0.00788561798028527,0,0,4.7431631469412e-05,0,2.70156816009073e-05,0.00044827991558605,8.07855735971773e-07,0.000637195808851729,0,0,0,0,0.000644485855480611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0,0,0,0.000145873845694085,0,0.000815750301289423,0,0,0,9.73755367401915e-08,0,0,0,0,0,6.41147681680165e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",2.07423160456407e-05,0,0,0,0.000145185877273102,0.000523523064164836,0,0,0.00846116151136358,0,0.00180074621651761,0,0.000397343617687854,0.00049162411361799,0,0.000789355114444707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0,0.00102125441165193,0.000144456854383869,0,0,0.225459961748544,1.20640667332212e-05,8.96492028911165e-08,0.00266797456308455,0,0,0.00113043111025977,0,0.0153624154935907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0.000554941458593253,0,0.00340306831450581,0.0144780667305842,0,0.000464827796199001,0,0.026222934668217,0.000560845734680258,1.71850250375112e-05,0.00213759851309502,0.00176643301140785,0,1.52980701904709e-05,0,0.00330807995483403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0,0,0,5.16930229792685e-05,0,0,0,0.00415023873345713,0,0,0.000280128783762426
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.000120347075162707,0,0.0349733373217346,0,0,0,0,0,0,0,0,7.76667096442471e-05,0,0,0.00103583163206008,0.00241381218257344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0,0,0,0,4.2821935119185e-05,0,0,0,0,0,0.00275431205283196,0,3.96248906913866e-07,0,0.000186502015790537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.000192309728680491,0,0,0,0,0,0.000663609945301032,0.000316583236067743,0,2.55501609881084e-08,0,0,0,0.000803863461091012,3.54126977211131e-05,0.000134120307934825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0012801433063177,0,0,8.53428870878464e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0.00146247801194309,0,0,0,0,0,0,0.000200134451230473,0,5.2495436742282e-07,0,0,0,0,0,0.000110875827836066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.0015806557852878,0,0,0,0,0,0,0.000476404383529069,0,1.61047730655708e-07,0,0,0.000109944765321553,0,0,0.000144477732124605
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0,0,0.00254822104676689,9.39267074014895e-05,0,0.0071863148604972,0,0.00187681796964288,0.0050119940740028,0,0.000182040138580046,0,0,0,0.000194458679261071,0.00113958489841016
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0,0,0,0,0,0,0.000669907398311617,0,0,0.00274233707221532,0,0.000932785417528639,0,0,0.000289668659203705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0,0,0,0,0,0.00164469797688033,0,0,0,0,0,0,0,1.34652300612155e-06,0,0.00010973629999243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0,9.97911303389747e-06,1.52453982991621e-05,0,0,0,0,0,0,0.000118926303212119,0.000246746281105878,0.000593617625546839,0,0,6.56343147465264e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0,0,0,0,0,0.0041476031068448,1.27597736173246e-05,0.0250532020305113,0,0,0,0,0.0019475709940649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,0,0,0,1.59009365205528e-05,0,0,0,0,0,0,0,0.0122204865442193,0,0,0.000815759165382654
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002358415",0,0,0.000160180587754909,0,0,0,0,0,0,1.15222660535353e-05,6.68096252321709e-05,0,0.000106523238629988,0,0,2.30023811780402e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0,0,7.26871400429282e-06,0,0,0,0,0,0,1.19332390967174e-05,0.000450610190642919,0,0,0,0,3.13208095829286e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0,0,0.00168482923721159,0,0,0,0.147454094723135,0,0,0,0,0,0,0,0,0.00994259493068977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp009774895",0,0,0,0,0.0131782066014084,0,0,0,0,0.00364163545644329,0.000985370249910734,0,0,3.31079207174366e-05,0.000161474633839026,0.00119998632415459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017937125",0,0,0,0,0,0.00229469939724593,0,0,0,1.75075723595551e-06,0,0,0,0,0,0.000153096676965459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0.000561741352748206,0,0,0,0,0,8.80370809307187e-06,0.00125587851041173,0,0,0,0,0,0.000121761571416867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0,0,0,0,0,0,0,0.000788929284987711,0,5.51757002078041e-05,0,0,0,0,0,5.6273665679701e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0,0.000570705627930019,0,0,0,0,0,0.0115444408894759,0,0,0,0.00024233029521418,0,0,0,0.000823831787508006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0,0,0,0,0,0,0,0,0,2.15148278543625e-08,0,0,0,0,0,1.4343218569575e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,1.82274315752075e-05,0,0,0,0.00249529891839965,0,0,0.0153126670476755,0,0.000223799539088335,0.000131574306244027,0,0.0029752029513604,0,0.00141045134628954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,1.30469119999108e-05,0,0,0.000376091784144994,0,2.33222014616244e-05,0,0,0.000137203913136363,0,0,0,0,3.66443207161928e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0,0,0,0,0,0,0,0.0051610239229294,0,0,0,0,0,0,0,0.000344068261528627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0,0.000165494424188699,0,0,0.000128726031792718,5.36696109875395e-05,0,8.90255880814313e-05,0.000424940545181153,0,0,0,0.000509051567424452,9.13938511770662e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,8.85620403844447e-05,0,0,0,0,0,0,0,2.08070774008337e-07,0,5.91800741056354e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0.000236431904076101,0,0.000394031314838159,0.000557109226342893,0,0,0,0,0,3.46497070628725e-07,0,7.91945961551855e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0,0,0,2.00967236406003e-05,0,1.93555746578839e-05,0.000216533278356281,0,0,0,0,1.70657051103177e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,1.3842409748824e-05,0,0,0,0,0,0,0,4.11390829721095e-07,0,0,0.00218879865867977,0,3.26434492282075e-05,0.000149046393899101
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0,1.11684743203914e-05,0,5.5793963079274e-05,0,0,0,1.36057750771251e-05,0,0,0,0,0,5.37121416511937e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0.126887589189238,0,0,0,0.00121197995442318,0,0,0,0.00102762412967632,0,0,0.000103080807464108,0,0,0,0.00861535160538676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910584485",0,0.00945167481168641,0,0,0,0,0,0,0,0,0,0,0,5.24421027650342e-07,0,0.000630146615514271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0,0,2.53875736871998e-07,0.000120447936209732,0,2.69095011592994e-05,5.43595697163408e-06,0,1.02031513385025e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,0.0616252554613489,0,0,0,0.000405952147845703,0,0.000162420327725327,0,1.07001454418382e-07,0,0,0,1.34072080747196e-05,0,0.00414714280976327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.00578329372758722,0,0,0,0,0,0,0.000139349812857481,0,0.0241436234890586,0,0,0,0,0,0.00200441780196689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0.000142863757505198,1.47923444857991e-05,0,0,3.48244839827591e-05,0,0,0,0,3.65579369135728e-06,0,8.9366946775249e-05,0,9.45035858987804e-06,0,1.9663579002016e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0.000321634478078493,0,0,0,8.07177361710831e-05,0.00119949451432241,3.2264315575196e-05,0.000433727842787331,0,0.000555618376960177,0,0,0,6.03225215447571e-05,0.000506958129136378,0.000212715860971722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0,0,0.000764126383598092,0,0,9.96388353713463e-06,0,0,3.69207906723414e-05,0,0,0,5.40674038538379e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",4.31544264090189e-05,0,0,0,0,6.61280650870821e-05,0.000313150558515556,3.34535321468236e-05,6.69693517005199e-05,0.00215264624553944,0,0,0,0,0,0.000178366811959896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0,0.000239936090814044,0,0,0,0.000806051538104281,0,0,0,0.000223741560899961,0.00288385787674963,0.00624409643018285,0.000565848423168106,0,0,0.000730902127994591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0,0,0.0191560125609084,0,0.00141860546469625,0,0.00255576748806916,0,0.00696376382898049,3.83044558396118e-05,0,0,0.00200883025323292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0.00433103207544512,0,0,0.0105567082268038,0,0.00016056313365605,8.54350478451519e-06,0,0.00399186947292042,0,0.00230349320556807,0.00176676847116472,0,0.00154126520602285
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0.000161680596387485,0,5.92100092426354e-05,0.00111421826180055,0,0,0.00190536985782514,0.00425217675278332,7.47821388131385e-06,0,0,0,0.000199266750473905,0,0.00051329336282629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,0,0,0.000282148890582473,0,0,0.00358538357975499,0.000386504025822904,0,2.04217086037505e-05,0,1.64147903698338e-06,0,0.000285073312253406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0.00413090589411283,0,3.77100944201743e-05,0,0,0,0,3.05118309164008e-07,0,1.91857028664738e-05,0,0,0,0.000279207120647243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0.000461686472029782,0,0,0.000163064451409594,0.0106043650918426,2.9476474914257e-05,0.000393807847476549,0.00380902033446221,0,0,0,0,0.00413203050494066,0.00130623007847171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0.000991171356876475,0.000170873365664631,0,0.012304394414168,0,0.00137923267399441,8.5991580275154e-05,0.00456687324978843,0,5.28309374612742e-07,0,0,0.0571517662638495,0,0.00177400751004883,0.00522832258160267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0.00017552190114292,3.10322953756794e-05,0.000140527108967588,0,0,6.7185127072222e-05,0.0058457397876909,4.30166492336961e-05,0.000264255848047484,0.00049255916972549,7.58287023863136e-05,0,4.25163577168773e-07,0,0.000475739450214631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.000703592782129894,0,0,0.00075597300359466,0,0,0.00174972274215271,0,0,1.42600143618906e-05,0,6.33250198580536e-05,0,0.000543845029774938,4.04645931353501e-05,0.0002580788790005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0.00544206896975212,0,0.00075904531958912,0,2.71884397096978e-05,0.00131542005816712,0,0,0,0,9.43449177319162e-06,0,0.000503543818599417
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,5.02813020115369e-06,0.00561171219944769,0.00833870438997451,0.00122840909977534,0,0,5.17922254309125e-05,5.27208543170801e-06,0,0,4.71949606359894e-05,0.00238374339127047,4.07919191503797e-05,0.00118084322675454
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0.000495222887151616,0,0,0,0,0.00425440577100524,0,1.93771351582449e-05,0.000246867119089042,0,9.88973176188628e-05,1.42371764989718e-05,1.93899447184461e-05,0.000259019699847862,0.000360494470072552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0.00533589943905414,0,0.00157461692383634,0.000846592151258051,0,0,0.000294271766650799,2.14342412853849e-07,0.000208523593088895,0.000373993370035594,0,0,0.000946955780387746,0.000638737824448295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.000567909293938682,0,0,0.000712772037392542,0.0128037848746747,6.5709863958327e-05,0,0,0.000198165089151659,4.0772348974591e-07,0,0,0,0.00131970359837886,0,0.0010445634987323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.0118703096027655,0.00246101412537263,1.34435841437886e-05,0.000243894965618747,0.00273655055063798,0.000610695219908135,0,0.00033687594033393,7.44026263878445e-05,1.37221527151778e-06,0,8.04249119892243e-05,0.00026694131616716,5.30766713891504e-05,0.000425104191517529,0.00127827372810021
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0.000327474443841424,0,0,0.0056831906173574,0,0,0,0,0.00102638884216592,0,0,6.60036552464709e-05,0,0,0,0.000473537170574081
