"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0.00663549347714498,0,0,0.0136337844346178,0.00662096447235591,0.0167372800479025,0.00238075776606007,0,0.00956573368198026,0,0.00832102862061106,0,0.00505291437631016,0.0126232770148166,0.00543808225945329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0,0.00163790694809106,0.00438103042147531,0.0134327579748019,0.00158467216637982,0.0100101234584486,0.0247856065108314,0.0476348702331325,0,0.00295277269154747,0,0.0110486971582713,0,0.0133236143901443,0.177829023425709,0.0205747383585889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.0188056034512154,0.00474148106192164,0.0150133376448976,0.00267876061023859,0.0112313655415004,0.018626797312598,0.014506186419383,0.00426374062735376,0.0154503689883528,0.0113251468188538,0.0126667031361162,0.0159688281755418,0.00519576098202748,0.0216667354087735,0.0146619799493368,0.0124535197418741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.0183088618966784,0.00457799337818106,0.0147201349435479,0.00262130142276062,0.0108344720864122,0.0180199523055499,0.0140095228168422,0.00411448309468821,0.0151855347273946,0.0109218297949048,0.0124066708939426,0.0154458099964701,0.00509665331476759,0.0209798858530494,0.0141948437712754,0.0120958633530977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0,0.00166279918148986,0,0,0.00426648964613546,0.00563621243776446,0.00625376009967961,0.00177378312823614,0.00153534090039142,0.0038826693062966,0,0.00527110820899423,0,0.00489251263183148,0.00456501443777407,0.00264931266523955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0,0.0269622970297155,0,0,0.0647204228344494,0.0586364873416238,0.203838357617736,0.0137548585460146,0,0.169754635192083,0,0.0510254638920726,0,0.0556865922145449,0.04536004293565,0.045982610506926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0,0.00697240840202753,0,0,0.0184995338084121,0.0105615512852029,0.0328202780720506,0.00298590455391133,0,0.007638596910935,0,0.0172546580293317,0,0.0161993982306519,0.00911574134902838,0.0081365380427701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0.00121939500586505,0,0,0.00377493790226359,0.00445525776513478,0.00455936862442868,0.00179295838232034,0,0.0026698254204419,0,0.00363468796365717,0,0.00379370063726371,0.00292409787401844,0.00192161530502624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0,0.00172167656057722,0,0,0.00367565688188982,0.00580473520413551,0.0139976991370377,0.00151738701127,0,0.0044504976592821,0,0.00819247121485493,0,0.00534693981507348,0.00844252845610802,0.00354330612934858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.12296288283212,0.147285462311147,0.082083513974723,0.0218802118132038,0.426409350093406,0.273861479636368,0.619609370425597,0.164081513853018,0.228997258482823,0.657069138305904,0.358567094679746,0.486900675253325,0,0.366777657972649,0.524507220922003,0.298732855370402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0,0.00107796580599224,0,0,0.000996095037129623,0.0102959037840757,0.00342588997633386,0.000874415735707499,0,0.00157774072150195,0,0.00333658499581135,0,0.00235613930513558,0.00251600587741997,0.00176378274927386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0,0.000876600190270656,0,0,0.00155067537180853,0.0156704942624829,0.00222476987876897,0.000741697363773267,0,0.00170099006716067,0,0.00195467087256889,0,0.00288740887524481,0.00244620303658653,0.00200356732791101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0,0.00152834273508922,0,0,0.00133309288465759,0.00506068233065869,0.00766435724170989,0.000737646759535801,0,0.000977915516326703,0,0.00482342612255653,0,0.00202837932272282,0.00252418488226189,0.00177853518636794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0,0.00398040865091597,0,0,0.0063910216092194,0.0492002952082462,0.0142895546986185,0.00876313724326194,0,0.0127346593834357,0,0.0186536645126633,0,0.00867294791629142,0.0267614844182182,0.00996314490939137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0.000157050868534771,0,0,0.000284677585263838,5.86568861929489e-05,0.000541357697362765,0.00019651712668734,0,0.000454067425799706,0,0.000282939300543054,0,0.000784835038208097,0.000276243914926191,0.000202423056234581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0.00390204803646133,0,0,0.0537629658982957,0.00918736113370182,0.0125360930110606,0.00254996262476748,0,0.0080437682625378,0,0.00926096037947452,0,0.0105597543413956,0.00721038841336581,0.00780088680673737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0,0.00437941548090574,0,0,0.00735777236244419,0.00981430292408915,0.0137945312294563,0.00164760453042117,0,0.00706028163107808,0,0.0102034053165041,0,0.0105142276734303,0.0102110430805649,0.00499883894859293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.000267616194864355,0.000783681590776567,0,0.000285974460542149,0.000752986227406935,0.000849337735111003,0.00280688238548074,0.000870896497748981,0,0.00195658021697085,0.000883091354945531,0.00105639657415228,0,0.00177466857105681,0.00152438957661069,0.000920833425711127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0,0.000108599618755918,0,0,0.000399400591844787,0.000364718459006101,0.00129138909855683,7.24465246416813e-05,0,7.58793047869227e-05,0,0.000686982271447371,0,0.000829556935810659,0.0001641774725861,0.000266210018495758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0,0.0605862694381788,0,0,0.126716450168187,0.0420825169000774,0.0523793198848806,0.0117476581585715,0,0.252379787377088,0,0.0325312187009939,0,0.234693956701783,0.0337106680596212,0.0564551896926254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0,3.17367528451533e-06,0,0,0.000607808656221837,0.000954680289297625,0.000777483687812253,5.77544040608482e-05,0,8.75182797420438e-05,0,2.2913888678576e-05,0,0.00146969521050078,0.000325000128294899,0.000287068547992892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.00413424062227301,0.0231015517268257,0,0,0.0339468990726483,0.0572002262815045,0.0568888333591112,0.013334392108316,0,0.0415307759488385,0.00553015543630548,0.0427827507791744,0,0.0547792268761864,0.0534389986553498,0.0257778700577689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.154408176875634,0.114451684985522,0.248061834912859,0.016584743549217,0.26624399143938,0.354043636652834,0.356314638792732,0.121825285351068,0.0976749494785466,0.245134334653996,0,0.37088027075578,0,0.338605441930255,0.296352372858687,0.198705424149101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0,0.00169667949778267,0,0,0.00941021999991416,0.0039894489607209,0.00642601982420901,0.00592176271417643,0,0.00422663466475196,0,0.00449855659540038,0,0.0180645208877328,0.0177844782974151,0.00480122142947356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0,0.000775942416960442,3.21440446470149e-05,0,0.00139474956936526,0.0015943758524799,0.00209707596681349,0.000305523469608435,0,0.00158701713123981,0,0.00173703539133017,0,0.00313243025032454,0.00223891567154004,0.000993013984287273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0,0.0140442114457859,0,0,0.0170057697447208,0.0804029259341806,0.0665034894831259,0.0110965913677854,0,0.0294231581923293,0,0.0054595847976682,0,0.102104766225203,0.0249959100250866,0.0234024271477257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0.0135009745811515,0,0,0.00909191011767451,0.01476912749311,0.00635098147245708,0.00956448670653514,0,0.0344818709574102,0,0.00407534298105443,0,0.00283939569870807,0.0437989865645148,0.00923153843817438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0,0.00023340691116299,0,0,0.000324107373387315,0.000593838799824818,0.00069824320221043,0.000311644775767704,0,0.00050895685577953,0,0.000578864631812691,0,0.000797122229148836,0.000450978915782314,0.000299810912991775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0.000361309285697704,0,0,0.000438279073607485,0.000991575976459961,0.00115257125613822,0.000414246804104921,0,0.000983732892301239,0,0.000884145016952833,0,0.0017834882564769,0.000583937609554726,0.000506219078086266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0.000270282760915767,0,0,0.000414587010448755,0.000639284225166563,0.000764781530614722,0.000374878019800618,0,0.000522030392821601,0,0.000633693695717708,0,0.000812192518186238,0.000551894174320954,0.000332241621866195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",9.03621475826785e-05,0.000239854575239074,0,0.00013607346962429,0.000485616550724074,0.0013293099622981,0.000922778465423092,0.000271956947734497,0.000513325997664326,0.000667269547434841,3.2864122073705e-05,0.00122435089691259,0,0.0013351806848784,0.000603953775408121,0.000523526476199853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.00261191770946864,0.000638994248698079,0.0013902796608825,0.000595310789828421,0.00134510764194052,0.002687741332958,0.00193817108379025,0.000627347882222571,0.00234039290631907,0.00191331426329063,0.00166433472653302,0.0023469832495802,0.000611014032521398,0.00217964386019154,0.0016855006614882,0.0016384036033142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0,0.000220694951193832,0,0,0.000548247435153382,0.000596165820184885,0.000758505983489339,0.000148299840519692,0,0.000319983497501346,0,0.000616076387671156,0,0.00143593201169013,0.00122171012497386,0.000391041070158508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,3.48554528526559e-05,0,0,8.64733196495066e-05,0.0262424254681797,0.000211405513508134,6.66555262088811e-05,0,6.55168104741046e-05,0,0.000176055414950354,0,0.000149153384230524,5.73986373970727e-05,0.00180599596849673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0,0.0305044782325918,0,0.000842361940738356,0.0443041552201491,0.082221174015899,0.0981235941439789,0.0176200054663763,0,0.0526914494004507,0,0.0730358183515656,0,0.0757223213282679,0.0710088313760663,0.0364049459650723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0.000214900460068267,0.000151001367624065,0,0.000378339876382899,0.000563423993655257,0.000593600282551933,0.000207370777308672,0,0.000520190852240788,0,0.000504946163683257,0,0.00139566473812489,0.000554117779391299,0.000338903752735422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0,0.00015129123766818,0,0,0.000359352523842143,0.117369388155163,0.000632493177382855,9.85448094223467e-05,0,0.000369344036996654,0,0.000527725578176438,0,0.000499660213077957,0.000360318560855195,0.00802454121950566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.000106118874637249,0.000101410156724664,8.43072689211999e-05,2.722347231209e-07,0.000340712883392701,0.000295785738515947,0.000302529950882783,0.000129471476085204,0,0.000255279103764212,7.04850883243018e-05,0.000236545182915379,3.08277620828407e-05,0.000326330111494455,0.000498483708671294,0.000185237302742357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.000118045541226895,0.000101988927619167,8.9956715541328e-05,5.18131343830025e-07,0.000348156057536178,0.000296406869280554,0.000303820250764917,0.000129523978668214,0,0.000256970665701483,7.43148969766944e-05,0.000237020601583403,3.14974448222426e-05,0.000328148428012914,0.000499777596678931,0.000187743073717117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.759528774110754,0.227372221736265,0.793913716350921,0.123886944843877,0.471651672694507,0.89174521786943,0.83328113949609,0.183180499064525,0.559688668901936,0.520767870799708,0.624652784715113,0.723594422155129,0.131968319688468,0.862635307022824,0.629619975983982,0.555832502362235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0,0.00257722795177303,0,0,0.0037275981709463,0.00824221983136363,0.00781069634851098,0.00251600884177838,0,0.00648669465498616,0,0.00677579882691765,2.01636822933778e-05,0.00830109007347126,0.00999923688801021,0.00376378235133673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,8.78676127720461e-05,0,0,0.000189508500439482,0.000356057599553391,0.000263073344750545,9.95686851671897e-05,0,0.000239795406891226,0,0.000195545650919774,0,0.000366419477925825,0.000276484913851607,0.000138288079484739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.000467182201831482,0.000189751727300807,0,0,3.67999893733235e-05,0.00235157772946052,0.000169815119913882,5.87213825021223e-05,0.000256478336943518,3.9385912654848e-05,0,0.00118139105677272,7.42463978821809e-05,0.00101333305729421,0.000596961756027454,0.000429042977863804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0.000811940791701944,0,0,0.00172894422597167,0.00231961314045028,0.00379368556611687,0.000256445804718453,0,0.00149475906448361,0,0.00111609654185075,0,0.000852999968388464,0.000973352411724341,0.000889855834360425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.00650621580707187,0.000985964331265616,0.00659864157698021,0.000515481233580743,0.0024416369268275,0.00353488348680668,0.0034594656317505,0.000595603937725589,0.00658566354878687,0.00238248238779028,0.00355257538703198,0.00326819067145775,0.00216719404517493,0.00395137946956846,0.00301677944154648,0.00330414385889103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.000684499515489186,0.000287593941849423,0.000507472686293274,9.32434723285438e-05,0.000584734280060163,0.0023326898208787,0.000910963439618337,0.000235793345198437,0.000638474775115287,0.000805246663496598,0.000102623400065294,0.000693444868656729,0.000278735529369761,0.00222960997737925,0.000763089004788614,0.00074321431470584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,0.000108436264941248,0,0,0.000122342724498273,0.00029767576444546,8.26071366421647e-05,8.64220141619664e-05,0,8.01118046819223e-05,0,0.00023326472584768,0,6.50855058641621e-05,0.000120234572840807,7.97453675949122e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0.000165880959541194,0,0,0.000760967355301904,0.000504094177467046,0.000936428953514388,0.000245913608448021,0,0.0011458135270332,0,3.50311946490046e-05,0,0.000739814716241109,0.000491217734325822,0.000335010815101446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0.000203691950528465,0,0,0.00184330341099615,8.04218191748291e-05,0.00175254337149585,0.000110881357457871,0,2.5579076514245e-05,0.000264635575012064,0.00116246514246405,0,0.00109608614324907,0.0011473421908881,0.000512463335852047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0086483547054751,0.00380499273250731,0.0122274991611854,0.00166650670300339,0.0103052919997727,0.015248285598968,0.015946586115598,0.00534812243231167,0.0142278643689247,0.014617286128334,0.0131334366964591,0.0100354251445068,0.00486828726821429,0.0157924985908419,0.0135246462754423,0.010626338928103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0.00155029530652453,0,0,0.00021413307203644,0.00858582268062003,0.00333314122808638,0.00116281531522431,0,0.0159264609613826,0,0.00371516157336689,0,0.00348917000720189,0.00185550141059043,0.0026555001036689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0,0.0258662082413034,0,0,0.0385456049487779,0.085634661696336,0.0541402138417103,0.0154181959502939,0,0.0421717708083781,0,0.014467512496974,0,0.0287950069881953,0.00390828307937179,0.0205964972034227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.00120821394256069,0.000286064427566827,0.000704917885570859,0.000155173480360976,0.000776552495275909,0.0011874271007837,0.00115638771034044,0.000340747949533824,0.00101557324160119,0.00110558540229177,0.0015447922985049,0.000835576703716435,0.00031231731391697,0.00123273734103096,0.000982220218806707,0.000856285834124144
