"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0.00507814965858715,0.013772891664434,0.00864731430763198,0.0299294004128515,0.0137472971186242,0.000945250555103219,0.0118460785120085,0.0500381508888094,0.0409502217631272,0.0816535488282423,0.0191140109145239,0.10260914881482,0.0621014560320029,0.0238902622634752,0.0773165764891183,0.0361093172148907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0.000795952516601792,0.0222347475998551,0.0312875146829421,0.0160322822673446,0.0197558052896673,0.0204756466542074,0.0249065061070864,0.0299893932446626,0.0168329456888836,0.0256129206336285,0.013859122113171,0.0110782095061539,0.0315689045958248,0.0169169115172923,0.0230645163571925,0.0202940919183009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0.00654030645831984,0.0135631786973512,0.0151066663470459,0.016420219622243,0.0265281149666604,0.0223416977001052,0.0122754499627285,0.0218512005239158,0.0316111392141014,0.0160507464437163,0.0191099625967208,0.073399517760182,0.0705520368705293,0.013651811046404,0.013404408766747,0.0248270971317847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0.033128123936853,0.0884809538882092,0.163213905211055,0.0886134713884537,0.117652857338765,0.0865959278944253,0.124601199294272,0.135673975569635,0.0868783954367896,0.114615350738294,0.0329918151111212,0.132699061521062,0.115390957634796,0.0802087375418221,0.144631429294346,0.103025077453327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.0165632551575489,0.0253818088150446,0.0260068616932618,0.00691055852705067,0.00108888103011382,0.0112133632945223,0.024786372006907,0.0323726984245171,0.0075969221876958,0.0254619625345392,0.0086162436393669,0.0329569545930703,0.0549709074885745,0.00936618739443904,0.0185543567893505,0.0201231555717335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0.000255133772990465,0.000684468555136967,0.000569645270073272,0.000595303417200543,0.000903479157938829,0.000807727134962493,0.000941831867292111,0.000855998613622608,0.000586251269376096,0.000846691360885327,0.000734066159303863,0.00131716344490529,0.000711072626984031,0.000543322928987308,0.000908287833970634,0.000750696227575322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",1.32029133630473e-06,8.38489882910119e-06,1.10101566302302e-05,6.82878945367264e-06,9.00548402115139e-06,3.37488677530534e-06,5.76697391235406e-06,5.38903009011817e-06,2.84213663390688e-06,7.55362460639441e-06,2.68564760619807e-06,7.97156388611835e-06,3.25694653362865e-07,4.91552292873858e-06,5.20579040855261e-06,5.50536611810063e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0.0484668569102837,0.144358824577114,0.133257863692859,0.103522717377684,0.168008013712648,0.0745433931281748,0.0910269482190202,0.136067451547635,0.0947047884552078,0.271460124099353,0.0141167458384015,0.149109710868342,0.0431287676298508,0.0616431934064758,0.0088157157216085,0.102815407678977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0.0023639565568949,0.00485373021507379,0.00171175408008567,0.0121489851433104,0.00281142567712656,0.0284665247096837,0.0104371009151542,0.00288809409030774,0.00716097341161693,0.0192879122288087,0.0260400387619579,0.0192026623018771,0.0638430563232591,0.00369797553407637,0.109867025565906,0.020985414367676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0.010049379280776,0.0300760183134143,0.0260880097551306,0.02799900768361,0.010643093544504,0.107648355699683,0.0115996349241927,0.00415147208950774,0.0158200153162882,0.0135095420511332,0.0169224364274995,0.117098194345594,0.101039742218147,0.028104202293023,0.142294986394319,0.0442029393557881
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0.000106906675896845,0.000886241403091363,0.000893370399328209,0.000631159637587353,0.000536089309396793,0.00121992747067654,0.000530882333357432,0.000759282049476624,0.000519584640307758,0.000132061064109442,0.000148983362002727,0.00112520461708558,0.00111140068513305,0.00105405336636357,0.000380671570636185,0.000669054572296632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",6.14860060395768e-05,0.000123032844292148,0.000258598529780737,0.000148201985738812,0.000205411023811725,0.00016092686639648,0.000309583885248968,0.000171286838406727,0.000143599100674081,0.000211116602151983,0.00019785216950132,0.00025627640062965,0.000235009345157159,0.000129446525646784,0.000239505070190518,0.000190088879577778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0.000386660196704137,7.28428261333178e-05,0.000140593510498524,0.000498809460517603,0.00175209145540617,0.00072496450171927,0.000220725603515436,0.000449601009171023,3.69280432348899e-05,0.000487173077793419,0.00165755646853691,0.000953802373556467,0.00024822120680613,0.000645153824653852,0.000237960946439528,0.000567538966979111
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",3.43766361304256e-08,1.98166112291874e-05,4.85855610989212e-06,6.96660002662444e-06,3.8048792456202e-05,9.08832951741013e-05,4.71149015539647e-05,1.81037836347961e-05,1.00151985825846e-05,3.23601652526115e-05,0.000139654882449644,8.70734353662535e-05,6.41633785975618e-05,9.7427921893214e-06,3.78062783792699e-05,4.0442869842543e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0.000601259966369381,0.00314760052856404,0.0114571378514507,0.0067940942906051,0.00657310685117875,0.0280526246508427,0.00344783202087815,0.0100882953194798,0.00688192004343989,0.014615263261339,0.0237118008108278,0.0106266428064889,0.0198531190167154,0.00229908873120622,0.0504466734817021,0.0132397639754059
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0.0149574619311374,0.122666442087199,0.0808094635809151,0.0593861215224197,0.148012872941627,0.023546015371363,0.0614486117574371,0.108464777649482,0.0668714273103305,0.0923018792161677,0.0235527470634301,0.0327789317364138,0.0259053487430749,0.0953276831257316,0.065299437880172,0.0680886147944601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",1.62561071681052e-05,0.00016778965111003,0.000101601083949233,6.30828065179235e-05,8.15283889098085e-05,0.000103898735990792,0.000201622667712242,0.000137315239482739,6.07741929685749e-05,0.000109231345649611,9.68522095728043e-05,0.000176626116402527,1.06000413586045e-05,0.000220451409068092,0.000122872542846325,0.000111366835913827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0409673423806346,0.0626289399601312,0.160911687096349,0.12213354336386,0.111220618798642,0.142888326707202,0.121583927410177,0.15371546645176,0.0667313443961847,0.116273708526731,0.215930627998413,0.156788254244774,0.172795499766452,0.0632946192307375,0.187895299181505,0.126383947034237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0.0285872657482733,0.0022755609515535,0.221404148556977,0.0667606495710956,0.0233498185233862,0.0176925718349158,0.0993189497455503,0.0179446382355343,0.0630936711327782,0.0361783307950484,0.0129121366393925,0.154355201094412,0.0933864552041873,0.0613496841896531,0.084515893101682,0.0655416650216293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0.00696550325707137,0.0530139651809077,0.0831021258788886,0.029062173101146,0.0558785583152474,0.0719113765926652,0.0116716343800714,0.0438137710860526,0.0406235637062964,0.0321795460212303,0.0359642378358338,0.0645446442164771,0.0621191249249323,0.053026402156139,0.112886173309059,0.0504508533308012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0.00744359499637621,0.00436907666828036,0.0115368608722812,0.0100639092392972,0.00312339078146106,0.00895955765426541,0.00502307635665127,0.0115381287807545,0.00473383500593248,0.0109924566413694,0.00932930275968963,0.0080971221122821,0.000165000575886453,0.00108908855309132,0.0172137439084147,0.00757854299373556
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0.00038181079540597,0.000685207519462068,0.00036303572802963,0.00254606346017593,0.00301369360670983,0.00139761277595238,0.000630459559856675,0.000338164981761825,0.000674464824629018,0.000774889913192364,0.00211294258340062,0.00430159308549077,0.00419308871202612,0.000208805212428689,0.00116073734146545,0.00151883800666582
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides reticulotermitis",0.0142641209394632,0.0572763635049366,0.0795172707187651,0.0394827212961195,0.0691804681080381,0.0525774449724086,0.0535104291252842,0.0324881965047848,0.0344544819304133,0.0642043121137258,0.0323099376591308,0.0615469750886662,0.0161992230991103,0.0384575763776217,0.0703416060265402,0.0477207418310006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0.00574264593891627,0.0151462052365741,0.0297159803083848,0.0157377082633442,0.0303534945967128,0.0165172049770769,0.032943396151072,0.0279911968081775,0.021309373066494,0.021206189363143,0.0184033809977835,0.0229199364718068,0.0295715300163996,0.015492445142887,0.0276097050751197,0.0220440261609261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0.00691419970570307,0.0160971129931892,0.0991487949240337,0.0435980601205353,0.104068543907214,0.119501709088591,0.107645423788071,0.116097897770134,0.0449489913018964,0.0209576248629456,0.0275258857878625,0.259601728793057,0.159532736545528,0.0336144788692398,0.0961245845149938,0.083691851531533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0.0619893305429415,0.242571533257528,0.40171230619667,0.0976641243146123,0.410939008314664,0.166282681938089,0.179928849543264,0.180137510000674,0.154570976621992,0.284181509839322,0.0716797833522949,0.0494584713369,0.0517780958857521,0.181972468266682,0.157546182435197,0.179494188789772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",2.19564823077951e-05,0.000172891087853219,0.000294804412639939,0.00014214441479794,0.000180860238000569,0.000144455435851725,0.000162778714208098,9.5098600607773e-05,0.000106395548181063,0.000172796597821763,4.78615902105843e-05,0.000202476110859881,9.04572860354738e-05,0.000112689702659962,0.000169912675915958,0.000141171926530116
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.000118067931294515,1.59421694536572e-05,0.000396795275164151,0.000739999935145928,0.000476558524745152,0.00118837502544235,0.000492392831095694,0.000339797012186272,0.000449750606702756,0.000234668190699312,0.000367462867813595,0.000646507857642018,0.00140535717827581,0.000725837638899428,0.000251395601442558,0.000523260576400213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017471925",0.0492021002598035,0.13899811218201,0.197538741633936,0.140568300492138,0.109610435092461,0.126875606542846,0.195701057382801,0.199870420832475,0.13683960147774,0.166082994487516,0.130455355030804,0.211577412225287,0.265374982262956,0.148323616383401,0.145045511404875,0.15747094984607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",0.000664718653691684,0.0613792833765572,0.210854719186326,0.0500080708570421,0.0336813013378601,0.055226488844638,0.0199012745785344,0.00118460105461294,0.0263808853528779,0.0576311014748318,0.0597001598946861,0.0024544867118659,0.00525787841054861,0.00726931894975377,0.0371160450576586,0.0419140222494323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017992695",0.0276942904412222,0.0322381157466142,0.0223037443380154,0.0447019260518028,0.0193810678940139,0.0398679695081915,0.0871420498687182,0.00180399350645495,0.0111392040449644,0.00291540312212543,0.00123789788478052,0.0154772225790615,0.0587957858036041,0.00483348027243941,0.0862329338330545,0.0303843389930042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",0.00196735077188791,0.0106408901802231,0.0202580477948126,0.00534366069706722,0.0093688053509964,0.00470821978516876,0.0114708374945754,0.00649586196523903,0.00637294131942464,0.00984615240098019,0.000334237537064663,0.0090596018551106,0.00472993588059849,0.00760751325840139,0.00853001838762792,0.00778227164527855
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.000148493301398397,0.000110832650512104,0.00012846490044664,0.000827114514354625,0.000119892310100052,0.00060085738338696,0.000108205856510375,0.000141970914336868,5.65433360322164e-05,0.00010629337562344,9.82400617850196e-05,0.000160561853889321,0.000889735038816137,0.000102512019790394,0.000127147939472586,0.000248457697097009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0.000290626949845914,0.00122646177534312,0.00353353434498781,2.65116285945001e-05,0.00211920425511394,0.00105603588491675,0.00120228923829827,0.00113951770272992,0.000902175287328443,0.000629029412373979,0.000862942774516146,0.000582464632984678,0.000103673832974897,0.0014695232150775,0.000784024658868907,0.00106186770626365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.000177660634184719,0.000428887507966796,4.01243208172039e-05,0.000418032250840382,0.000500348659197173,0.000488862330873946,0.000161133211357859,0.000561776378153627,0.000350886217218417,7.02565879405248e-05,0.000401971844755497,0.000216242617846599,0.000643324267729531,0.000463268119799686,0.000633250196190157,0.000370401676324808
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355",1.67682234680659e-05,6.33560962426069e-05,0.000109105335010152,4.36987562964143e-06,3.57205547247482e-05,6.26191550855043e-06,0.000180189182444912,7.01964041339781e-05,4.73415871674613e-05,7.27480034428651e-05,0.000124117214044898,0.000107632365888029,1.73428023588952e-05,6.17440626518731e-05,6.18213352596994e-06,6.15383837495098e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095",2.60624575426896e-05,0.000135924950110392,0.000162040587309089,1.23376442201104e-06,0.000125493619189859,8.3996324291016e-05,9.35492201225727e-05,0.000101458992832671,7.80631416275708e-05,0.000112421651177868,6.23949076438305e-05,2.04210125694195e-06,2.34673326801225e-05,9.1263774429127e-05,6.22244016974865e-05,7.74424817555499e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785",6.33887204362359e-05,0.000294840051525424,8.43892046920944e-05,0.000330270936063238,0.000468429157325416,0.00027182367527561,0.000199201124299191,0.000233162740320248,0.000105671594855106,0.00029061496602007,0.000340908527623733,0.000186993428532842,5.30627079823926e-05,0.000147911134535231,0.000123983861420116,0.00021297678872713
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785",6.07487597079701e-05,6.45036949731351e-05,0.00138997892807268,0.000116034788571485,2.18959013620505e-05,0.000547368341231825,0.00169298510580947,0.000220090969808175,0.000200170935590743,0.000119469624389669,0.000407814382197255,0.00183069455955123,7.30459151434724e-05,9.61592039525362e-05,0.00029446584717319,0.000475695130502326
