"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0.045105900970379,0.283112128619359,0.139677272208377,0,0.218161777341366,0.0437042790440984,0.130240368153296,0.0227744428420734,0.0926875846781697,0.165140334236731,0.019476610017516,0.0332676221929408,0.0689922273885184,0.367464292165541,0.0444035421702146,0.111613892135239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0.145252204404977,0.525590200317815,0.0302422450735548,0.209283679632828,0.301570299623991,0.173022640518501,0.0457341749445701,0.0873408008005934,0.264113115279538,0.306789497477523,0.139520892026227,0.084477602681281,0.0202855641290717,0.160364084532453,0.231799041367683,0.18169240285404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762345",0.0370452987184819,0.2625956684501,0.0840634452370575,0.385408454563912,0.239989417163485,0.0624757166167756,0.0579007295922694,0.0678966046436178,0.186425952819224,0.302930248368224,0.085617231012364,0.0589880879689328,0.0310098336694629,0.151694475148597,0.0683778073038983,0.138827931418427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0.0780703419689916,0.228208726399889,0.0663835489194092,0.167338908367032,0.0936502595098432,0.0595310716662578,0.0708426188504907,0.144885673193765,0.224802808707865,0.0598773976796155,0.0447852739531275,0.140937545027763,0.161939085671126,0.187519815353424,0.141049180296411,0.124654817037667
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0.0429138916195404,0.43281442408022,0.18040452813727,0.348752296242952,0.0618663102117853,0.234932088759207,0.0864930984198516,0.0960630762938975,0.287035441975445,0.131776475663961,0.256961870028567,0.0697877611985271,0.0480315280400364,0.333207113115694,0.0391828951668787,0.176681519930255
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768265",0.0487061043238631,0.197989123611344,0,0.114857285998574,0.108722983483993,0.169228061079385,0.0819664505234706,0.0447277212809725,0.377755017975565,0.108501015991222,0.0288504026128786,0.0666931018003308,0.0432235407118119,0.190052610002966,0.0374816925010486,0.107917007459828
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0.0736579762614671,0.305987065095935,0.0142635886800952,0,0.26620001621057,0.0551651539611933,0.00477229777016695,0.130494788417777,0.272547480140599,0.396780685828937,0.0147559739825001,0.0173325391812721,0.119370112366937,0.228435455823281,0.19257402517964,0.139489143926691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",0.0655669202142007,0.455669947433105,0.0530172586898536,0,0.285474535428566,0.375203443654951,0.0593150326977361,0.161775487390438,0.0255513184095055,0.424097543586628,0.0440959818384991,0.0689833733416583,0.0913000369417934,0.339154255157443,0.0308947431719492,0.165339991863755
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0.0298446431471173,0.159536742129987,0.061843173006655,0.0214088348361143,0.310408746468291,0.212453529648963,0.118326719226726,0.349104551018091,0.343032129374046,0.224924130158973,0.160775496474319,0.15194271674511,0.112324352564896,0.320945891347786,0.145524778357041,0.181493095633608
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875",0.158044654034836,0.225071882367989,0.0388298570324657,0.21240516351375,0.0755690881363905,0.152602265448767,0.0414363855411942,0.138447776507975,0.174710598657474,0.172463628742658,0.0173143396362801,0.0437029396455066,0.0312046122466175,0.0602039989955526,0.134718230375031,0.111781694725499
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0.0303679532301299,0.264721108778102,0.0467237018327161,0.0691649344826273,0.295777767076475,0.249855676489918,0.107610345482735,0.335280794785461,0.386490748200148,0.439150271560458,0.107295809965544,0.0433951740449635,0.107525011746357,0.474406355371201,0.244896790376576,0.213510829561561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0.0639833878605002,0.406723926970832,0.126356691849741,0.195708769420241,0.664474533028868,0.248487329938229,0.0385705234669979,0.151289204945076,0.0350212757950285,0.302282097434052,0.0282338789323012,0.00858493007898629,0.0364373053158745,0.292931107957718,0.0526143146421602,0.17677995184244
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902835305",0.0710615237712469,0.0941268082906806,0.0182007680680078,0.157175981729514,0.206707251641343,0.249642483548959,0.00903100710513206,0.123965211288242,0.289849107251483,0.170527196427168,0.0797090510138225,0.0475847227345196,0.122861996844255,0.195231611591701,0.0886842215469743,0.128290596190203
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208345",0.123594154826438,0.362087565553567,0,0.146997695079816,0.221761172842924,0.162459911482169,0.0877107860917199,0.0900668076365913,0.229032126286424,0.375279489266435,0.0458090225909903,0.0404702218559133,0.0888625545761275,0.0486433140472462,0.0499227057791744,0.138179835194369
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0.0640027696990786,0.256628307528406,0.0327335264050823,0.05802515992426,0.404027559292542,0.0606884412471232,0,0.0655175556782822,0.0195165004430499,0.283170263850601,0.0519258258626125,0.0676502933256109,0.0597987811813058,0.286700105934771,0.0285574800007989,0.115929504691568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0.0551193506753016,0.0902943349873296,0.103110718662653,0.132109429038752,0.204067956313968,0,0.10332170705442,0.251841893786566,0.0425892560137405,0.258357791250263,0.0511577351721479,0.108613144508039,0.167845738753099,0.543048382323177,0.126027551513736,0.14916699933688
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.0206677735150965,0.358639780576911,0.414909419788407,0.0274726910981628,0.3507797948686,0.471968353462477,0.234659390717793,0.30287094858419,0.532290155862582,0.648087203090492,0.114001302807817,0.0907949686657099,0.366699821227733,0.648324540118319,0.143076229217678,0.315016158240131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0.0640224948292335,0.133056349383334,0.0700854104908771,0.0763758371123973,0.14136822132989,0.122697156224873,0.0559482245201221,0.354683356001553,0.07008070112796,0.537833500132062,0,0.0706420941986329,0.0325528796640035,0.0292835031196672,0.167285372442748,0.12839434003849
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0.0298208340718364,0.125228819379673,0.1269038890833,0.0912465786981744,0.281962465527236,0.287653673302083,0.048332756272854,0.333748862973759,0.254632657763299,0.361973699143443,0.013184661949902,0.0717656765770837,0.21347740295636,0.363696500243068,0.0726466954944566,0.178418344895769
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0.224246877075515,0.226570466647187,0.14530299848692,0.276880857849704,0.18202058751541,0.282898042359306,0.123029492503496,0.487410281604392,0.202527105151697,0.280236574914025,0.116919863132265,0.135908551674795,0.135979490917357,0.233318035214628,0.186829213161188,0.216005229213859
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214895",0.0118666642191941,0.360473783934855,0.0837659901057939,0.0674510347577284,0.173241691851192,0.11308430221859,0,0.051171709484164,0.0156674128556706,0.311235456924669,0.0468342216521892,0.0167812090020221,0.106648472507177,0.216235983904562,0.103903863211686,0.111890786441966
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215065",0.0653566730526447,0.0484737643885191,0.048959005165121,0.169978854647799,0.225825857561341,0.332180997229422,0.0598145177924658,0.335484548541064,0.225377521037009,0.205930442130573,0.112726686472837,0.0753954509203543,0.146274916589694,0.221534941541711,0.10491605959667,0.158548682444482
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0.108064111511028,0.532283157312132,0.0787185020944844,0.363994821260531,0.435480707454197,0.251063033165404,0.203876571377187,0.0370908941666987,0.281654686808598,0.449580124949994,0.369158351680358,0.116887407635878,0.565842375245664,0.651898006768281,0.140264816847296,0.305723837885182
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0.164280438074164,0.440016505616055,0.0734484541811967,0.276001169169557,0.311273768301155,0.125892432499547,0.185842200632005,0.416926264388233,0.253690815729683,0.266683444024462,0.174858723716256,0.470667079957942,0.211216679469763,0.29195091420645,0.402794173301167,0.271036204217842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0.0186732280327471,0.29715796140185,0,0,0.333377865246027,0.0469877339093545,0.0115681391596967,0.100234442918735,0.224166010408555,0.327788542897127,0.0563315195037877,0.0513159110232513,0.0362874259848741,0.0467416747131963,0.085480314129633,0.109074051288589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.0620712892503451,0.362905135341006,0.0856669667397012,0.106136265719723,0.30601522835644,0.134255150799054,0.126096643640949,0.610028040615743,0.110229178510361,0.29090075334537,0,0.0208563301330667,0.232270998417159,0.306216507420434,0.144693219128154,0.1932227804945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0.0977021906861161,0.437373806902082,0.0851063961982583,0.22759325442193,0.331381927094,0.31161684474019,0.113831869086434,0,0.0553505948375033,0.319974087434109,0.0643893826422594,0.0652642459065301,0.0365537715885737,0.242273201594138,0.0688994416340694,0.163820734317746
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835",0.0640605606224208,0.061218498324609,0.0807823221642575,0.217517712973109,0.302408395980162,0.0917723578498499,0.116453707773438,0.18972671400175,0.201753515787442,0.250108571436127,0.0578942111181032,0.142294937404393,0.152201874251396,0.171192798959418,0.0444645769687709,0.142923383707683
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0.0903135195133774,0.399966073729678,0.0625199379864604,0.0707111161190564,0.240755622289697,0.274259917784465,0.138363366242427,0.263902587400079,0.274346038429444,0.360670784100954,0.0562983550987424,0.192808801637319,0.155153883215221,0.289404130586351,0.3169016456412,0.212425051984965
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0.0719035780466498,0.217067460048053,0.0242404001016477,0.0790292145073345,0.185509966626137,0.435388357238723,0.0883909163398619,0.129509602772463,0.153580145480438,0.303966639334302,0.007649727965536,0.00848673643429201,0,0.0273515841833645,0.0808312847651291,0.120860374256262
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0.0339516422439162,0.158470124395299,0.0589667098341718,0.105463616302823,0.283662287830998,0.0782711235199002,0.0466955663426638,0.259187924284473,0.172853911628126,0.378881997851543,0.123388406393937,0.0846982391865021,0.156490724748612,0.356649857428062,0.128011046646181,0.16170954524248
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0.105967549842303,0.266239353652654,0.0286806923495327,0.136475757166462,0.398218949381576,0.156419621829367,0.0322983356428088,0.409114124660392,0.21374814920572,0.0967365622399678,0.190390095031095,0.136398057020198,0.0814293780516251,0.30051781885802,0.217478097561282,0.184674169499534
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0.377996754555823,0.736979331291304,0.183962564360697,0.0223969349054734,0.267473308925667,0.307237926073005,0.116483856198489,0.233486991957775,0.765527956717296,0.546236842156839,0.682150205465661,0.151676047922821,0.281480065715502,0.45911812170727,0.351603038791218,0.365587329782989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.0111867197027557,0.100996054894646,0.00372394261285012,0,0.104623091955673,0.0993600779607936,0.0096330742454742,0.0483272693474636,0.0489710692562061,0.344091513850505,0.0337088055146866,0.0151795822503875,0.0899987538018485,0.0707667971728319,0.0389393138760894,0.0679670710961474
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0.012434251626497,0.488551944328069,0.0667238960980301,0.0728936753753507,0.1030901139492,0.0617174514126397,0.16490885648104,0.0840614510416494,0.136756980621897,0.160701765276534,0.0275868314757142,0.0427668391802442,0.0536970815181309,0.0958254000804057,0.107584117845675,0.111953377087405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0.0209829051016039,0.340501106007695,0.055573534314666,0.030852395394833,0.227941929432856,0.178612891956812,0.116874287345653,0.200532294048663,0.0831095351908139,0.29861991693146,0.0408178720554508,0,0.0343323724373483,0.164251397190449,0.164412622760524,0.130494337344589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.0698417245477675,0.332556611148711,0.168364634002947,0.147752696323138,0.422076532682216,0.073948952439587,0.428224688981184,0.272609382342321,0.318107868301007,0.332143550772727,0.218544229026207,0.210126967843842,0.0928102595696229,0.347005006956416,0.389162930853232,0.254885069052728
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.0668341028514625,0.227350856453455,0.0827478351975371,0.168094143165098,0.494640694427256,0.125248912222965,0.249320159536311,0.241453041354085,0.286908905382565,0.47904964561671,0.301191332108003,0.153789296048579,0.134363919386937,0.173943934699673,0.203441777320274,0.225891903718061
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.0871769603194741,0.51332046557327,0.169246502510043,0.412506607990907,0.541196376487707,0.141193194681401,0.277549877498655,0.32651915477658,0.0980007129390293,0.304439227203644,0.13083453254812,0.164021999905345,0.0492447787016932,0.431076669416942,0.171440983380029,0.254517869595523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.185181502398677,0.334392780074829,0.28042157692107,0.287053459858893,0.469001093677448,0.116857315223066,0.377243691895538,0.199532050204717,0.628386207774168,0.302035043110927,0.413577676273512,0.287178016909064,0.0949746324868588,0.430248682835762,0.654254231182988,0.337355864055168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.147720407828444,0.439651060629061,0.119855856336297,0.495242674992954,0.346274972149997,0.298206244620406,0.267008171289252,0.278007601566602,1,0.228220195970427,0.120296444635636,0.175530718747076,0.278683848751668,1,0.321227647359951,0.367728389658518
