"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0,0.174566442762451,0.206522961169247,0.203733180070275,0.493569880753008,0,0.0558619208603797,0,0.466904686613784,0.628092909059023,0.913126431733246,0,0.00574201308168355,0,0.342192522543371,0.232687529909765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.000474481893384055,0,0,0,0,0.0895770840338652,0.00448137254143045,0.00237770877144977,0,0,0,0.000293342227404312,8.15980073883225e-05,0.000541287842141339,0.00424698500337297,0.00680492402136243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594655428467389,0.000396436952311593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",0,0,0,0,0,0,0,0.00128778313793439,0,0.00396835912000794,0.0102511057148363,0,0,0.000432557508681051,0,0.00106265369876398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0,0,0,0,0,0,0,0,0,0,0,0.000820563097488699,0,0,0,5.47042064992466e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0,0,0,0,0.0172479771151413,0,0,0.00101372716069264,0,0,0,0,0,0,0,0.00121744695172226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.000936649561695381,0.00383317305510492,0,0,0.0154396472160277,0.000590687914245843,0.0011678278663529,0.000343289750911288,0,0,0,0,0.000135172434951591,0,0,0.00149642985328598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",0,0.0014795137641295,0,0,0,0.00184473383550373,0,0.000242752773463783,0,0,0.00657937282794401,0,8.3502439760761e-05,0.001214031500754,0,0.000762927142770386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0,0,0,0.000294366100910149,0,0,0,0,0.0322910030635527,0,0,0,0,0.134287893257094,0,0.0111248841614371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0,0,0,0,0,0,0,0,0,0,0.00430613597823841,0.0765773868341006,0,0,0,0.00539223485415593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,0,0,0,0,0,0.250386870388207,0,0,0.114352847359324,0,0,0.000224896494952046,0,0.0243309742828322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100219782585802,0.000668131883905344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0,0,0.00321200795624378,0,0,0,0,0,0,0,0,0,0,0,0,0.000214133863749586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0.00553410737961042,0,0,0,0.00212835786268213,0,0,0.000913799212524213,0,0,0,0.0378305804907503,0.000190393883656347,0,0,0.00310648258861489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0,0,0,0.0120850115289192,0,0,0,0,0,0,0,0,0,0,0,0.00080566743526128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0,0,0,0,0,0,0.00176964144111209,0,0,0.0531961846489604,0,0,0.00581039303132706,0.0347412083643406,0.00808795996517151,0.00690702583006078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.00200390027937133,0,0.010254472103909,0,0,0,0,0,0.00507592474021003,0,0,0.0232792945103974,0,0,0.0968788756858729,0.00916616448798405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0,0,0.00144484382305427,0,0,0,0,0,0,0,0,0,0.00461844221762402,0,0,0.000404219069378553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0,0,0,0,0,0.00724668393512492,0,0,0,0,0,0,0,0.000250228479055875,0,0.000499794160945386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0,0,0,0.0243970916416858,0.0932607573946193,0,0,0,0,0.00214836518881896,0,0,0,0,0.000637863967345094,0.00802960521283128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0,0.0195553582521232,0,0,0,0,0,0,0,0,0,0,0,0,0.0908612326557168,0.00736110606052266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0,0.0147163692720868,0,0,0,0,0.137749140990202,0,0,0,0,0.0371325949019107,0.00920322437582809,0,0.0711262102077213,0.0179951693165166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,0,0.000266443028529708,0,0,0,0,0,0,0,0,0.000663936013992036,0,0,6.20252695014496e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0.0169410843466904,0.0203188319641195,0.0513748315442904,0.000653073753771948,0,0,0,0,0,0,0,0,0,0.00595252144059148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0.00332544397077945,0,0,0.0559744410059547,0.0116653019299446,0,0,0.00254606956173517,0.0180209586727138,0.0227357718612538,0.000825626679542447,7.38207507395157e-05,0,0,0.00767782896217757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.00690052859127173,0,0,0.00440208482669012,0,0,0,0.00183411429926803,0.00259338883875507,0,0,0,0,0,0,0.00104867443706566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0.00143873988423013,0.0314577178777736,0,0,0,0.0332783346428425,0,0.000174113604912562,0.125079082995447,0.0296615288684503,0,0,0,0,0,0.0147393011915771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.000409117881114614,0,0,0,0,0,0.0123995774267613,0.019132120668675,0,0,0,0,0,0,0.0108985746642281,0.00285595937605194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0,0,0,0,0.130491271839023,0.000876563304571297,0.00324166718566153,0,0,0,0,0,0.000393557111628257,0.000196832632397519,0,0.00901332613821877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0.168925610975434,0.00904791557679293,0,0,0,0,0,0,0.00128215499589999,0,0,0.00935190238450588,0,0,0,0.0125738389288422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130701661123677,0.000871344407491179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0,0,0,0,0.107035755556344,0,0,0,0.00194116958558643,0.00325183619020855,0,0,0.0143173294319988,0.0488067993335424,0.029997001965299,0.0136899928041986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0,0,0,0,0,0,0,0,0,0,0.00487670295616353,0.00534603840842529,0,0.000681516090972588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0,0,0.125084793630546,0,0,0.00603274364152853,0,0,0.00158965143071,0,0.0037519503249941,0.00592257026317895,0,0,0,0.00949211395273048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.00920322381347771,0,0,0.00275207116110656,0.00766511487276919,0,0.0049101495279903,0,0,0,0,0.0242243516059937,0.0148331603500306,0.0145320258059893,0,0.00520800647582382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0.105151434594773,0,0,0.174225753470853,0.0178916542096835,0.0328287413137267,0,0.0626420623416829,0,0.106285686970732,0,0.0161150361383945,0,0,0.034342691269323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0,0,0,0,0.00359758125808999,0,0,0,0,0,0,0.000275319925176562,0,0,0,0.00025819341221777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0,0,0.00695471878665382,0.000821224592728949,0.0221993683624013,0.0662157928883666,0.0215716812243259,0,0.000208958234253543,0,0,0,0.000125202814688634,0,0.000943772276270197,0.00793604794531259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0.00180584647648683,0,0,0,0,0,0,0.00464415610720445,0,0.00812690418396074,0,0.000287196187193151,0,0.000990940196989678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,0,0,0.0490947065908493,0.0358358273520727,0,0,0,0,0,0,0,0,0,0,0.0056620355961948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.00188280185359944,0,0,0,0,0.00760814441773869,0,0,0.00614053089494372,0,0,0,0,0,0,0.00104209847775212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0.411902977314736,0.470687754043068,0.704542023420678,0.176453710969937,0.873000917766155,0.086909976148521,1,0.227337763665838,1,1,0.302684868642254,0,1,0.798616249502279,0.536809082764898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0,0,0,0,0,0,0,0,0.00458503383634221,0,0,0,0,0.0216580431277801,0,0.00174953846427482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.0111445466117101,0,0,0,0.00239434254949555,0,0,0,0,0.00164690486927509,0.0165547594677307,0,0,0.000431477004914517,0,0.00214480203354173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0,0,0,0,0.00288247956523689,0,0,0,0.0315170321533495,0.0976016512524601,0,0,0,0,0,0.0088000775314031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0,0,0,0,0,0,0.033614310995102,0,0,0,0,0.00446704788020272,0,0.00253875725835365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,0,0,0,0,0,0,0,0,0.011934541787642,0.0381531607174562,0.000496308911327482,0,0.00609685355246443,0,0.00377872433125934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0,0,0,0.00858849516834795,0,0,0,0,0.00383785028297268,0.00121091300153614,0.0124793117343367,0,0,0,0.00174110467914623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0,0,0,0,0,0,0,0,0.0351591007579442,0.0190050910116136,0,0,0.00124572262301815,0.243045857762478,0,0.0198970514770036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0.021327532307969,0,0,0,0,0,0.000466927227871666,0,0,0,0.000235777439249543,0,0,0,0.00146868246500601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0,0,0,0,0,0,0,0,0,0,0,0,0.000136479897543444,0,0,9.0986598362296e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0,0,0,0.00513470220707138,0,0.000337388808604436,0,0,0,0,0,0,0,0,0.000387691816244417,0.000390652188794682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0,0,0,0,0.00100210833598402,0.000193345791781552,0.00341016747190864,0,0.00812035753686493,0,0,0,0,0.00084839860910261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoripullorum",0.0033592332127326,0.00437869920624578,0,0.0054080451800239,0,0.00123000462593816,0.00579087244326125,0.000430883805275257,0.000393041867177129,0.0493279474950798,0.0150283789934342,0.127815948750214,0.000390673936331274,0.00146921347898412,0,0.0143348628663131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0,0.00224517256300936,0,0.108080906398168,0,0.0106482930326345,0.00612377869073958,0.000121101791922953,0,0.00153949850312049,0,0,0,0.00031501152673991,0,0.00860491750042233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,0,0,0,0.0687950074408973,0,0.00106742789907463,0,0.0568905514709464,0,0,0,0,0,0.00845019912072789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0,0,0,0,0,0,0,0,0,0.0034108841571835,0,0,0,0,0,0.000227392277145567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0,0,0,0,0.00333137000587456,0,0,0,0,0,0,0,0,0.00211267641391424,0,0.000362936427985919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0.00169793172852,0,0,0,0,0,0,0.00104616200187482,0.023275951951711,0,0,0.00173466971214039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0.00709104416805561,0,0,0.00755552282294356,0,0.0890321777192568,0.00176678422046855,0.00224097981628735,0.00300342993822077,0.0786540514356281,0,0.131193595219555,0.000369190130625231,0.00947760986522306,0.00408274888813718,0.0222978089482934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0,0,0,0.00197739552581402,0,0.0745080098540563,0,0,0,0.0160567243917945,0,0.0204914733439113,0.00014033216671484,0,0.0152463335683255,0.00856135125670776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552678390729084,0.0907295135913572,0.00608547946547242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0,0,0,0,0,0,0.000147320740042455,0.000569634078839126,0,0,0,0,0.000253750940081126,0,6.47137172641805e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0,0,0,0,0,0.000123084440899633,0,0,0,0,0,0,0,8.20562939330887e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0,0.00706522973837618,0,0,0,0,0,0,0.00692669754683938,0,0,0.00118971171250232,0,0,0.00101210926651452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665",0.000741143428488048,0.00105550305939225,0,0.0431617819186417,0,0,0,0.00254405753466866,0,0,0,0.0174344085720619,0,0,0,0.0043291263008835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0.000970907385962313,0,0.00764824242819905,0,0,0,0.00127345284993272,0.00122342082920889,0,0,0,0,0,0,0,0.000741068232886865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362731023988606,0,2.41820682659071e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,0,0,0,0,0,0,0.00416299504609173,0,0,0,0.000187509600022525,0,0,0.000290033643074284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0,0,0,0,0,0.00340787963835352,0,0,0,0,0,0,0.000703411321219462,0,0,0.000274086063971532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000424545",0.00395420687665749,0,0,0.00643211713100914,0,0.000557010512131479,0,0,0,0,0.0250535297786424,0,0.000966607157723386,0,0.0476086996747651,0.00563814474206193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017996845",0.000641752499467177,0.00349662601893003,0,0,0,0,0,0,0,0,0.00130163014421335,0,0,0,0,0.000362667244174037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0,0,0,0,0,0,0.0123138318522334,0,0,0,0,0,0,0.00439089807393869,0,0.00111364866174481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum",0,0,0,0,0,0,0,0,0,0.00174048088952496,0,0,0.00603849344700772,0,0,0.000518598289102179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0,0,0,0.0112761832033461,0,0,0,0,0,0.00398182493668585,0,0,0,0,0,0.0010172005426688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0,0,0,0,0,0,0,0,0,0.0249515819555136,0,0,0,0,0,0.00166343879703424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0,0,0,0,0,0,0,0,0,0,0,0.00079277752290814,0,0.000247835150715435,0,6.93741782415717e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0,0,0.000301074989937091,0,0,0,0,0,0,0,0,0.000426446978276686,0.000609314566695102,0,0,8.91224356605919e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,0,0,0,0,0,0,0,0,0,0,0.00162155260405936,0,0,0.000108103506937291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0,0,0,0,0,0.0843750537536858,0,0,0,0,0,0,0.00485793059874065,0,0,0.00594886562349509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0,0,0,0,0,0,0,0,0,0,0,0.00185775355043239,0,0.00781990498582631,0,0.00064517723575058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0,0.042100844118903,0,0,0,0,0,0,0,0,0,0,0,0,0.0028067229412602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0.000696777236309017,0,0.00845771377167622,0,0,0,0,0,0,0,0,0,0,0,0.000610299400532349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.00214655580171753,0,0.0166278620383983,0,0,0,0.0208486891304062,0,0.00570693413108912,0,0,0,8.32199768574261e-05,0,0.000455492643667656,0.00305791691480909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0,0,0,0,0,0.00606882146812622,0,0,0,0.0231545882129426,0,0,0,0,0,0.00194822731207125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0,0,0,0.0049505555552034,0,0,0,0,0,0,0,0,0,0,0.00033003703701356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0,0,0,0,0,0.00410993095183004,0,0,0,0,0,0,0,0,0,0.000273995396788669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0.00716823792371324,0.0187386491394967,0.0509896514848485,0.0460445870410493,0,0,0.0238994802077998,0,0,0,0.0140107518384772,0,0.0799679737826623,0.0615942931171588,0.0201609083023471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0.00236074002782444,0.0276162213255643,0,0,0,0.0342347658295192,0,0,0,0.00335835663281488,0,0.000810340269277805,0,0.12949706632924,0.0131918326942827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0,0,0.00503450568691624,0,0,0,0,0,0,0,0,0,0,0,0,0.000335633712461083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0,0.000582393197832797,0,0.00251905587481798,0,0.0196179429907136,0,0,0.000273204771795565,0.00685647672980524,0,0,0.00124074371315043,0.000767833256898702,0.00336048343259582,0.00234787559784067
