"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0.113965163897555,0,0,0.0753874683227443,0,0,0,0,0,0,0.0541270405192715,0,0,0,0.0162319781826381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0.145174358732094,0.0962696509222236,0.346642927227763,0,0,0,0,0,0,0,0,0.0392057957921387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.053443627515266,0,0.0085989298909185,0.144903086283254,0.0725740076709498,0.238287822191563,0,0,0.0121736092634569,0.124384496378135,0.25012365441409,0.060907850787512,0,0,0.0195813899447375,0.0656652316226589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.0620054408068381,0,0.0111992293733702,0,0,0.0638649416346794,0,0.118520323491993,0.17607037712837,0.0393615680673705,0.174796575680926,0,0,0,0,0.0430545637455698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0,0,0,0,0,0,0,0,0,0,0.119155233096721,0,0,0,0,0.00794368220644807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0.00422298427093102,0.074259736979877,0,0,0,0,0,0,0,0.143864254687813,0,0,0,0.0148231317292414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0.0311116671508107,0,0,0,0,0,0,0,0,0,0,0,0,0.00207411114338738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0148473980360679,0,0,0,0,0,0,0,0,0.0411395894930792,0,0.0216202829985121,0.0424799320878284,0.310290477584027,0,0.0286918453466343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0,0,0,0,0,0,0.0621877597738803,0,0,0,0,0,0.00414585065159202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321252667210861,0.0021416844480724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0.00325515663650902,0,0,0,0,0,0,0,0,0,0,0,0,0.000217010442433934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0.0111601526085568,0,0,0,0,0,0,0,0,0,0.000744010173903785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0.0072128152673899,0,0,0.027293365667312,0,0.0423424363642654,0,0,0,0,0.0326791587738137,0,0,0.0073018517381854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0.0125533825334235,0,0,0,0.131317678121169,0.0178028671545242,0,0,0,0,0,0,0,0.0107782618539411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.0261142007540098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174094671693399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,0,0.0300288048576825,0,0,0.00156456552991607,0,0,0,0,0,0.0321017203749574,0.0042463393841704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,0.0979983402808847,0,0,0,0.225496593177288,0,0.229121142128883,0,0,0.0368410717058037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0,0.10913662970565,0,0.0482549085461034,0,0.05391107738653,0.0383629474541904,0,0,0,0,0,0.0166443708728316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0,0,0.000752308416333043,0,0,0,0,0.134270739010828,0.136365519338924,0,0,0,0,0,0.079160693253399,0.0233699506679656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0,0,0,0.0197596280116459,0,0,0,0,0,0,0,0.00131730853410972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0.0388015709750085,0,0,0,0,0,0,0,0,0,0,0,0.0025867713983339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0,0,0.056677039995641,0,0,0,0,0,0,0,0,0.00377846933304273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0.0684107739827627,0,0.0242169369513499,0,0,0.1019114193493,0.052049419367702,0,0,0,0.0164392366434076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.0992034860647796,0.809374035947247,0.00268633634767438,0.165150366910847,0,0.0298383941847434,0.0767003636766304,0.0703579062105444,0,0.0217380966376618,0.189985401327271,0.0822822503180557,0,0,0.132707539450875,0.112001611805089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0,0,0,0,0.0288833701306392,0.00433289088325505,0,0,0,0,0,0,0.00221441740092628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0.473348158232743,0,0,0,0,0.0242857335826805,0,0,0,0,0,0.0331755927876949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0.101771901079091,0,0,0,0,0,0,0,0,0.00678479340527275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0.0232203422359705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154802281573136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0.00208627429368579,0,0,0.0581913462159585,0,0,0,0.0179262065079267,0,0,0,0,0,0.00521358846783807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.014813619340538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987574622702532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0,0,0,0,0,0,0,0,0.028360540188946,0,0,0.00189070267926306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0,0.0216484165773275,0,0,0,0,0,0,0,0,0,0.00144322777182183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0.0568476309944653,0,0.0988902396320546,0,0.146294072536033,0.225039096447093,0.21660283794239,0,0.265798462089947,0,0,0,0.0833660280902919,0.0728558911821516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.0140228715846917,0,0,0,0,0,0,0.0301517327196752,0,0,0,0,0,0,0,0.00294497362029113
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0.0436371691891389,0,0,0,0,0,0,0,0,0,0,0.00290914461260926
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0.0195071095462146,0,0,0,0.0688902075963771,0,0,0,0,0,0,0,0,0.00589315447617278
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0,0.018220763555252,0,0,0,0,0,0,0,0.00121471757035013
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275806955038415,0.00183871303358943
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.0282505558683925,0,0.00237794293399324,0,0,0,0,0,0.132411966183351,0.0447909731040033,0,0,0,0,0,0.0138554292059827
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0,0,0.234778294488273,0.0322502398676298,0,0,0.0116200941463048,0,0,0,0,0,0,0.0185765752334805
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0.0486174636845764,0,0.0527055610224184,0,0.160475056068858,0,0,0,0,0.0379374493485087,0,0.0823744482672804,0,0,0,0.0254739985594428
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0,0,0.0511687471458118,0,0,0,0,0,0,0,0,0,0,0,0,0.00341124980972079
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0703717695524645,0,0.010388311154846,0,0,0.0282478080780425,0,0,0.0111014033402956,0.036334366493022,0,0,0,0,0,0.0104295772412447
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.145587596344469,0,0.0542519823939096,0,0,0.0570499822506843,0,0,0.00492093359501902,0,0,0,0,0,0,0.0174540329722721
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.0410449137928599,0,0,0,0,0.126058365913254,0.282491785232035,0.0275737812270383,0,0.116654860774598,0,0,0,0,0,0.0395882471293191
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0.00695710471315052,0.0536852151195133,0,0,0,0,0,0,0,0,0,0,0,0.00404282132217759
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.0157895682914369,0,0.00369266044767743,0,0.0415607291068157,0.0715877681435638,0,0,0.0155706466363142,0,0,0.0358731085415031,0.0471067438194496,0.25616075011508,0,0.0324894650067894
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0,0,0,0.0505402105906854,0,0,0,0,0,0,0,0,0,0,0,0.00336934737271236
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337981763963708,0.0225321175975806
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.137060762838767,0,0,0,0,0,0,0.0651451777646541,0.0172660960614218,0,0,0.0579514738092103,0,0,0.267788981731176,0.0363474994803486
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239030875773443,0.00159353917182295
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.137060737619022,0.456596157300041,0,0.491097355059418,0.235153428966103,0.530085297462529,0.556166325339559,0.201500854896164,0.213038385445519,0.256620077444833,0.45036455153191,0.520270008647505,0.491565665985132,0,0.444869134744235,0.332292532029465
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0,0,0,0,0,0.00180948198666697,0,0,0,0,0,0,0,0,0,0.000120632132444465
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316301647070571,0.00210867764713714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0,0,0,0,0,0.0692159211429119,0,0,0,0,0,0,0,0.00461439474286079
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0,0,0,0,0,0,0,0,0,0.056947709935971,0,0,0.0037965139957314
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.0289141346379272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192760897586181
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0.0935464031752907,0.0642015548505429,0.0102229150332259,0,0.0254225094567441,0,0,0.134995670154917,0,0,0,0,0.0218926035113813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0,0,0,0.0199491584838416,0,0,0,0,0,0,0.00132994389892277
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0,0,0,0.00634581926574133,0,0,0,0,0,0,0,0,0,0.000423054617716089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0.0877231962399152,0,0,0,0.00584821308266102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0.0362566867631043,0.110308101854351,0.0144030273744082,0,0.143659441240972,0.164078200106792,0.152567724260157,0.0209256890315951,0.0285488139404343,0.211514635132405,0.106186413647846,0.0340976249689506,0,0,0.0149280740629792,0.069164962158933
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0,0,0,0.0237037221411305,0.037384757314331,0.27190814321484,0.051898698015519,0.15408114236147,0.116191825566082,0,0.115125256561217,0,0.298224939502058,0.0712345656451098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0,0.00303448015691699,0,0.0211002143155327,0,0,0,0.0772878136699935,0,0,0.00880266410771976,0.00734834481667752
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0,0,0,0,0,0.0600388381287228,0,0,0,0,0,0.00400258920858152
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0,0,0,0,0.037985354268333,0,0,0.0154836758227576,0,0,0,0,0,0.0035646020060727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0.00355227098102658,0,0,0,0,0,0,0,0,0,0,0,0,0.000236818065401772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.139805717679283,0,0,0,0,0.381093423034048,0,0,0,0,0,0,0,0,0,0.0347266093808888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0,0,0,0,0,0.160656699917976,0,0,0,0,0,0,0.0107104466611984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0,0,0,0,0,0.000187008597306252,0,0,0,0,0,0,0,0,0,1.24672398204168e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0.00604908022685414,0,0,0,0,0,0,0,0,0,0,0,0,0.00040327201512361
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0,0,0,0,0,0,0,0,0.00986479891118688,0,0,0,0,0,0,0.000657653260745792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0,0,0,0,0,0.00108886143770049,0,0,0,0,0,0,0,0,0,7.25907625133663e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.0216652108148721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144434738765814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0,0,0,0,0,0,0.0483056713976597,0,0,0,0,0,0,0.00322037809317731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,0,0,0,0,0,0,0,0,0.0390174767918511,0,0,0,0.00260116511945674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0,0,0,0.0312818567104919,0,0,0,0,0,0,0,0,0,0,0,0.0020854571140328
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.0432867675304846,0,0,0.00288578450203231
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.0860269071473563,0,0,0,0.0444111548650835,0,0,0,0,0,0,0,0,0,0,0.00869587080082932
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.0221726557213311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147817704808874
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0.527280995839709,0.0434689221412635,0.134636394271503,0,0,0.04967401621875,0.152964778834761,0,0.149987926954861,0.114584987686566,0,0,0,0.0524871142471109,0.0816723424129683
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0,0.0751855829613465,0,0,0,0,0.0448424004108432,0,0,0,0,0,0,0,0.00800186555814598
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0,0,0,0.0607970087983169,0,0,0,0.160697755984951,0,0.0147663176522178
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0.431967686669238,0.0117238691635097,0.0559658251931103,0,0,0,0,0,0,0,0,0,0,0,0.0333104920683905
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.0355512589797423,0,0,0,0,0.0175263713642794,0,0,0,0,0.178712803347254,0,0,0,0.369306987187594,0.0400731613919247
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0.116649135832518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077766090555012
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0.337767607958369,0,0,0,0,0,0,0,0.091949551723644,0,0,0,0.478699778443313,0,0.0605611292083551
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0,0,0,0,0,0,0,0.0679614634050801,0,0,0,0,0,0.00453076422700534
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,0,0,0,0,0,0.0506075357908861,0,0,0,0,0.175155702618177,0,0,0.0150508825606042
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0,0,0.41473530376268,0,0,0,0,0.0328004673018771,0,0,0,0,0,0.0298357180709705
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0,0.0438545286229637,0,0.0917726639816604,0,0,0,0,0,0,0,0,0.25378747796522,0,0.0259609780379896
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0,0,0,0.00249017583526976,0,0,0,0,0,0,0.0800564655050428,0,0,0.00550310942268751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.0196128264166334,0,0,0,0.0767682051615559,0,0,0,0,0.0182763896766792,0,0,0,0,0,0.0076438280836579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0,0,0,0,0.0368839385235475,0,0,0,0,0,0.00245892923490316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0.173373323946208,0,0,0,0,0,0,0,0,0,0,0,0.071491357181,0,0,0.0163243120751472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0.0186206264927567,0,0,0,0,0,0.096976885617629,0,0.0176758871147892,0,0,0.0512561755304841,0,0,0,0.0123019716503773
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222856618493996,0.000148571078995997
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Kushneria",0,0,0.00162250653259395,0,0,0,0,0,0,0,0,0,0,0,0,0.00010816710217293
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E",0,0,0,0,0,0,0,0,0,0.0504842932995769,0,0,0,0,0,0.00336561955330513
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0,0,0,0,0,0.0424417932159395,0,0,0,0,0,0,0,0,0.00282945288106263
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645548661401866,0.00430365774267911
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter sp002007215",0,0,0,0,0,0,0,0.0207387250233896,0,0,0,0,0,0,0,0.00138258166822597
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis",0,0,0.00136984281903835,0,0,0,0,0,0,0,0,0,0,0,0,9.13228546025568e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045",0.113109735245138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178070496762301,0.0194120154671626
