"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0,0,0,0,0,0,0,0.000314540837331584,0,0.0827265562964684,0,0,0,0,0,0.00553607314225333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0,0.11064085271578,0,0,0,1.45366864749381e-06,0.00524890557630627,0.000119816877561174,0,0,0,0,0,0,0,0.00773406858921969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0,0,0,0,0,0,2.50346989827801e-06,0,0,0,0,0,0,0,0,1.66897993218534e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0,0,0,0.000197614262591899,0,8.17949434095202e-06,0,0,0,0,0,0,0,0,0,1.37195837955234e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0,0,0,0,0,0.00158623418012674,0,0,0,0,0,0,0,0,0,0.000105748945341783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0,0,0,0,0,0,0.00281673183870619,0.00105918433954125,0,0.460893023888225,0,0.000896711524211719,0,0,0,0.0310443767727123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0,0,0,0.00140218174323084,0,0,0.00289668978408664,0,0,0,0,0,0,0,0,0.000286591435154498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,0,0,0,0,0.000103363704299872,0,0,0,0,0.00104696815104586,0,0,0,7.66887903563822e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0,0.00103487258785194,0,0,0.000131745698127446,0,0,0,0,0.0343192459521822,0,0,0,0.0023657242825441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0,0,0,0,5.47500102404901e-05,0.000485795667807856,0,0,0,0,0.00545405668860604,0,0,0.00589926901613691,0.000792924758852753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0,0,0,0,0,0.000525925771525395,0.0177184622877652,0,0,0,0,0,0,0,0.0062803273258996,0.00163498102567935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0,0,0.28454678797315,0.00637838685751416,0.0380404224463984,0.000140752717378875,0,0.00122727758711142,0.200159134372234,0,0,0,0.0126788924144544,0.0103352928658925,0.171806528367143,0.0483542317067518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,0,0,0.00173162718632363,0,0.00499676411683358,0,0,0,0,0,0,0,0,0,0.000448559420210481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0,0,0,0,0.0703656034765597,0,0,0,0,0,0,0.000279465575804346,0,0,0,0.0047096712701576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0,0,0,0,0,0.00159169780117405,0,0,0,0,0,0,0,0,0,0.000106113186744936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0,0,0,0,0,0,0,0,0,0,0,0,0.00660376114289696,0,0,0.000440250742859797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0,0.00593612205022555,0.0102375794084214,0.00594830756981763,0,0,0.454495076811228,0,0,0,0.014669762387154,0,0,0.0327524565484564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0.0144952151923589,0,0.000213794749620677,0,0,0,0,0,0,0,0.0123239593609177,0,0,0,0.00180219795352649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0,0,5.8488194784616e-06,0,0,0,0,0,0,0,0,0,0,0,3.89921298564107e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0,0,0,0,0.705986527477433,0,0,0,0,0,0,0,0,0,0,0.0470657684984955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0,0,0,0.0109490100911251,0,8.34173409736985e-06,0,0,0,0,0,0,0,0,0,0.000730490121681501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,0,0,0,0,0.000228947655227758,0.00617685291900574,0,0,0,0,0,0,0,0,0.000427053371615567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,0,0,7.48913482081816e-05,0,0,0,0,0,0,0,0,0,0,0,4.99275654721211e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0,0,0,0,0,0.00793912955379259,0,0,0,0,0,0,0.108325734174028,0.0490087909207784,0.0110182436432399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0,0,0,0.000999302221073593,0,0.00011915717194313,0,0,0,0,0,0,0,0,0,7.45639595344482e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0,0,0,0.005904451584854,0,0,0,0,0,0.0127893533925722,0,0,0,0,0.00658290745961347,0.00168511416246931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0,0,0,0.000231863010365063,0,0,1.91925737589713e-05,0,0,0,0,0,0,0,0,1.67370389416023e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0,0,0,6.04067160950958e-06,0,0,0,0,0,0.0010015183874857,0,0,0,6.71706039396808e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,0,0,0.000553666690055645,0,0,0.00144442885239999,0,0,0,0.0417750617702082,0,0,0,0,0.00291821048751092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0,0,0,0,0,0.000122871042222083,0,0,0,0,0,0,0,0,8.19140281480554e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0,0.114663760519472,0,0,0,1.03190814279269e-05,2.15533886611563e-05,0.000849491339083087,0,0,0,0,0,0,0,0.00770300828857629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0,0,0.000123326259867172,0,0,0,0.000229718409444408,0.128207876311797,0,0,0.00191968464039666,0,0,0,0.00869870704143366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0,0,0,0.00253519667731074,0,0,0.000329069250501224,0,0,0,0,0.0147307159351807,0,0,0,0.00117299879086618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0,0,0,0,0,0,0,0,0,0,0,0.00531008186526153,0,0,0,0.000354005457684102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0,0,0,2.48321848713173e-05,0.149995081979264,0,0,0,0,0,0,0,0,0.0100013276109423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoripullorum",0,0,0,0,0,0,0.000907710824989519,1.13659979211299e-05,0,0,0,0,0,0,0,6.12717881940433e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0,0,0,0,0,0,0,0,0,0,0,0.000335044665991089,0,0,0,2.23363110660726e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0,0,0,0,0,5.59974099104133e-07,0,0,0,0,0,0.00158624721332477,0,0,0,0.000105787145828258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0,0,0,0.00217541160004882,0,0,0.00234511432414669,0,0,0,0,0,0,0,0,0.000301368394946367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0,0,0,0,0,0,0,0.0302355225904555,0,0,0,0.00201570150603037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0,0,0,0.00849933611853955,0.0109871455092811,0.013531912817491,0.000509790868004845,0.0180334343397828,0,0.0108192968461682,0,0.00111668007030834,0,0,0,0.00423317310463839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121275203272513,0,0.000808501355150088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0,0,0,0,0,0,7.15050910083807e-07,0,0,0,0,0,0,0,0,4.76700606722538e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0,0,0,0,0,0,0.00662313121898784,0,0,0,0.0124903819645311,0,0,0,0.00127423421223459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0,0,0.0104256284143258,0.000150892238150749,0.000557425420173552,0,0,0,0,0,0.00769732530196655,0,0,0.00125541809164111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0,0,3.91187085099394e-05,0,0,0,0,0,0.105344561793174,0,0,0.00804441405316424,0,0,0.00756187297032323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0,0,0,0,0,0,0,0.00131425468568003,0,0,0,0.00158475974244336,0,0,0,0.000193267628541559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,0,3.95675626672494e-07,0,0,0,0,0,0,0,0,0,0,0,2.63783751114996e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,0,0,0,0.00279397504696989,0,0,0,0,0,0,0,0,0,0.000186265003131326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0,0,0,2.77271560272904e-05,0,0.000454479746364171,0,0,0,0,0.0649002566623344,0,0,0,0,0.00435883090431505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum",0,0,0,0,0,0,3.19327011583377e-06,0,0,0,0,0.00148545408394035,0,0,0,9.92431569370788e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0,0,0,0.000268937081318418,0,0,0.000877306425657349,0.0101920898693585,0,0,0.0441452274216103,0,0,0,0,0.0036989040531963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0,0,0,0,0,0,0,0,0,0,0,0,0.0450920214114023,0,0,0.00300613476076016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0,0,0,0,0,0,0,0,0,0,0,0.00800683638046118,0,0,0,0.000533789092030746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160245301264121,0.00106830200842748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0,0,0.0462756151173509,0,0,0,3.61783551192421e-05,4.61048831623391e-05,0,0,0,0,0,0,0,0.00309052655704217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0,0,0,0,0,0,2.22560657037315e-06,0,0,0,0,0.000629645852340006,0,0,0,4.21247639273586e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0,0,0,0,0,0,0,0,0,0,0,0.0293058497787916,0,0,0,0.00195372331858611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0,0,0,0,0,0.000220577924354902,0,0,0,0,0,0,0,1.47051949569935e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0,0,0,0,0,0,0,0,0,0,0,0.00308854124510457,0.00765102231070433,0,0,0.000715970903720593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0,0,0,0,9.30763805416216e-05,0,0,0,0,0,0,0,0,0,6.20509203610811e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0,0,0,3.24892194383764e-06,0,0,0,0,0,0,0,0,0,0,0,2.16594796255843e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0,0,0,0,6.87240418366402e-07,0,0,0,0,0.0383044818379111,0,0,0,0,0.0025536779385553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0,0,0,0,0,0.00226247529352886,0,0,0,0,0,0,0,0.000150831686235257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0,0,0,0,0,0,0,0,0,0.0188818252901995,0,0,0,0,0,0.00125878835267997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0,0,0,0,0,0.00158561840350111,0,0,0,0,0,0,0,0,0,0.000105707893566741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0,0,0,0,0,0,0,0,0,0.0358975057673564,0,0,0,0,0,0.0023931670511571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0,0,0,0,6.1197176518935e-05,0,0,0,0,0,0,0.0174329566927059,0,0,0.00116627692461499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0,0,0,0.0108009212505077,0,0,0,0,0,0,0.00535916910650543,0,0,0,0.00107733935713421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0,0,0,6.94101336051795e-05,0,0,0,9.74285565674226e-05,0,0,0,0,0,0,0,1.11225793448401e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0,0,0,0.000478039424082546,0,0,0,0,0,0,0,0,0,0,0,3.18692949388364e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0,0,0,3.13458970601761e-06,0,0,0.0115056726860596,0.000336688798221951,0,0,0,0,0,0,0,0.000789699738265836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0,0,0,0,0,0,0,0,0,0,0,0.0061150988192478,0,0,0,0.00040767325461652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0,0,0,9.08794691695406e-05,0,0,0,0,0,0,0,0,0,0,0,6.05863127796938e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0,0,0,8.62467492289106e-05,0,0,0,0,0,0,0,0,0,0.0200460792409289,0,0.00134215506601052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0,0.0624398873993483,0,0.00530161987763224,0,0,0.151333170181913,0.0793587690893468,0,0.537059801865645,0,0.0265931316686213,0.016955269684642,0.0586027766511432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0,0,0,0,0.0130319914476437,0.00022693196433243,0,0.000766282634048985,0,0,0,0,0,0,0,0.000935013736401671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0,0,0.000157756750826031,0,0,0,0,0,0,0,0.0112185657730851,0,0,0,0.000758421501594078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0,0,0,0,0,0,0.00274082476498811,0,0,0,0,0,0,0,0.000182721650999207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0,0,0,0,0,3.34154700777971e-05,0.0674693522132435,0,0,0,0,0.00346673741227571,0.0078677629271504,0,0,0.00525581786818316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0,0,0,0,0.000474123207930562,0,0,0,0,0,0,0,0,3.16082138620375e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0,0,0,0,0.000159866241882001,0,0.00266875856307832,0,0,0,0,0.013826938934921,0,0,0.00111037091599209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0,0.0262245476822584,0,1.22387727198244e-05,0.343391377634344,0,0.000810211145929751,0,0,0,0,0,0,0,0,0.0246958916823501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0,0,0,2.32230455578864e-05,0,0,0,0,0,0,0,1.54820303719243e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0,0,0,0,0,7.8426590201605e-05,0,0,0,0,0,0,0,0,5.22843934677367e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0,0,0,0,0,0,7.95781243308048e-06,0,0,0,0,0,0,0,0,5.30520828872032e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0,0,0,0,0,0,0.00398410726722448,0,0,0,0,0,0,0,0,0.000265607151148299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0,0,0.00144344657308493,0,0,0,0,0,0,0,0.00684290932386816,0,0,0,0.000552423726463539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.277764373362746,0,0.488370340423652,0,0,0.00225240229773926,0.657964200776125,0,0,0.00976668847419178,0,0.0450338222049843,0.128610701152305,0.0163072805944044,0.0617243777534973,0.11251961246931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0,0,0,0,0,0,0,0.0941485527476768,0,0,0,0.00343597528266316,0,0,0,0.00650563520202267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,0,0,0,0,7.8168677150724e-05,0,0,0,0,0,0,0,0,5.2112451433816e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0,0,0,0.000528077514547403,0,0.000692651112766851,3.85900915762976e-06,0,0,0.121539525308002,0,0.0331439736324851,0,0,0,0.0103938724384639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0,0,0,0.0608297057846598,0.0718496040937149,3.36521700001146e-05,0,0,0,0,0,0,0,0,0,0.00884753080322498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0,0,0,0,0.0799070620432035,0,0,0,0,0,0,0,0.0053271374695469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0,0.0117452446742648,0,5.05685986742841e-05,0,7.09955033569092e-05,0,0.00517401753206376,0,0,0,0,0,0,0.0322284274698359,0.00328461691854638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0.000820076551476347,0,0,0,0,0,0,0,0,0,0,0,5.46717700984231e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0,0.00103512574159667,0,0,6.56458861486695e-05,0,0,0,0,0,0,0,0,7.33847751830225e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0,0,0,0,0.000143645033579476,0,0,0,0,0,0,0,0,0,9.57633557196505e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0,0,0,0,0,2.23305230178617e-05,0,0,0,0,0,0,0,0,0,1.48870153452411e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0,0,0,0,0,0,0,0,0,0,0,0.00242958672954028,0,0,0,0.000161972448636018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0,0.00788852580571678,0,0,0,0,0,0,0,0,0,0,0.00540614969032925,0.000886311699736401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0,0,0,0,0,7.8661920035599e-06,0.0641417248729686,0,0,0,0,0,0,0,0,0.00427663940433148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0,0,0,0.00250166718626366,0,0,9.12358871664934e-05,0,0,0,0,0,0,0,0.0051214870960883,0.000514292677967897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0,0,6.29500728689818e-05,0,0,0,0,0,0,0,0,0,4.19667152459878e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0,0,0,0,0,0.000161524540410482,0,0,0,0,0,0,0,0,0,1.07683026940322e-05
