"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides sp017467745",0.00172075858705403,0.0281758004612637,0.00520945607052615,0.0088053571094356,0.029693087110908,0.00313958509923448,0.000869695170459359,0.0159927187558572,0.0178909735340836,0.0137962416666123,0.0327407841062611,0.0108175932928013,0.0139447010780684,0.000820414481657177,0.0248781475446309,0.0138996876045902
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas",0.0188038904744684,0.000632018286179324,0.00174651719969042,0.000125730706750738,0.0120573503393631,0.00092130462166631,0.0111078352240324,0.0687517432096413,0.0185295743545936,0.0111475405854872,0.0028200972516213,0.0125876381951323,0.00208881062158197,0.0122420548062542,0.00830483560440347,0.0121244627653911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0.0100140425232853,0.00446019028240621,0.0353935881493135,0.011051176453201,0.0173687757131618,0.00279819589323614,0.0265015585563522,0.0335062289193995,0.0234420833082823,0.00645355592291976,0.00416547378260883,0.0220783817604719,0.000336411822045004,0.0151094904594894,0.00349025013640817,0.0144112935788387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0.0246542511757101,0.0267912148795712,0.00284113050775158,0.00305461517645513,0.0102379813943784,0.03742674520263,0.0146896304432688,0.0638439254679804,0.0151876052844398,0.00483028833611359,0.0339726042108561,0.0255603005651541,0.000784152772766958,0.0035847489308949,0.0121211710859114,0.0186386910289255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0.00278266678063022,0.063303688511496,0.0484377018799613,0.0110514480815448,0.0885832555605638,0.0480409674013828,0.0137475054710974,0.0156084969544436,0.00171672729116204,0.0357004806637669,0.0205000029266362,0.037735152053275,0.0300800568148376,0.0171733833626846,0.0110541228864041,0.0297010437759924
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425",0.0119821738655023,0.0186020205864731,0.0229160264006845,0.000649990849844795,0.00716774108173461,0.0702041468345728,0.0171355387859106,0.0421695750778863,0.000561567616244104,0.0166448995140898,0.0234090625219286,0.0102154167274103,0.0251782887356582,0.0474645655383223,0.0111856949604193,0.0216991139397788
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0.00403281778747598,0.0109373493292261,0.0192269639026255,0.0156045481383772,0.0151382282493841,0.0219853508532035,0.0404183393373785,0.00871455722353097,0.00560963886648489,0.0139614821367274,0.0140103740098437,0.0143290090370003,0.0102673859545128,0.00630055035938701,0.0417659644741283,0.0161535039772858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0.0435251823427619,0.0416778801792043,0.0664087766025545,0.00541774562481632,0.0305458158256359,0.00653592376673072,0.0457162328918384,0.00344585106573623,0.0211666084911905,0.0351543053610712,0.0434715597462042,0.0063830541596801,0.0397643292206092,0.0260682117124865,0.00202203497642202,0.0278202341311295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900541415",0.00135693526963686,0.0297531066628384,0.0600948926159424,0.0396928526271691,0.0287885525824384,0.11282711345947,0.0344249151942754,0.0141516814087877,0.00645962537722348,0.0149922076357695,0.00881183773047873,0.00243934399058608,0.00407195310847737,0.00944066737990679,0.0266686897717209,0.0262649583209814
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0.0355674092439782,0.0477725283281316,0.0729322888300016,0.0245996872365707,0.0152339391354203,0.00833695087767647,0.00352760539346912,0.00843918667093333,0.00894412063989036,0.00184668031673705,0.0315953727588095,0.0149194333624073,0.0339205378332493,0.14850420659022,0.0550687508433137,0.0340805798707206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.00504077583487177,0.0253713325200338,0.0245111541654231,0.00501124170076109,0.0329148233326154,0.0201310156630439,0.0122743057099197,0.0199074726463071,0.0177217471819256,0.00738970503326666,0.0297629028514451,0.0263816410092837,0.0241408084325456,0.0201559894635744,0.00134460680125062,0.0181373014897512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0.00253394380115789,0.00706132340987603,0.0229766031725345,0.0276083636822575,0.0165903798368767,0.0126388165797121,0.00693533730936324,0.0423143614938706,0.0134802535145592,0.00785299625981091,0.017648568472132,0.0106360662521586,0.000828405689887594,0.00115888742632194,0.0293199778633846,0.0146389523175936
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0.0203312946264668,0.0221672846551008,0.00150978254555023,0.01566669916504,0.0187853207968764,0.0173696080857593,0.00893145771186676,0.0164586545509391,0.0075687378866039,0.0241818120215807,0.00110196860896423,0.00204777042883958,0.00112302007014224,0.0117173150344305,0.00703751385555865,0.0117332160029146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0.0248547339709312,0.000676402813935253,0.00391769379769427,0.00140341682828034,0.0132195714277623,0.00204110365445567,0.0265830716510355,0.01082738813528,0.00566896472586242,0.0452796524773028,0.00763961701961371,0.0523462944706701,0.0317762449814384,0.00233095798339244,0.00810052407623112,0.0157777092009257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.0302567380375808,0.0349930944880976,0.0249499363606808,0.035392488376248,0.0425443833898614,0.0409461141655644,0.00893536803904134,0.00162720156754495,0.0418466675851827,0.0595418060531304,0.00251044723637967,0.000790051181931578,0.0201770118958236,0.0184676342629014,0.0139979350828096,0.0251317918481852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Carboxylicivirga",0.000828034495135596,0.00331043544779618,0.0225697435089626,0.00884498862774841,0.00450368268265106,0.00245881012563043,0.0111010634280611,0.000832925908825838,0.0099525634939327,0.0210662509829689,0.0108617755602827,0.0216672625776771,0.00510033958262801,0.00330967422351607,0.0460472019002089,0.0114969835030684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0.00449439473857147,0.00831610101030278,0.0010385311656382,0.0080868053553612,0.030986110676666,0.0169206746698937,0.0879584958943312,0.00677114228268328,0.000501423005612863,0.0200588302762392,0.0188920310607156,0.00384109506945618,0.00965120971112015,0.0358423028749243,0.0419861532544734,0.0196896867363993
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0.0287943080073418,0.0584633511784294,0.0181898379389621,0.00644927773802006,0.0155138940401785,0.0313533034274645,0.0108318498161311,0.0601015315520591,0.00685064116769809,0.0114223515618522,0.0318039749328239,0.0490383452619818,0.00118079205270347,0.00670809311609117,0.0346965308840718,0.0247598721783873
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0.00122966427112575,0.0536353146010416,0.0212464071768529,0.0280717552403656,0.00208193739154458,0.0332587713687936,0.00220230984942448,0.0170202341016012,0.0324705598841557,0.0109051833512264,0.0341122469356695,0.000404880006770507,0.00215247152603705,0.0187605212166736,0.0158955616176283,0.0182298545692607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0.00053503336494149,0.00190258393168161,0.0161294606226174,0.00275008350037387,0.0563041368259709,0.0404327785270986,0.00351081611816614,0.0123265186518557,0.0181446337471327,0.00297538085348858,0.0138915335398566,0.014983816441782,0.0041275634720361,0.0042918741741844,0.061750854264523,0.0169371378690473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0.00441039227013761,0.0319994237608797,0.00321685240673885,0.0183402224713785,0.00916619818012274,0.00445445342256026,0.0313758163214823,0.0503598163344068,0.00292264034888897,0.0367108562942078,0.00443252107263836,0.0064274857956667,0.0140821455180832,0.00501520051691063,0.0202903498682115,0.0162136249721543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.184361474873581,0.237583264102379,0.165715533902949,0.02833617642794,0.0492140720333684,0.158384355872,0.126192647467476,0.106454264466972,0.350592736657435,0.047228849142198,0.191394069269114,0.145993027627111,0.0275698297993046,0.33575670107871,0.151464355038904,0.15374942385063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.015490914958435,0.0247227472601257,0.0542772486270078,0.0156662264696511,0.00103437312334411,0.052816635056782,0.0121769193998907,0.0327635207709233,0.0103191353414491,0.00242960760455688,0.0430452572527796,0.0378369720155014,0.00841670183294915,0.00755040396475033,0.000612704742827272,0.0212772912280649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0.000351123738008771,0.000658973601443767,0.0359400888186559,0.000774717543486679,0.00171340712783407,0.00133019404311017,0.00234563986515918,0.000631910299667854,0.0163487842928994,0.00818544371226038,0.0221411247378552,0.0202422224666586,0.00718837647585952,0.0129926957192978,0.0159413182831929,0.00978573471502602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0.00219374865245363,0.02981171122922,0.0527010320948305,0.00698927196216479,0.0375344630867508,0.0336115310083719,0.0225844507177377,0.00313987916795309,0.0158987625165158,0.00177473329452647,0.000480380171112727,0.0319711637962501,0.0274670748165656,0.0760639115895985,0.00040509299192412,0.0228418138063984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0.0225100535676146,0.00707725074751883,0.0117462250379888,0.00362718154804003,0.013037095358833,0.010892331279913,0.0241573503827147,0.0016237585118882,0.0028849520943575,0.00881929532888905,0.0536775850752541,0.0261462576983717,0.000575698129203143,0.00330641119214056,0.0013859082700463,0.0127644902815182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.0315191217229722,0.082864850052578,0.0422086314451501,0.0337644994126277,0.104954067645393,0.0349447096973935,0.164642735039598,0.0565345798902909,0.0426541763789172,0.0466534530752445,0.0553252718104307,0.0136818825038449,0.0351732814851051,0.00678480695919261,0.0273332400922888,0.0519359538140685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0.0167985002250862,0.0245195370490542,0.0855998122210588,0.015012007202081,0.0321285210684693,0.0724209196174591,0.0338526310569833,0.0551437900591264,0.048009604942622,0.00275160863821525,0.0257175589514393,0.0679497625920438,0.0069385517513896,0.0125221162394387,0.0344383273472236,0.0355868832641127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0.0064621499713756,0.00549525976127963,0.0203783907133533,0.00816552415231677,0.00172590759818705,0.0239044666078753,0.0130122612081887,0.00172682888873602,0.0119233649444145,0.000905717405091364,0.0219646503296852,0.000773438375482038,0.0057050537074361,0.0352971957531113,0.0322799340596567,0.0126480095650793
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",0.00139464380010347,0.000593451649793371,0.0107847735277121,0.00742562169388083,0.00111562913566547,0.0214089925151598,0.0326288444425783,0.019883566736117,0.029751929260045,0.00891496132882657,0.00204811481594291,0.0289310142011671,0.0200662265503802,0.0161599076873985,0.00336484076070166,0.0136315012070315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0.0432475460646563,0.0141079425836858,0.0452535153608773,0.0196926360387005,0.0573452886472015,0.0148141774252864,0.0195634283768679,0.0670445943065004,0.0849215278990476,0.00115119512676999,0.0285069819740234,0.00374079260656444,0.0481570774265453,0.00750520551597503,0.0181401419259812,0.0315461367519122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0.004874618303107,0.00416853550311941,0.0275466020273679,0.0994248913119704,0.0312613457394329,0.0494281073394484,0.0230497278129589,0.0331369791839539,0.0147427631566627,0.00569228495327268,0.00371999393506926,0.0124173231926861,0.0342402850831696,0.0208891812199912,0.0344942237434024,0.0266057908337075
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0.0262966484459896,0.00195092100245425,0.0032144142381367,0.0158659242117055,0.016570820545735,0.0481580777149817,0.0280139371700952,0.00278834614285011,0.0133523789915542,0.0172202745944458,0.0154199104536484,0.00286233288834017,0.00426213109251479,0.0011706121801552,0.0343137343509879,0.015430697601573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.00109163878168269,0.00151834138758791,0.0299671705752297,0.00794634584139303,0.0241405374413582,0.00512791093072565,0.0177473993303323,0.0118525336039592,0.00309615661057776,0.000548627679229526,0.00662728200783072,0.000728137515851368,0.00953098060184905,0.040716399139737,0.011778388114657,0.0114945233041334
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.0108307672734074,0.0145688821480434,0.0473101823946501,0.0148265836666233,0.00238883410950068,0.0213319663778806,0.00704966755239305,0.00563670283145772,0.0271948463451059,0.0126455598156317,0.00606231177345753,0.0298187895289405,0.0396283403012007,0.000916291638831496,0.0042650469815707,0.0162983181825797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.00913614422982472,0.00138139745852129,0.0947791168491402,0.00882095468775405,0.0249873878436368,0.0432950734466498,0.0115607530177571,0.0459928216148452,0.00358648856757212,0.000884542699188901,0.0320808916442962,0.00440210084447293,0.0178336217957951,0.0123686189159553,0.0654124789561189,0.0251014928381019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.00585074584433684,0.046239544163956,0.0206220089285477,0.0298395794972699,0.0025376598306408,0.00230964182249309,0.0479668602777874,0.0048821189807384,0.00678136902461422,0.000460955285644631,0.0230330752794777,0.00851705251693709,0.00433095099518,0.0158116774840781,0.0148869715227153,0.0156046807636278
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0.0381165486035558,0.0391101699666941,0.034358562202983,0.0235862156813503,0.00306241372489995,0.040668478706133,0.00799742767513239,0.0459258102339659,0.0371699685643018,0.00675877095850924,0.0182467308398726,0.00619128612357925,0.00461595478125817,0.00219875045038189,0.0599340672942696,0.0245294103871258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.000625611644523238,0.0258123309913227,0.00662067766850471,0.0357866981512953,0.00165972518474944,0.0392445851767069,0.00233725001609955,0.00246149407143133,0.0376792331172099,0.00845502802067495,0.0148584413164107,0.010441165412211,0.00892755596016981,0.00211119034363033,0.0581885990644054,0.0170139724092897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.0387109928303487,0.0194672831669243,0.0171733324327786,0.0021856084195876,0.0346481572954425,0.0171481442024689,0.000789576371984501,0.00752655924531186,0.0236170059044762,0.0677896320261614,0.0442208499172185,0.000517922487192247,0.0122638915005941,0.033052636932526,0.0466691415315716,0.0243853822843058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.00277411141473885,0.0257262074974534,0.0172398431028071,0.027572034819212,0.0421711893416282,0.00767891440218066,0.0561374890785786,0.00742415048531849,0.00192896613142411,0.00098294818931195,0.0089825787987607,0.0239418039582299,0.0293656596615265,0.0114080332159872,0.0244144577059061,0.0191832258535376
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0.0133437541739182,0.00090323776778551,0.00181087002282462,0.000586834214524747,0.0155122101086668,0.0529502397572011,0.00726977822238362,0.00925018298873832,0.00251259407379901,0.0299936036874417,0.0268708698868279,0.0109949359261173,0.0137439343179299,0.0305694884953817,0.00315517908369793,0.0146311808484826
