"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0,0,0,0,0,0,0,0,0,0.107771785790511,0,0,0,0.0205063083538021,0,0.00855187294295419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111678515411362,0,0.000744523436075749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0,0,0,0,0,0,0.107290821535085,0,0,0,0,0,0,0.00715272143567237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0,0,0,0,0,0,0.0417324854532138,0,0,0,0,0,0,0,0.00278216569688092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,0,0,0,0.0833521502882302,0,0,0,0,0,0,0,0,0,0,0.00555681001921535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0,0,0.206474575976843,0,0,0,0,0.0616694584525184,0,0,0.0410592024472525,0,0,0,0,0.0206135491251076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0,0,0,0,0,0,0,0.0362376237027032,0,0,0,0,0,0,0,0.00241584158018021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0,0,0,0,0,0,0,0,0,0.0831516338323404,0,0,0,0,0,0.00554344225548936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0,0,0,0,0.000882814397343372,0,0,0,0,0,0,0,0.0133604178935515,0,0.000949548819392989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0,0,0,0,0,0,0,0,0,0.184043455826653,0,0,0,0,0.0122695637217769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0,0,0,0,0,0.00120190911515652,0,0,0,0.176910895301802,0,0,0,0.00475246056315044,0,0.0121910176653406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0,0,0,8.84753504608341e-05,0,0,0,0,0,0,0,0,0,5.89835669738894e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,0,0,0,0,0.0138008298823537,0,0,0,0,0,0,0,0,0,0.000920055325490248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.120695019912952,0.246703889753845,0,0.0779737845659965,0,0,0.0916227266338208,0.0617918886861924,0.201907395845059,0,0,0,0.0564389176252375,0,0.107211274266362,0.0642896598192977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0,0,0,0,0,0,0,0.0627856853097744,0,0,0,0,0,0.164637120922649,0.0151615204154949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0,0,0,0.057859846475202,0,1,0,0,0,0,0,0,0,0,0,0.0705239897650135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0,0.0104914861953667,0,0,0,0,0,0,0,0,0,0.000699432413024446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0,0,0.0858870760233704,0,0,0,0,0,0,0,0,0,0,0.00572580506822469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,0,0,0,0.00776243237668144,0,0,0,0,0,0,0,0,0,0.000517495491778763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0,0,0,0,0,0.0119890267333049,0,0,0,0,0,0,0,0,0,0.000799268448886993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0,0,0,0,0,0,0,0,0,0,0.0611585318994437,0,0,0.027962506847266,0,0.00594140258311398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0,0,0,0,0,0,0,0,0,0.111433497996995,0,0,0,0,0,0.00742889986646636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0,0,0,0,0,0.00484084312620867,0,0,0,0,0,0,0,0,0,0.000322722875080578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.0692829849973551,0,0,0,0,0,0,0,0.229369701110189,0,0,0,0,0,0,0.0199101790738363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0,0,0,0,0,0,0,0,0.0624937511076468,0,0,0,0,0.00416625007384312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0,0,0,0,0,0,0,0,0,0,0,0.0837989803872694,0,0,0,0.00558659869248463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0,0,0,0.116478550812414,0,0,0,0,0,0,0,0,0,0,0,0.00776523672082763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0,0,0,0,0,0.0143099851570736,0,0,0,0,0,0,0,0,0,0.000953999010471572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0.149763642576016,0,0,0.132281970548799,0,0,0,0.519040266791203,0,0,0,0,0.18342252818945,0,0.0656338938736978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0,0,0,0.012427495162226,0,0,0,0,0,0,0,0.254333090405921,0,0.0177840390378765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130135888319936,0.00867572588799574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0,0,0,0,0,0,0,0.103598590559091,0.330838298246771,0,0,0,0,0,0.0289624592537241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0.0435279149606738,0,0,0,0,0,0,0,0,0,0,0,0,0.00290186099737825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0,0,0,0,0,0.0101070320776535,0,0,0,0,0,0,0,0,0,0.000673802138510235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0,0,0,0.0019966117750029,0,0,0,0,0,0,0,0,0,0.00013310745166686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0,0,0,0.0207256610892386,0.224730062619747,0,0,0,0,0,0,0.0163637149139323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0,0,0,0,0.000799188029111617,0,0,0,0,0,0,0,0,0,5.32792019407745e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,0.0234639989095472,0.0607647986639206,0.0869997440344065,0.0160742279732644,0.333434138578614,0,0.374179033582989,0,0,0.285080109909361,0,0.0248449600139935,0,0.0803227341110731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226705127301473,0.0151136751534315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362588981878329,0,0.00241725987918886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0.0372925221273187,0,0,0,0,0,0,0,0,0.0420203483990539,0,0,0.00528752470175818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0,0,0,0,0,0,0,0,0,0,0,0,0,0.213359452253469,0,0.0142239634835646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0,0,0,0.00987098352561663,0,0,0,0,0,0,0,0,0,0.000658065568374442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0,0,0,0,0,0.0261295699489186,0,0,0,0,0,0,0,0,0,0.00174197132992791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0,0,0.0115843025586822,0,0,0,0,0,0,0,0,0,0.00077228683724548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0,0,0,0.0922574900189921,0,0,0,0,0,0,0,0,0,0,0.00615049933459947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0,0,0,0,0,0.000919504948605625,0,0,0,0,0,0,0,0.19704440648412,0,0.0131975940955151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0,0,0,0,0,0.10528465305992,0,0,0,0,0,0,0,0.0369931308147461,0,0.00948518559164443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0,0,0,0,0.150872342722039,0,0,0,0,0,0,0,0,0,0,0.0100581561814693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0,0,0,0,0,0,0,0,0,0.183762309582772,0,0,0.240083012104909,0,0.0282563547791788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0,0,0.0641848537380836,0,0.136715086213588,0.0139350833158197,0,0,0,0.122535228619589,0,0,0,0.0708984804028821,0.130878845169647,0.0359431718306406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0,0,0,0,0,0.0188803196632458,0,0,0,0,0,0,0,0,0,0.00125868797754972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0,0,0,0,0.00524874621296673,0,0,0,0.133507743794614,0,0,0,0,0.114044420795276,0.0168533940535238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0,0,0,0,0,0.0176441861304279,0.165921478595923,0,0.0663521142100513,0.150667638513101,0.0692006260066843,0,0,0.068650914648494,0.343275782840628,0.058780849396354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0,0,0,0,0,0,0.225523822186038,0,0,0,0,0,0,0,0,0.0150349214790692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0,0,0,0,0,0,0,0.0479049299416573,0,0.315821277819731,0,0,0,0,0,0.0242484138507592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.0555579204028574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037038613601905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0,0,0,0,0,0.0183575328480983,0,0,0,0,0,0,0,0,0,0.00122383552320655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0,0,0.241844170822029,0.153661947633766,0.0818861849721793,0.0347168596088593,0,0.125499033584175,0.15717279604939,0.290543238455298,0,0,0,0.311795969644547,0,0.0931413467180163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0,0.132866872617485,0,0.124316844455185,0.00319900445290901,0,0,0,0,0,0,0.146051136308681,0,0,0.027095590522284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0,0,0,0,0.00347034786517897,0,0,0,0,0,0,0,0,0,0.000231356524345265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900772055943485,0,0.000600514703962323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0,0.144324409130809,0,0,0,0,0,0,0,0,0,0,0.00962162727538724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.469511678460087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313007785640058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231071924927755,0,0.00154047949951837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0.394127483216311,0.827675974350122,0,0.0649446838060935,0,0.864963970744979,0.042031846306055,0,0.311854066350833,0.20859314348986,0.423040990265944,0.122840334033387,0,0,0.217338166170906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,0,0,0.0585693841252681,0.00624051046650556,0,0,0,0.546638405352434,0,0,0,0,0,0.0407632199962805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0,0,0.0234502979250738,0,0,0.0894877901928463,0.12626693832903,0,0,0.0523991433675286,0,0.069316780078835,0,0,0.0240613966595542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476122010425365,0,0.0031741467361691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.0793354886270273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528903257513515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,0,0,0,0,0,0.0405146961385517,0.133734331430891,0,0,0,0,0,0,0.0116166018379628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,0,0.0359638513273558,0,0.100090698792182,0,0,0,0,0,0,0,0,0,0,0.00907030334130253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0,0,0,0.203795922777412,0,0,0,0,0,0,0,0,0,0,0,0.0135863948518275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp017482945",0,0,0,0,0.158424488988651,0,0,0,0,0,0,0,0,0,0,0.0105616325992434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0,0,0,0,0,0.000470801937763827,0,0,0,0,0,0,0,0,0,3.13867958509218e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0,0,0.106019188870785,0,0,0,0,0,0,0.177868172272407,0,0,0,0,0,0.0189258240762128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0,0,0,0,0,0.005580769162393,0,0,0,0,0,0,0,0,0,0.000372051277492866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0,0.0327450310247439,0,0,0.000973515314096954,0,0,0.149799252239911,0,0.139626162342989,0.0979041179562126,0,0.16386343854605,0,0.0389941011616002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0,0,0,0.0346368089097465,0,0.0251198755736709,0,0,0,0,0,0,0,0.00398377896556116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0,0,0,0,0,0,0,0,0,0,0.091361962507038,0,0,0,0,0.0060907975004692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.0986930266079488,0,0.260494874165958,0.102596653936775,0,0,0,0.0489928573728265,0,0,0,0,0,0,0,0.0340518274722339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.120640906445301,0,0,0,0.126277948564117,0,0,0,0,0,0,0,0,0,0,0.0164612570006279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,0,0,0,0,0,0.0383289939756684,0,0,0,0,0,0,0,0.00255526626504456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.15768415260219,0,0,0,0,0,0,0.129668028737242,0,0.17649794863477,0,0,0,0.0932561343756864,0,0.0371404176233259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0,0,0,0,0,0,0.0360777307826564,0.101287953032206,0,0.109272237175866,0.393451513692475,0,0,0.110872613194738,0,0.0500641365251961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0,0,0,0,0,0,0,0,0.0856798616577621,0,0,0,0,0.0618341879956983,0,0.00983426997689736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0,0.0489124395014527,0,0,0,0,0,0,0,0,0,0,0,0,0.00326082930009685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0,0,0,0,0,0,0.106767916104074,0,0.20578198536185,0,0,0.105657325115606,0,0,0,0.027880481772102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0,0,0,0,0,0,0,0.0154351478366579,0,0,0,0,0,0,0,0.00102900985577719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,0,0.221232966699897,0,0,0,0,0,0,0,0,0,0,0.106346762821076,0.0218386486347315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium",0,0,0,0,0,0,0,0,0,0.0949119410868307,0,0,0,0,0,0.00632746273912205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265641953428521,0.0177094635619014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0,0,0,0,0,0,0,0.0353059650572283,0,0,0,0,0,0,0,0.00235373100381522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0,0.0521756535423568,0,0,0,0,0,0,0,0,0,0,0,0,0.00347837690282379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,0,0,0,0.0617085217797886,0,0,0,0,0,0,0,0,0,0.00411390145198591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.278158589704289,0,0.018543905980286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0,0.0140693961436609,0,0,0,0,0,0,0,0,0.0556229095911681,0,0.150765078213497,0.0146971589298884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0,0,0.0496282853044291,0,0,0,0,0,0,0,0.00330855235362861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,0,0.260435950609535,0,0,0,0,0,0,0,0,0,0,0,0,0.0173623967073023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0.024839755803166,0,0,0,0,0,0.0585746965024163,0,0,0,0,0.00580665705847243,0,0.00594807395760365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0.0559957912370099,0,0,0,0,0,0,0,0,0,0,0,0,0.00373305274913399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,0,0,0,0,0.0182666696036832,0,0,0,0,0,0,0.109418178696425,0.00851232322000722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0,0,0,0,0,0.0383419762756463,0,0.147040832713222,0,0,0,0,0,0.0123588539325912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0,0.0771044695277324,0.175145313036509,0,0,0,0,0,0.0649739095266251,0.0993350163253261,0,0.0184952791693533,0,0.0290035991723697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,0,0,0,0.0386427393670138,0,0,0,0,0,0,0,0,0,0.00257618262446759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940428459663069,0,0.000626952306442046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0,0.210415527858512,0.165246514733325,0,0,0,0,0.062650343879789,0,0,0,0,0,0,0,0.0292208257647751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0,0,0,0,0.00116010673623389,0,0,0,0,0,0,0,0,0,7.73404490822594e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0.500619496203114,0,0,0,0,0.029570401911153,0,0,0,0.454075115485499,0,0,0,0,0,0.0656176675733177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0,0,0,0,0,0,0,0,0,0,0,0,0,0.216010392205896,0,0.0144006928137264
