"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.0840246660541374,0.0933729237253127,0.299652681389549,0.405112173409251,0.105475648414817,0.0776697222804041,0.0129023016221289,0.127829228822682,0.111456853822667,0,0.017862865772262,0,0,0.363415575785083,0,0.113251642739886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0.133861857304559,0,0.447380170014248,0.172568276955804,0.173631863208389,0.0754597554591751,0,0.299443132594374,0,0.050746777762108,0.043109741019082,0.207439320399243,0.358168682458284,0.141411762579362,0.140214755983642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0.124166067736019,0,0.0269249963539686,0.386507831034369,0.120099272953984,0,0.0127732786059076,0,0.120082729371481,0.0128971184439541,0.150725363374934,0.0396278511696988,0.0231064101266125,0,0,0.0677940612780619
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.204713596824976,0.0865831739792185,0.0566450637580158,0.0590471668659969,0.131724605727814,0.0136516741300668,0.0271947583640168,0.249338456232653,0.0275988399941842,0.145233757631087,0.0446339659036781,0.136235728115079,0.455289262792801,0.0653277162219962,0.0574136072629051,0.117375424920299
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0,0,0.055850135294232,0.0971027308760786,0.0244947967360895,0.0151306054941573,0,0.106148816905811,0,0.0248730141419115,0.0624137036209393,0.105219028465582,0.146580780179943,0.195202133757997,0.0746543407603046,0.060511339082203
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367;s__UBA1367 sp902801175",0.108572961619702,0.0400303241406347,0.0937881252156883,0.0235864677522336,0.0794720071882015,0,0.0641050964955493,0,0.134174886955942,0.0274842996700376,0.347438679329159,0.0373696938236109,0.0442059515123616,0.0859902909909822,0.0193352583121319,0.0737036028670823
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0.140455317478462,0,0.476432134765633,0.31126727834184,0,0.0901441535897986,0.0202750454062026,0.181656965637395,0.13095849416051,0.0528431776712182,0.035725731544524,0.0241840812656401,0.0980929862020098,0,0.0926522198002508,0.110312505724232
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp900314535",0,0,0,0.0424556419540205,0,0,0,0,0,0.0142390040321666,0.0291565763771099,0.0193855464182662,0.0273284133849472,0,0.049552990285458,0.0121412114967979
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.183483245913803,0.0465175168492446,0.0972210679159514,0.236520794876101,0.11141714385092,0.608229447260719,0.0587010838427199,0.454761244565173,0.567534255812132,0.079852150077119,0.0949802897898884,0.015376513284375,0.556758861823633,0.0821439249537356,0.0969696708092563,0.219364480774985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.106033833752252,0.134664348933406,0.00690155389948531,0.342754600593651,0,0,0.0559452110742718,0,0,0,0.164522852937231,0,0.12904055683259,0.253539440154413,0.0664306022215509,0.0839888666932567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.160675408222265,0.0769257748543389,0.275058732062317,0.78519942098937,0.068041102044693,0.213708496168988,0,0.528348305335654,0.29722880464517,0.0748675733868232,0,0.0494358537694876,0.0759729187600927,0.245532269735035,0.170799579235358,0.20145294928064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0.106652902224331,0.266114444497742,0.200495687569837,0.0119452148638084,0.0134279794868337,0,0.133796470137373,0.036385666401882,0,0.116562896397134,0.237630266044562,0.239412040934105,0.0925599963340534,0.0969989043261108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0.153382236424014,0.0571919556354928,0.165517971455608,0.209006113853135,0.041577157135734,0,0.0428607290300479,0,0.0427958078816504,0.0210565199084965,0.265759577189441,0.130712192443007,0.203095239933711,0.390773218131649,0.0626734866005628,0.119093480374837
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.209360966108755,0.0597128873270338,0.0242324967185717,0.751752385381105,0.101344128718205,0,0.0173792808192519,0.236742168389718,0.0554351194012739,0,0.0843177230508872,0.2439079895067,0.154281003798991,0.244030361848419,0.0129153483256819,0.146360790626306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.0750804780076023,0.140498638090392,0.24374543970663,0.145738018613592,0.0293937560833074,0.0899901839213511,0.0918301335893861,0.692435295161543,0.0143301669200572,0.0252678238901958,0.156681740327676,0.198109878735385,0.229259824002363,0.145829031764494,0,0.151879360587598
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.437112419277861,0.0232030250619961,0.111031242852649,0.0176898508141752,0.0435463053086035,0.315941715623732,0.165198996843012,0.141056829878766,0.267427952729951,0.116259095340855,0.0401914479875896,0.106171029356149,0.22907117637315,0.136639485814857,0.0370401280977632,0.145838713424074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0581387601791823,0.17349272412756,0.0492342790472568,0.351727761333091,0.0272164408178772,0.0681811528007573,0.00709626589217091,0.0504502712773093,0.0334510835554828,0.0131018346097312,0.113626114122339,0,0,0.333328318864975,0.111533039004689,0.0927052030421614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.0716677290072568,0.2557799276111,0.210489085627188,0.116728274323467,0.106495487955392,0.0946560104153374,0.0908688824510633,0.0517934278502767,0.101129556172117,0.0145195704443663,0.0698275662006606,0.114861601634434,0.0139747568445753,0.129682106426269,0.0361629753119092,0.0985757972183608
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0233699116328011,0.0292822812853723,0.330417186345043,0.11102304195766,0.0967929982404311,0,0.239922886041769,0.145661137882401,0.0263424489175259,0.0688933565546832,0.021882010571021,0.036448031488889,0.101670893303001,0,0.015907433070498,0.0831742411527397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.180449250773537,0.0764616978577433,0,0.0462523174449679,0.048989593472179,0.0925287005286112,0,0,0.139254690988216,0,0.178793119662192,0.0921470621528954,0.147326703484616,0.356218798961338,0.302036833264267,0.110697251239371
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.199276175387119,0.323679227012587,0.143414069865388,0.265507340437183,0.279184291730507,0.188278297231992,0.0683477743891738,0.199080481016313,0.286265701983827,0.0603236048241728,0.0484733221183656,0,0.0956211851981976,0.372920464873329,0.00861023221712125,0.169265477885685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.166030644223517,0,0.0605812417964293,0.0538499870372687,0.228204519700877,0.0154443182077523,0,0.221842713345314,0.137518225852566,0.0135229650079011,0.023817154363016,0,0.0263054246486122,0.116261029694267,0.0479186432371922,0.0740864578076476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.458272538570512,0,0.250438628560425,0.158779812459354,0.0304824137160225,0.0942332960756034,0,0.0494800737527457,0.12106606931851,0.095124100507583,0.0454703644026201,0.0873730459927665,0.197715037418735,0,0.189408676073897,0.118522937123252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0.205365206672381,0.0643525981822852,0.340889393363683,0.727895044725655,0.575501558481543,0.0758554422781175,0.362346511906441,0.0214952503800858,0.203997165644677,0.214813522891735,0.0664054701522542,0.383728399065064,0.320134830573236,0.234086648392758,0.253124469513994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.0122160901716915,0,0.128465907900984,0.381387951495647,0,0,0,0,0.0990828684186812,0,0.29029750303029,0.0346957222826924,0.196945821071271,0.134030268678719,0.0670775329802315,0.0896133110686805
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.138540793045559,0.0212242326719532,0.188352780705507,0.174651418984276,0.0279940534126737,0.0136516741300668,0,0.130495960274758,0.183004063951109,0.0141254154386164,0.0398883398066845,0.0858225379450944,0.0240425924207747,0.0987461458012093,0,0.0760360005725521
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0.0269249963539686,0.287481023153709,0.0590544809377019,0.115407540798233,0.0596529810709866,0,0.0275139204865098,0.0592780310968411,0.0791707729406328,0.161460360998926,0.21160675379546,0.319603065674353,0,0.0938102618204881
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0235896913660249,0.0200293656162202,0.138266954876838,0.0132673881106314,0,0.10844054379969,0,0.368406872224288,0.132152191294261,0.00982637595729838,0,0.0522313308389882,0.119236946702191,0.2011903691354,0,0.0791092019947887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0766643514122596,0,0.0641448442550428,0.148290041274808,0,0.0416989795477918,0.0548874155421594,0.0845257171511413,0,0,0.0294958071596318,0.0946389822640139,0.111967712987094,0.224208937751073,0.0489514415012198,0.0652982820564157
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.171656917650032,0.0385328201459786,0.0323099956247623,0.445634747686606,0.404207712750081,0.216861265030664,0.233275537265991,0.0629026795052801,0.242964113154826,0.0756663272317098,0.03827756951199,0.207044933129586,0.256037982363612,0.277488358201865,0.0811367694930292,0.185599848583068
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0.0900929279319837,0.0524733763529974,0.423341444377214,0.108693953906477,0.0286894721904451,0.02568172418119,0,0.101706362782264,0,0.0435155527083676,0.0473824409355556,0.109676085442957,0.217871836874421,0.0964385224353802,0.0897042466746168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0.0798095958520542,0.341964053645378,0.303065051269994,0.147027771716832,0.0156206655911341,0.0907784137684149,0,0,0.133233593062591,0,0,0.159183021030568,0,0.0154149338115472,0.0857398066499009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.0677116690926585,0,0.0260018536218325,0.322676737259028,0.0636228486651675,0.0273033482601335,0.0568383857068074,0.114340561873834,0.0898202056490485,0.298676370324435,0.035725731544524,0.0202286574763333,0,0.0327489202414955,0,0.0770463526476865
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0.108761113222427,0.280231527638419,0.145728423418379,0.0930269274081545,0.0488597820880938,0.041726043445965,0.467989563291692,0.1781773996209,0.1527328086134,0.0927472146250493,0,0.022913565276691,0,0.0168760551455576,0.109984694919649
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0502594121127754,0.0199651917854811,0.0311560672095922,0.142505725263235,0.257596209373007,0.0887068701355003,0,0.152394529429782,0.244161948060206,0,0.0981362346997853,0.0196856310612456,0.175836343066225,0.29878147471485,0.0699438408377534,0.109941965183296
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.26277978811191,0,0.161375599118978,0.238594350191528,0,0.0830279571072478,0.0113540254274735,0.0398742356161443,0.168779900732499,0,0.144026406420088,0.198622436099814,0.0618347936634551,0.181678533720677,0,0.103463201747321
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.048864360686766,0.0405174532555325,0.345488889379179,0,0.131541406208244,0.323695795376879,0.158016508294089,0.0194479503790081,0.615301469049427,0.159013399387183,0.0374745435781721,0.0451044389675001,0.075427626133266,0.337812482195716,0.11492623896711,0.163508837457205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0226870246045699,0.0216016829154386,0.0376994563696828,0.384072796457268,0,0,0,0,0.0627097902826434,0,0.145798783478042,0.184426675337271,0.0858122644398032,0,0.0291175066077824,0.0649283986995001
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.205711554800272,0.0146411406426862,0,0.108953399332761,0.229891615736737,0.0524865501591582,0.0826701740731094,0.123938491270082,0,0,0.0960309109675561,0.110916962398316,0.168835829821094,0.114777168084479,0,0.0872569198190833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.0925890666290276,0.0681376160678856,0.492803547628708,0.212120147514873,0.228388683005244,0.0309690755728366,0.0987319996876732,0.103843636326868,0.466791678491321,0.103115953277693,0.130117467420513,0,0.364882950715113,0.370019956080755,0.104655584699227,0.191144490874516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.0771542537159463,0.108980187339483,0.0547474925864028,0.35278798325718,0.0806596336966179,0.114640188314504,0.123945899253013,0.0628318396860263,0,0.0423762463158493,0.283556643614758,0.015376513284375,0.150074892720415,0.0435167944777883,0,0.100709904550824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.368580297357692,0.0937756338597217,0.0616809216450417,0,0.278539908385623,0.175673565646818,0,0.22959883415046,0.229110481959127,0.0376680511464444,0.184548624279782,0.0184852886232296,0.0412742818432804,0.231692040210059,0.0730639705281431,0.134912793309028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0.0203980711047991,0.20802482580429,0.362755865711999,0.197895879955331,0.055131760909885,0.0601772980111365,0.11669690160017,0,0.0429903948131804,0.0606699476765042,0,0.0268653476591715,0.0866106974884972,0.0492013269549785,0.0858278878459962
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.140311934917605,0,0.382592324352949,0.0832032983121896,0.0746627723711523,0,0.0685541820641636,0,0,0.03705221417002,0.060086387831231,0.0191319273026125,0.0235617405723591,0.0249515582792347,0,0.0609405560115678
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0.0214126681899286,0.123563211889261,0,0,0.0157644332216247,0.0712506124596395,0.203899378330486,0.0135102924915889,0.0423240214271507,0.0738198808964913,0.161613564562157,0.0263163852422158,0.177143673780365,0.0704058902477768,0.066734934182579
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.3121926510968,0.267118056884021,0.133719766051925,0.503351319656748,0.211692826870099,0.0610050569206216,0,0,0.0534831473017394,0.181613107849131,0.209557428103503,0.140922784199333,0.134594037645211,0.165892867941745,0.256749286002276,0.175459489101543
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0183241352575372,0.176751103425317,0.0396531764485719,0.340734020793072,0.0824486864496811,0.230041773205369,0.0501756174193903,0.146326801433187,0.110852791291453,0.0327305022695306,0.215577342729119,0.107858811002559,0.331397173057538,0.148118248304341,0,0.135399345539111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.138059634229851,0,0.172123453282647,0.221552121879474,0.148290057201541,0.0754106026917844,0.129561530380982,0.163374372950204,0.10107544400947,0.0287134362388589,0.112330837195691,0.106211114117203,0.249877277922214,0,0.0966135147479579,0.116212893123192
