"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0.0142628717481652,0,0,0,0,0,0,0,0,0,0.000950858116544347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0.020031509669873,0,0,0,0.212039577006291,0.000143343898729702,0,0.00591422964533107,0,0,0,0,0,0.18550286907151,0.0282421019527823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0,0,0,0,0.00424120885190659,0,0,0,0,0,0,0,0.000282747256793773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0.0135412062641715,0,0,0,0,0.00912378891198094,0.310346866454909,0,0,0.0650907116026068,0,0,0,0,0,0.0265401715489112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0.000106401861556332,0,0,0,0,0.0770846904898684,0,0,0,0.00999909345164825,0,0,0,0,0.0058126790535382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,0,0,0,0,0,0.0100720777126318,0.000904431990576894,0.119449973750097,0,0,0,0,0,0.00869509889688706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0.0118139924032406,0,0,0,0,0,0,0,0,0,0,0,0.000787599493549374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0.00105008506665246,0,0,0,0,0,0,0,0,0,0,0,0,7.00056711101641e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",2.53127265963922e-05,0,0,0,0.38337325815781,0,0,0,8.53225145848534e-06,0,0,0,0,0,0,0.025560473542391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,4.50435649367095e-05,0,0,0,0,0.158891268201315,0,0,0,0,0,0,0,0,0.0105957541177501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea",6.76256964554631e-05,0,0,0,0,0,0,0,0.123399108662719,0,0,0,0,0.0363270893441305,0,0.0106529215802204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,0,0,0,0,0,0,0,0,0,0,0.00480235148465365,0,0,0,0.000320156765643576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0,0,0,0,0,0,0,0,0,0.0429461700412174,0,0,0,0,0,0.00286307800274783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,0,0,0,0.00302074554135459,0.0398575728445136,0.000560530961678914,0,0.372177855169929,0,0,0,0,0.0277077803011651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0,0.207523319178825,0,0,0,0.00447837510354583,0,0,0,0,0,0,0,0.0141334462854914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp003833015",0.000104092498267979,1.44439027724437e-05,0,0,0,0.360577661776329,1.75545889301568e-05,0.21023968189707,0,0.138973003594121,0,0.0583708302487542,0,0,0.0317567246339647,0.053336932876014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0.22217538530038,0,0,0,0,0.00691288146423504,0,0,0,0,0,0,0.00674771373090211,0,0,0.0157223986997012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp900155545",0,0,0,0,0,0,0,0,4.1702783149538e-06,0,0,0,0,0,0,2.78018554330253e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.0439322915971894,0,0,0,0,0,0.00985362708324376,0,0.0142564918398414,0,0,0,0,0,0,0.00453616070135164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,0,0,0,0,0,0.000407176590029364,0,4.8021763154144e-05,0,0,0,0,0,0,3.03465568789006e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0,6.17248510432314e-05,0,0,0,0.000592222002650741,0,0,0,0.0433396066046178,0,0,0,0,0,0.00293290356388745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0,0,0,0,0,0,7.09687078709945e-07,0,0,0,0,0,0,4.73124719139963e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",3.7664515209049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51096768060327e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0.0272460578981484,0,0,0,0,0,0,0.00846603226801979,0,0,0,0,0.00238080601107788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,0,0,0.00843426473867513,0,0,7.51420836746344e-05,0,0,0,0.0145253263574066,0,0,0,0,0.00153564887865043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0,0.00864963265158969,0.027244800136491,0,0,0.00975441515952151,0,0,0,0.00645470591822209,0,0,0,0.00347357025772162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.000256994583416752,0.00891716440632649,0,0,0,0,0,0,0,0.0171167465051814,0,0.0189983407534599,0,0,0,0.00301928308322563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0.0104780984402416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698539896016105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0.00263720987986601,0,0,0,0,0,0,0,0,0,0,0.119066086334251,0,0,0.00811355308094113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0.0100483580997538,0.0361906209527426,0,0,0,0,0,0,0,0,0,0,0.00308259860349976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0,0,0,0.0352335759322245,0,0,0,0,0,0,0,0,0,0,0,0.0023489050621483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0,0,0,0.0218597635578228,0,0,0,0,0,0,0,0,0,0,0,0.00145731757052152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0.000117420168587961,0,0,0,0,0.000983597483664355,0,0,0,0,0,0,0,0,7.34011768168211e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",0,0,0.00343606152763081,0,0,0,0,0,5.02821044187215e-05,0,0,0,0.0338139944800503,0,0,0.00248668920747332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0,0,0,0,0,0,0.000105019011856362,0.00620192458349806,0,0,0,0,0,0,0,0.000420462906356962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0,0,0,0,0,0,0,0.223619471625084,0,0,0,0,0,0.0149079647750056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.213614900307019,0,0.0238602047503614,0,0,0,0,0,0.000125735781866078,0.299350971620779,0,0,0,0,0,0.035796787497335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475",0,0,0,0,0,0,0,0,0.00924548037480566,0,0,0,0,0,0,0.000616365358320377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0,0,0,0.0169967022030695,0.0455329239669447,0,7.02632475005642e-05,0,0,0,0,0.196458643425804,0,0.0172705688562213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0.00035069562092567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33797080617113e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.0518660270610691,0.00126782446121515,0.0406230478247646,0,0,0,0,0.0684773879956154,0.0083727088274861,0,0,0,0,0,0,0.0113737997446767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0,0,0,0,0,0,6.77727621525972e-06,0,0,0,0,0,0,4.51818414350648e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0.00189066612126109,0,0,0,0,0,0,0.00502498196553653,0.00102251767057121,0,0,0,0,0,0,0.000529211050491255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426269616367034,0.00284179744244689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.180291912597561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120194608398374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0,0,0,0.0631151671440098,0,0,0,0,0,0,0,0,0,0,0,0.00420767780960065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.0150284591734706,0,0,0.0109861870279109,0,0,0,0.0051080263570637,0,0,0,0,0,0,0,0.00207484483722968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0,0,0,0,0,0,0,0,0.0042448115700565,0,0,0,0.000282987438003767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0,0,0,0.116610904629388,0,0,0,0,0,0,0,0,0,0,0,0.00777406030862585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0,0,0,0,0,0,0.0299238451678354,0,0,0,0.00199492301118903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0.0243077113781083,0,0,0,0,0.0820614388509759,0,0,0,0,0,0,0,0,0.00709127668193894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0.000187769037865502,0.000118559341918275,0,0,0,0,0.00527465986879091,0,0,0,0,0,0,0,0,0.000372065883238313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0,0,0.0182747887793905,0,0,0,0,0,0,0,0,0.00121831925195937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.437323083161919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291548722107946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0,0,0,0.0895171013557628,0.38997150487375,0,0,0,0.0091572224484016,0,0,0,0,0,0,0.0325763885785276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0,0,0,0,0,0,0.180844123677011,0.000484654044197909,0,0,0,0,0,0,0.0120885851814139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.00268932028510049,0,0,0,0,0,0,0,0,0,0,0,0.0116427867249605,0,0,0.000955473800670731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0.00320528604316052,0,0.0162475484928676,0,0,0,0,0,0,0,0,0,0,0,0,0.00129685563573521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0,0,0.00576854976259728,0,0,0,0,0,0,0,0.0093355349479667,0,0,0,0,0.00100693898070427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0.000514138579080622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42759052720415e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0.0442862734914583,0,0.263784201199489,0,0,0,0.00383003279894142,0,0,0,0,0,0,0,0,0.0207933671659926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0.0118335171299677,0,0,0,0.200066901049127,0,0,0,0,0,0,0,0,0.014126694545273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0,0.0341261561236814,0,0,0,0,0,0,7.74211955345374e-05,0.0144751209245731,0,0.302400259561624,0,0,0,0.0234052638536942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0,0,0,1.83377806853177e-05,0.127307348986936,0,0,0,0,0,0.00848837911784142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0,0.0113343939203534,0,0,0,0,0,0,0.00149085041897359,0,0,0,0,0,0.000855016289288465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0,0,0,0,0,0,3.61616937142545e-05,0,0,0,0,0,0,0,0,2.4107795809503e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0,0,0.0355006850318143,0,0,0,0,0,0,0,0,0.00236671233545429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0.00788197713759811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525465142506541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.375060584151275,0,0,0.102111060473162,0,0.0619569635133423,0,0.70545484357101,0,0.0553578753389806,0,0.185701818873512,0,0,0.199679813636409,0.112354863970513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdenecus",0,0,0,0,0,0.19184177231443,0.0851320012719376,0,0,0,0.0105602328081842,0.040399090277635,0,0,0.065623833966983,0.026237128709278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdenecus;s__Merdenecus merdavium",0.0162686047073478,0,0,0,0,0,0.202022667989123,0,0,0,0.0387969857091389,0,0,0.04340363931764,0,0.02003279318155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,0,0,1.76736518218926e-07,0.000425084261400301,0,0,0,0,0,2.8350733194568e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0.0814909908088089,0,0,0,0,0,0,0,0,0,0.0641007315243054,0,0.00970611482220762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0,0,0,0,0,0.4088235256142,0,0.00344591393976188,0,0,0,0.00404592181505777,0.00735139157865938,0,0,0.0282444501965119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0,0.0679160588173514,0,0.273702346841232,0.236120366503496,0,0.0262845776611952,0,0,0,0,0,0,0.0269623142630959,0.0420657109390914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0,0,0,0,0,0,0.00861293193838547,0,0,0,0,0,0,0,0,0.000574195462559031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0,0,0,0.0659782576060037,0.200715280634098,0.000215487846992766,0.0243782145896989,0,0,0,0.00637050297633328,0.0331283778642935,0,0,0.0220524081011613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.000120514456608241,0,0,0.154458592012398,0,0,0,0,0.000104258916068002,0,0,0,0,0,0,0.0103122243590049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.00153804163852375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102536109234917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0421773706819248,0,0,0,0,0,0,0,0,0,0,0.0301236573512376,0,0,0,0.00482006853554416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0349014549682265,0,0,0,0,0.000966490349125396,0,0,4.60951927074229e-05,0,0,0.256534166855169,0,0,0,0.0194965471576819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0.104269275448049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695128502986996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",0,0,0,0,0,0,0,0,0.00516445357847275,0,0,0,0.0379585570280558,0,0,0.00287486737376857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0.00150455650483695,0,0,0.411592465718664,0,0,0.180434582643794,0,0.138326647981054,0,0,0,0,0.480907041130282,0,0.0808510195985753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0,0.0245191407542558,0,0,0.242682269930655,0,0.000744041033856103,0,0,0,0.120501872404309,0,0,0.0258964882748717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710873946698515,0.0473915964465677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0,0.000305561945581044,0,0,0,0.00219642547351225,0,0,0.000672510632164178,0,0,0,0,0,0,0.000211633203417165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0,0,0,0,0,0,0,0,1.12988435893319e-06,0,0.142251861414675,0,0.107434969277015,0,0,0.0166458640384033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0,0.0509046785768996,0,0,0,0,0,0,0,0,0,0,0,0.00339364523845997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.000147029575911219,0,0,0,0,0,9.67624434989356e-05,0,0,0,0,0,0,0,0,1.62528012940103e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0,0,0,0,0,0,5.61929997651817e-05,0,0.00287311576598105,0,0,0,0,0,0,0.000195287251049749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0,0,0,0,0,0,0,0.157406072831095,0,0,0,0,0,0.0104937381887396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599;s__MGBC164599 sp910575625",0.00502269015419723,0,0,0.0747804464939757,0,0.0256730915867084,0.000752091619804605,0,0,0.131041112202205,0,0,0,0,0,0.0158179621371261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0.00110312802596529,0,0,0.0805959041195381,0,0,0,0,0.000128849355591597,0,0.0326669362465474,0.00774144757586351,0,0,0,0.00814908435490039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.00326860730811239,4.45918952571657e-07,0,0,0,0.0120555436042437,0.000897640703384924,0,5.06095955104884e-05,0,0,0,0,0,0,0.00108485647534694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0,0,0,0,0,0,0,2.45940182922265e-05,0,0,0,0,0,0,1.63960121948176e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0,0,0,0,0,0,0,0.0397273396637591,0,0,0,0,0,0.00264848931091728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.000111747840466811,0,0.101615649820514,0,0,0,0,0,0,0,0,0,0.0132658439151547,0,0.0272920337344607,0.00948568502070639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0.00626362946551513,0,0,0,0,0,0,0.0385278813280076,0,0,0,0,0,0,0,0.00298610071956818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0,0,0,0,0.000205586257927188,0,0,0,0,0.0508855479860712,0,0.00340607561626656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.00138972365789986,0,0,0.0097169143656807,0,0,0,0,0,0,0,0,0,0,0,0.000740442534905371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0.00836583371878604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557722247919069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,0.011489379222043,0.184461447849557,0,0,0,0,0,0,0,0,0.01306338847144
