"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.00249104052182106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166069368121404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0,0,0,0.0787426981079463,0,0,0,0,0,0.257083029434487,0,0,0,0,0,0.0223883818361622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__GCA-900199385",0.00147010434301007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80069562006716e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0,0,0,0.0173541797282249,0,0,0,0,0,0,0,0,0,0,0,0.00115694531521499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",0,0,0,0,0,0,0,0,0,0,0,0.0159331667503602,0,0,0,0.00106221111669068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA4246",0,0,0,0.00512216738094519,0,0,0,0,0,0,0,0,0,0,0,0.000341477825396346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp004557905",0,0,0,0,0,0,0,0,0,0,0.129934501662751,0,0,0,0,0.00866230011085005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.00126444292798299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42961951988661e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0,0,0,0.141278206305425,0,0,0,0.19261891506541,0,0,0,0,0,0,0,0.022259808091389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0,0,0,0,0,0,0,0.193724390665366,0,0,0,0,0,0,0,0.0129149593776911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0,0,0.0654624624319649,0,0,0,0,0,0,0,0,0,0,0.00436416416213099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616",0.0289203651029543,0,0,0,0,0,0,0,0,0,0,0,0,0.0595326204752354,0,0.00589686570521264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075",0.037678444494804,0,0,0.0259628085265852,0,0,0,0,0,0,0,0,0,0,0,0.00424275020142595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917865648313224,0.00611910432208816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0,0,0,0,0,0.197125723988029,0,0,0,0,0,0,0,0.0131417149325352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0,0,0,0.0390330598768469,0,0,0,0,0,0,0,0,0,0,0,0.00260220399178979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0,0,0,0,0,0,0.0600475565429577,0,0,0,0,0,0,0.0289227341979931,0,0.00593135271606339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0,0,0,0.0948975293008122,0,0,0,0,0,0,0,0,0,0,0,0.00632650195338748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0.00221824541472956,0,0,0.00674939369208882,0,0.118832290200181,0,0,0,0,0,0,0,0,0,0.00851999528713331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428",0,0,0,0.0699315056328247,0,0,0,0,0,0,0,0,0,0,0,0.00466210037552165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335",0,0.134059316304554,0,0,0,0,0,0,0,0,0,0,0.347462018150617,0,0,0.0321014222970114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.00569496771340737,0,0,0,0,0,0,0,0,0,0.131479431641541,0,0,0,0,0.00914495995699655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sulfidigenes",0,0,0,0,0.0320519444245629,0,0,0,0,0,0,0,0,0,0,0.00213679629497086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",0,0,0,0.0235366111406137,0.141427370937155,0,0,0,0,0,0,0,0,0,0,0.0109975988051846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P mediterraneense",0,0,0,0,0.0688266392752891,0,0,0,0,0,0,0,0,0,0,0.00458844261835261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P ventriculi",0.0282122018238949,0.131485095652572,0.339572325677312,0,0,0.0962053688579192,0,0.0481710802465552,0.233503327784074,0,0,0,0.559347026906764,0.414891877226579,0.147314056231657,0.133246824027155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sartagoforme_A",0,0,0,0.0346367036741682,0,0,0,0,0,0,0,0,0,0,0,0.00230911357827788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0,0,0,0.0452217563969814,0,0,0,0,0,0,0,0,0,0,0,0.00301478375979876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0,0,0,0,0,0,0,0,0,0.154227124381378,0,0,0,0,0.0102818082920919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0,0,0,0.271918499428992,0,0,0,0,0,0,0,0,0,0,0,0.0181278999619328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017888565",0.00897196749892802,0,0,0,0,0,0,0,0,0,0,0.0274628868197867,0,0,0,0.00242899028791431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0,0,0,0.0373883825099149,0,0.259057629357835,0,0.290768121948874,0,0,0.241340722278957,0.104622312994618,0,0.0998671571880068,0,0.0688696217518804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900317445",0,0,0,0.116012238939043,0,0,0,0,0,0,0,0,0,0,0,0.00773414926260289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium",0,0,0,0.0302086223156833,0,0,0,0,0,0,0,0.0119992287976686,0,0,0,0.00281385674089013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0127724984399599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851499895997329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.00275091530443259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183394353628839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995",0.0284680314429069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189786876286046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola",0.0204177307616127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136118205077418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910575055",0,0,0,0,0,0,0,0,0,0,0.169191298469127,0,0,0,0,0.0112794198979418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0,0,0,0,0,0,0,0,0,0.518514037271605,0,0,0,0,0,0.0345676024847737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0,0,0,0,0,0,0.0625096868958547,0,0,0,0,0,0,0,0.00416731245972365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum",0,0,0,0,0,0,0,0.0951669956031215,0,0,0.137823915046169,0,0,0,0,0.0155327273766194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0,0,0,0.0196513296592243,0,0,0,0,0,0,0,0,0,0,0,0.00131008864394829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0,0,0,0,0,0,0,0,0,0,0,0,0,0.105362094530153,0,0.00702413963534353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900551755",0,0,0,0.0796702892694822,0,0,0,0,0,0,0,0,0,0,0,0.00531135261796548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788;s__HGM11788 sp900760465",0.00485552530446105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032370168696407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.05376542640744,0,0.003584361760496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2",0,0,0,0,0,0,0,0.183854549856783,0,0,0,0,0,0,0.315776963429178,0.0333087675523975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403315",0,0,0,0,0,0,0,0,0,0,0.16712902327375,0,0,0,0,0.0111419348849167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp011960065",0,0,0,0.0198258823989102,0,0,0,0,0,0,0,0,0,0,0,0.00132172549326068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575005",0,0,0,0,0.0644966431376797,0,0,0,0.0766330489682433,0,0,0,0,0,0,0.00940864614039486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163608360042943,0.0109072240028628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576975",0,0,0,0,0,0,0,0,0,0,0.13417575406999,0.0798445261666999,0,0,0,0.014268018682446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910588285",0.0315434597779226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210289731852818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0,0,0,0,0,0,0,0.116709996797618,0,0,0,0,0,0,0,0.00778066645317453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0,0,0,0,0,0,0,0,0,0,0.140596864459029,0,0,0,0,0.00937312429726858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910573755",0,0,0,0.10778599706237,0,0,0,0,0,0,0,0,0,0.120279712035356,0,0.0152043806065151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910578085",0,0,0,0,0,0,0,0,0,0,0,0.00817634969272195,0,0,0,0.000545089979514796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp011959105",0,0,0,0.0279700740090829,0,0,0,0,0,0,0,0,0,0,0,0.00186467160060552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016293615",0,0,0,0.0963606073469156,0,0,0,0,0,0,0,0,0,0.0513856144641321,0,0.00984974812073651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017465845",0,0,0.164997749315925,0,0,0,0,0,0,0,0,0,0,0,0,0.010999849954395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017513625",0,0,0,0.0137776157601871,0,0,0,0,0,0,0.138916367323911,0,0,0,0,0.0101795988722732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017624835",0,0,0,0,0.237770547348244,0,0,0,0,0,0,0,0,0,0,0.0158513698232163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900554205",0.0321635621018172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214423747345448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845",0.00740931131702543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493954087801695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910577235",0,0,0,0,0,0,0,0,0,0.274953863448153,0,0,0,0,0,0.0183302575632102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0.00335394357158847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223596238105898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0,0,0,0.0739456591816908,0,0,0,0,0,0,0,0,0,0,0,0.00492971061211272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971018834387078,0,0.00647345889591385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0.0964607247455327,0,0,0,0,0,0,0,0,0,0,0,0.00643071498303552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0,0,0,0,0.0964570854985396,0,0,0,0,0,0,0,0,0,0,0.00643047236656931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0,0,0,0.0208636835103785,0,0,0,0,0,0,0,0,0,0,0,0.00139091223402523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale",1,0,0,1,1,0,0,0.877736128900557,0,0.599643531669321,0,0.239787624934745,0,0.248276686078938,0,0.331029598105571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159745872048822,0.0106497248032548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0,0,0,0,0.0708785476981592,0,0,0,0,0,0,0.0225547811131412,0,0,0,0.00622888858742003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerocolumna",0,0.239112453238429,0.17295212140833,0.0717454829949613,0,0.199286577956132,0,0.0813148613411387,0,0,0,0,0,0,0,0.0509607664625994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0,0,0,0.047642929708244,0,0,0,0.126066446215931,0,0,0,0,0,0,0,0.0115806250616116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.047574336516256,0,0,0.235004751003039,0,0,0,0,0,0.267791566957494,0,0.0419148574798342,0,0,0,0.0394857007971082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018381315",0,0,0,0,0,0,0,0.31054953823589,0,0,0,0,0,0,0,0.0207033025490593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.185158046519923,0,0.0123438697679949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0,0,0,0.0140211801491549,0,0,0,0,0,0,0,0,0,0,0,0.00093474534327699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0,0,0,0,0,0,0,0,0,0,0,0.0668953156375762,0,0,0,0.00445968770917175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci",0.0836864387269671,0,0,0,0.0729043750439274,0,0,0,0,0,0,0,0,0,0,0.0104393875847263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.063933781259193,0,0,0.0264764097158456,0,0,0,0.0629437514153435,0,0,0,0,0,0,0,0.0102235961593588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0,0,0,0,0,0,0,0,0,0,0.131513948301185,0,0,0,0,0.00876759655341235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.0389631884540124,0,0,0,0,0,0,0,0,0,0.261723143063223,0,0,0,0,0.0200457554344823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.11789974138804,0,0.00785998275920269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0.00317633570948881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211755713965921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145",0,0,0,0.11390363722584,0,0,0,0,0,0,0,0,0,0,0,0.00759357581505603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200855244562876,0,0.00133903496375251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355",0,0,0,0.0204394056184385,0,0,0,0.358446201051657,0,0,0.127287621373668,0,0,0,0,0.0337448818695842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.128951941054847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859679607032311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0,0,0,0.389750408053439,0,0,0,0,0,0,0,0,0,0,0,0.0259833605368959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715",0,0,0,0.601847332067583,0.0905601358306257,0,0,0,0,0,0,0,0,0,0,0.0461604978598806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900553515",0,0,0,0,0,0,0,0,0.178024028069358,0,0,0,0,0,0,0.0118682685379572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0,0,0,0,0,0,0,0,0.152793611799461,0,0,0,0,0.0101862407866307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0,0,0,0.064686081896006,0,0.0381591753232566,0,0,0,0,0,0,0,0,0.00685635048128418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0,0,0,0,0,0,0,0,0,0,0.0414498181330402,0.506864775449984,0,0,0.0365543062388683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0,0,0.0529919025476088,0,0,0,0,0,0,0,0,0,0,0.00353279350317392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.00171403408483495,0,0,0,0,0,0.576471192364018,0,0,0,0,0.289724508487335,0,0,0,0.0578606489957458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,0,0,0,0,0,0,0,0,0,0.233934280280037,0,0,0,0,0.0155956186853358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0,0,0,0.0608988784451739,0,0,0.0650539870784277,0,0,0,0,0,0,0,0.00839685770157344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0.0404725120089826,0,0,0,0,0,0,0,0,0,0,0.00269816746726551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0,0.176201399903026,0,0,0,0,0,0,0,0,0,0,0,0.0117467599935351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0,0,0,0,0,0,0.147359350497789,0,0,0,0,0,0,0,0,0.00982395669985262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,0,0,0,0,0,0,0,0,0.174164982491722,0,0,0,0,0.0116109988327815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000424545",0,0,0,0.00812097163784391,0,0,0,0,0,0,0,0,0,0,0,0.000541398109189594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017940685",0,0,0,0,0.0760185080404139,0,0,0,0,0,0,0,0,0.019824979708559,0,0.00638956584993153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53",0,0,0,0.0580369388266177,0,0,0,0,0,0,0,0,0,0.0167026294986918,0,0.00498263788835397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0,0,0,0,0.20871512677627,0,0,0,0,0,0,0,0,0.0139143417850847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.0354155780151468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236103853434312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0,0,0.347890750019093,0,0,0,0,0,0,0,0,0,0,0,0.0231927166679395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp015057425",0,0,0,0,0,0,0,0.0650919385751327,0,0,0,0,0,0,0,0.00433946257167551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp910577835",0,0,0,0,0,0,0,0,0,0,0,0,0.308648848013102,0,0,0.0205765898675402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317",0,0,0,0,0,0,0,0,0,0,0,0,0,0.143204551328655,0,0.00954697008857699
