"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0,0,0,0,0,0,0,0,0,0.265861672445496,0,0,0,0,0.0824295041888973,0.0232194117756263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0,0,0,0,0,0,0,0,0,0,0,0,0.0197401635897302,0,0,0.00131601090598201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0,0,0,0,0,0,0,0,0,0,0,0.0240847395131813,0,0,0,0.00160564930087875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123161799840864,0.00821078665605758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0,0,0,0,0,0,0,0,0,0,0,0,0.159464548320195,0.0703195212444803,0.0153189379709784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0,0.0802366213507769,0,0,0,0,0,0,0,0,0,0,0,0,0.00534910809005179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0,0,0,0,0,0.0264831232104492,0,0,0,0,0,0,0,0,0,0.00176554154736328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.0931044215603225,0.160437020106993,0,0.127829481706413,0.128827027251888,0,0,0,0,0.139362955035256,0.00969452301927131,0,0.00684199960779927,0,0.140630807705409,0.0537818823995568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0,0,0,0,0.0586096864986141,0,0,0,0,0,0,0,0.00390731243324094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910577115",0,0,0,0,0.0488817078011539,0,0,0,0,0,0,0,0,0,0,0.00325878052007693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910586585",0,0,0,0,0,0,0,0,0,0,0.00107835968943868,0,0,0,0,7.18906459625787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383989904031598,0,0.00255993269354399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,0,0,0,0,0,0,0,0,0,0,0.0370656184049043,0,0,0.00247104122699362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0,0,0,0,0,0.000275621945705213,0,0,0,0,0,0.199280609713921,0,0,0.0133037487773084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.0840606975439498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560404650292998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.0175831266738026,0,0,0,0.0256201615369257,0.189886453933336,0,0,0,0,0.336329601865609,0,0.0256919322701553,0,0,0.0396740850853219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0.0358012124579518,0,0.151722144523328,0,0,0.072899601837744,0.161605070430374,0,0,0,0,0.0281352019499598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,0,0,0,0,0,0,0,0,0,0,0.00936494472031208,0,0,0.000624329648020805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.0354238065673771,0.283539631360927,0,0,0,0,0,0,0,0,0.0562311415457234,0,0.0255813555044122,0.0242123070374137,0,0.0283325494677236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0,0.45329811088949,0,0.0318633448096171,0.0290841752449785,0.150563251740669,0.0790511525141263,0,0,0,0,0,0,0.0488233947799267,0,0.0528455619985872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0,0,0,0,0,0,0,0,0,0,0,0,0.00412742999926908,0,0,0.000275161999951272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.0408126071966361,0,0,0,0,0.12682754605028,0.0041061817185964,0,0,0,0.161331338790864,0,0,0,0,0.0222051782504251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.0127897449191062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852649661273748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,0,0,0,0,0,0,0,0,0,0,0.00777605667859247,0,0.111908998437841,0.00797900367442889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0.40388922304855,0.2301362768165,0.413020110646756,0.155144228262121,0,0.11091631493636,0.125037881232738,0.292204302427556,0.63922348877603,0.386888529213113,0.195716257171854,0,0.0024186288221551,0,0,0.196973016090249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp017482485",0,0,0,0,0,0,0,0,0,0,0.0245678208439635,0,0,0.0331038620593221,0,0.00384477886021904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,0,0,0,0,0,0,0.0412457866970341,0,0,0,0,0,0.0027497191131356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.0336941814293908,0.15564007745286,0,0.0500518946372853,0.0412352429156377,0,0.0031079473545823,0,0,0.457535558988292,0.00190289715928735,0.0599904205094645,0,0,0,0.05354388136312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0.0138764082968975,0,0,0,0,0,0,0,0,0,0,0.0425864594073391,0,0,0,0.00376419118028244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0,0,0,0.0698824036178298,0,0,0,0,0,0,0,0,0,0,0.00465882690785532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,0,0.02094233739524,0,0,0,0,0,0,0,0,0,0,0,0.00139615582634933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp910585455",0,0,0,0,0,0,0.024466922216356,0,0,0,0,0,0,0,0,0.00163112814775707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0.0485115716544532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323410477696354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0122337314003794,0,0,0.000815582093358624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00840760050567296,0.0933445730453902,0.065072205589873,0.0111216252760624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0.171102455910695,0,0,0,0,0,0,0.129018316401475,0,0.0579054751264284,0,0,0,0,0,0.0238684164959066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0,0.0796449235567375,0,0,0,0.357797883596624,0.0215878987607205,0,0,0.0965463548215179,0.0370384707157067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.0892705063937691,0,0,0,0.109238243251938,0,0.022831077328208,0.0707485561388153,0,0.0747980484953075,0,0,0.0415841847955287,0,0,0.0272313744269044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0,0,0,0,0,0,0,0.0927098875105223,0,0,0,0,0,0.00618065916736815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910584065",0,0,0,0,0,0,0,0,0,0,0,0,0.019572175387036,0,0,0.00130481169246907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,0,0,0,0.0221033281954763,0,0,0,0.0895736702086516,0,0.0256187775706448,0,0,0.00915305173165152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp902766735",0,0.120878240218378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805854934789188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0,0,0,0,0,0,0,0,0.00326774510578401,0,0,0,0,0.000217849673718934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0,0,0,0,0,0,0,0,0,0.0642409054456904,0,0,0,0,0,0.00428272702971269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0.124866440779341,0,0,0,0,0,0,0,0.040586013767264,0,0,0,0,0,0.0110301636364403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0.575208476913899,0,0,0,0.491572053926783,0,0,0,0,0.754462479073369,0,0.546212217431301,0,0,0.15783034848969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0,0,0,0,0.0182869753013003,0,0,0,0,0,0,0,0,0.00121913168675335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,0,0,0,0.074470232436077,0,0.163940699896086,0,0,0,0.0158940621554775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,0,0,0.0885238240763564,0,0,0,0,0,0,0,0.0059015882717571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0,0,0,0,0,0,0,0,0.00144752192352367,0,0,9.65014615682445e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,0,0,0,0,0,0,0,0.0411353833681,0,0,0.0714253824227467,0,0.0910130593237203,0.0135715883409711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0,0,0,0,0,0,0,0,0,0,0,0,0.00285955167639324,0,0,0.000190636778426216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,0,0,0,0,0,0,0,0,0.0167583594619678,0,0,0,0,0.00111722396413119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.032499922371842,0,0,0,0,0,0.0849032137336432,0.0324090151036872,0,0,0.0101063497994,0,0.00375274727703053,0,0,0.0109114165523735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0,0,0,0,0,0.0275807145336466,0,0,0,0,0,0,0,0.0018387143022431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0.136684505406001,0,0.14692504571476,0,0.248967513779273,0,0,0.0217145926208596,0.217115343750677,0,0.0514271334181047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,0,0,0,0,0.00418486204749661,0,0,0,0,0,0,0,0,0.00027899080316644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0,0,0,0,0,0,0.0256399684693979,0,0,0,0,0,0,0,0,0.00170933123129319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp000403275",0,0,0,0,0,0,0.000705171102151464,0,0,0,0,0,0,0,0,4.70114068100976e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,0,0,0,0,0,0,0,0,0,0,0.0319699642427686,0,0,0.00213133094951791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0,0,0,0,0,0,0,0,0,0,0,0.0208035782892782,0,0,0.00138690521928521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,0,0.111426963860624,0,0,0,0,0,0,0,0,0,0,0,0,0.00742846425737492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0.0296687732971697,0,0,0,0,0,0.010005784990021,0,0,0,0.0104215114828838,0,0,0,0,0.00333973798467163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0.0391618694043411,0,0,0,0,0,0,0,0,0,0.00468133565334977,0,0,0.00292288033717939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0,0,0,0,0.123481139674627,0,0,0,0,0,0,0,0.00823207597830844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0.0372615633441308,0,0,0.00248410422294205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,0,0,0.0265204950521422,0,0,0,0,0,0,0,0,0,0,0,0.00176803300347615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.136743936630303,0,0,0,0,0,0,0,0,0,0,0,0.00492033945186181,0,0,0.00944428507214432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0.0476799423617306,0,0,0,0,0,0,0,0,0,0,0,0,0.00317866282411537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0,0,0,0,0,0,0.0511419860411731,0,0,0,0,0,0,0,0.0034094657360782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,0,0,0,0,0,0,0,0,0,0.0938257946056797,0.101179680123936,0,0,0.0130003649819744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0.0391897741670739,0,0,0,0,0,0.0421767502004901,0,0,0,0,0.0054244349578376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0,0,0,0,0,0,0,0,0,0,0.00811197676954902,0,0,0.000540798451303268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0.109999409321595,0,0,0,0,0,0,0,0,0,0.007333293954773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0,0,0,0,0,0.0926412181410152,0,0,0,0,0,0.00617608120940101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,0,0,0,0,0,0,0,0.00209082730126177,0,0,0.000139388486750785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.0227016875489319,0,0,0,0,0,0,0,0,0,0.019621119505309,0,0,0,0,0.00282152047028273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0,0,0.0275485197810267,0,0,0,0,0,0,0,0,0,0,0.00183656798540178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0,0,0,0,0.158817289798312,0,0,0,0.209264631313768,0,0.0163449286290776,0.0434771991521614,0.0118734508125064,0.075827490750531,0,0.0343736660304238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0199685929458074,0.100461817428455,0,0.00802869402495082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,0,0,0,0,0,0,0,0,0.102118806649667,0,0,0,0,0,0.00680792044331113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0,0,0,0,0,0,0.0778963712977498,0,0,0,0.00281810509929072,0,0,0.00538096509313604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475",0,0,0,0,0,0,0,0,0,0,0,0,0.000224140448949823,0,0,1.49426965966549e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0,0,0,0,0,0,0,0,0,0,0.00894831309773456,0,0,0,0,0.000596554206515638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0,0,0,0,0,0,0,0.00706092869480159,0,0,0,0,0.000470728579653439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,0,0,0,0.0045983165667424,0,0,0,0.118515559143014,0,0,0,0,0.00820759171398378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0.0888867566767063,0,0.155136997140263,0,0,0,0,0,0,0,0,0,0,0.0162682502544646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.00545726940204273,0,0,0.000363817960136182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0,0.0391297570396815,0,0,0,0,0,0,0.0279501423729484,0,0,0,0,0.00447199329417533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,0,0,0,0.0212443573620538,0,0,0,0,0,0,0,0,0.00141629049080359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,0,0,0,0,0,0,0,0,0.118336982902291,0,0.00788913219348606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0.0143313779905158,0,0,0,0,0,0.119383809794557,0,0,0,0.0248573884818468,0,0,0,0,0.0105715050844613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0382810264919609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255206843279739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.129810538449837,0,0,0,0,0.0619395830845226,0,0,0,0,0,0,0,0,0,0.012783341435624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0,0,0,0,0,0,0,0,0,0,0.0115399803578698,0,0,0,0,0.000769332023857984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0.510517380803737,0,0,0.339971450953547,0.24788077954028,0,0,0,0.735332345689426,0.121695024851075,0,0.128530266132814,0.0878015665468147,0,0.144781920967846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0,0,0,0,0,0,0.0119058402866491,0,0,0,0,0,0,0,0,0.000793722685776606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0.089161495961166,0,0.0924554792320491,0,0,0.0940823796766864,0.192614257102571,0,0,0,0,0.0685738441541381,0.0357924970751074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.0110678564301235,0,0,0,0,0,0,0,0,0,0.00823997469741572,0,0,0,0,0.00128718874183595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,0,0,0,0,0,0,0,0.0304416403641108,0,0,0,0,0.00202944269094072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0.00993094408400169,0,0,0.139033152166369,0.075663631719575,0.151489918908909,0,0,0,0.207939813472377,0.136335565537828,0,0.0283935608222534,0,0,0.0499191057807542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0,0,0,0,0,0,0,0,0,0,0,0.35684581820504,0,0.0237897212136693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0,0.394208552366932,0,0,0.0270721150306352,0,0,0.116431954072282,0,0,0,0.0258448494090319,0,0,0,0.0375704980585921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0,0,0,0,0,0,0,0,0,0,0.0096365039374425,0,0.00756351475002015,0.0247638683314549,0,0.00279759246792783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0,0,0,0,0.0718898828179523,0,0,0,0,0,0,0,0,0,0,0.00479265885453016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164629792753177,0.0109753195168785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0,0,0,0,0,0,0,0,0,0,0,0,0.0383890480990482,0,0,0.00255926987326988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0,0,0,0,0,0,0,0.241943956241085,0,0,0.0354351728074488,0,0,0,0.0184919419365689
