"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0.00121541203204177,0.00404968539449494,0.041459912007064,0.00420506545397862,0.0171883973317875,0.00325449430334672,0.00515732328167698,0.0035373682322212,0.0382098306596452,0.000526306405401987,0.000422778894980543,0.0129014389543481,0.00396847678658132,0.0172091270063823,0.000762224118305207,0.0102711893908171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.000706214750076596,0.00707017906433838,0.0174967440466969,0.00108408274510607,0.00553800339457464,0.00558708700316423,0.0201571794684847,0.000874390738619769,1.68757299406293e-05,0.00195315186759435,0.00105183723661913,0.00389129999186862,0.000833541595395392,0.00169936079299431,0.0591979845834524,0.0084771955339284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinavium",0.000363366568084542,0.000939331760853946,0.00272715002959304,0.00329037672725175,0.000376098119285706,0.0129505124477364,0.000161881147646598,0.00603651393046638,0.000958544274669469,0.0050582373602464,9.09810955802399e-05,0.00445882567931569,0.0168379065160805,0.000938235290136719,0.00171710058742849,0.00379367076895839
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0.000337841060450627,0.00491616272153811,0.0109631244904102,0.0272313116529522,2.94838148854542e-05,0.0230576337108933,0.0101484734547469,0.0315963420757988,0.0423199660340031,0.0104834201151184,0.0153133227445781,0.012970040600559,0.0167314214220879,0.0173300666498412,0.0209543903362028,0.0162922000589377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinipullorum",0.00169767582106333,0.00357403496120192,0.0441440397517278,0.0215629094419291,0.00906011023330949,0.00235300370557676,5.48822266756405e-05,0.000702335868976662,0.00680721198107762,0.00110938485405456,0.0175432884064986,0.0287459324249344,0.0135761523306021,0.00085906780144614,0.0162714413037227,0.0112040980741864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii",0.00106673130831544,0.00317971145806535,0.00018921881111591,0.00309525540180966,0.00185943391603154,0.0089322792381141,0.00184434968617893,0.00348092696762177,0.000156651057563508,0.0282555997017989,0.00189275096488833,0.0361335697606971,0.00646426171377043,0.00330580450056492,0.0211831472205595,0.00806931278047303
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis",0.00664556264623349,0.00596019950289029,0.0580756413617256,0.0375378420286029,0.00194364372927697,0.00960978389635169,1.35928852502145e-06,0.0238046187269923,0.020814695814836,0.0173655782517246,0.0220246807482228,0.00262597634864649,0.0123243266019614,0.0207807397630961,0.0324097592495325,0.0181282938639079
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0114429296665384,0.0288630190601163,0.0536242853292676,2.07270680448083e-05,0.0118770112607405,0.0190690775427893,0.040766863058149,0.0027930112302174,0.000517789744768702,0.00154750996381312,0.0174557543274937,0.0448678073989629,0.00173901088199823,0.00446800892614841,0.0207726755410148,0.0173216987333375
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0.00769510229315937,0.000445716599231155,0.00283606453212951,0.0145348337825751,0.0055330465118262,0.0231093253918466,0.0278332608562086,0.00205316977596515,0.00667982162360916,0.000303660832745172,0.00164424574664149,0.032354553071951,0.00199874916495324,0.0120343124636997,0.000189153121349229,0.00928300105119271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdavium",0.00697987239291134,0.016908989103475,0.0122644467048383,0.000122577250728537,0.000391231837062132,0.017265806480231,0.00370255030525972,0.0267587884010947,0.019736390315588,0.000364692931268968,7.16586820937837e-05,0.00488403994877696,0.00551639174842764,0.000677633243271352,0.000477126242234826,0.00774147970581748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdigallinarum",0.00776053904131512,5.45445574964916e-05,0.0122361746649915,0.0436389939106846,0.0208304323122971,0.000764595530096035,0.0225717360112605,0.00019289618485237,0.000650040049349788,0.01673169020138,0.0244909910441174,0.00637890913593702,0.01118337416723,0.0025086458272358,0,0.0113329041758829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0.0258161372873766,0.0108151066923058,0.0262367979040777,0.000957567954919477,0.0482566047965077,0.0342626394733107,0.0603851142317344,8.75971462296503e-05,0.0278151450146004,0.000500686393992559,0.0142273168228358,0.0164978589107775,0.00626803532072866,0.0316929952298805,0.0666827432193616,0.0247001564265759
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ndongoniae",0.00747925810209092,0.0532054413335056,0.0278156511519797,0.000486661000654634,0.00667018616690523,0.00115107848147999,0.000115081874872967,0.00050768616935195,0.0177723018341449,0.0148112705155224,0.00199542529319072,0.020608215160729,0.00634630354554157,1.64430557818931e-05,0.00106715953212845,0.0106698775478587
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",1.52659311586489e-05,0.0154543850159609,0.0227411431625022,0.00152637787635396,0.022624259190527,0.000614794071512145,0.000589969508141982,0.0511116839812989,0.0207278926615283,0.00805344399666884,0.000219500393146697,0.00300219365493316,0.000392172651902128,0.000184021189812373,0.000371323807745178,0.00984189513954616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii",0.0140490511839774,0.00199198504875311,0.0621793311055125,0.00676611504316128,0.0310746189748616,0.0306078327235335,0.0126668002876585,0.0180644546930256,0.00180846621637181,0.0353262064413188,0.000873554474361575,0.0202539521096563,0.021731955175934,0.0498156249925151,0.004742324331313,0.0207968181867969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0.00762371541933463,0.000735700463935019,0.00350308930750795,0.0400570152127908,0.00811799851113554,0.000659981156290587,8.52567759194457e-06,0.0079203498123766,0.000604528958499965,0.0517060610817602,0.0152933523022828,0.0124120634970046,0.0178611349035985,0.000804545738079394,0.00915939907576156,0.0117644974078633
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus",3.49130963750557e-05,0.00199179279830729,0.0113573273775873,0.00832827508344559,0.00080190638839175,0.000762848445897445,0.000801116835969904,0.000351515087778871,0.000364886594524586,0.00668506098408953,0.000228838327916347,0.0231363867487807,0.0191363796505082,0.0151205475066972,0.000225522376268711,0.00595515448683589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pullicola",0.0112128597578478,0.00674769844375478,0.000352516951197111,0.00927159250153253,0.0126565843901841,0.00570793157905231,0.00112694771335735,0.0391729392404032,0.0157176786534837,0.015730540126724,0.0118557561930945,0.000890301138943839,0.0233725778299052,0.0160353281478228,0.0731985813111266,0.0162033222652287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.000702926472948782,0.00024782356995697,0.0100326141570736,0.0488968483384467,0.000320910057720353,0.000756592855032917,0.0280362834398029,0.00173374203492134,0.0284116408305786,2.27307822263108e-05,0.00172926018566102,0.000850663437972974,0.000237678213167522,0.0020174314206413,0.0581264839798739,0.0121415753184017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A",0.000407890456294322,0.0125908388553025,0.000885663528313018,0.0288174544457432,0.00061339396996982,0.00119349873122191,0.00636834633548361,0.00200825780621296,0.0202359780754128,0.0157481007583741,0.0291725943290519,0.000383221106530257,0.00628001078059683,0.0127948879237106,0.00298050139496048,0.00936537589981189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides reticulotermitis",0.000561632230218565,0.0604499683420404,0.00109604452811853,0.0243058544901845,0.00864440142574619,0.0315878708983523,0.00801903647666145,9.38773029677456e-05,0.0412256397831433,0.0447741223214916,9.81502208412257e-05,0.0319236081353645,0.0261611625349579,0.0234657286185883,0.0522987892087469,0.0236470591011616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium",0.0135957944651518,0.00280109638761623,0.00406433248262677,0.0181902909515958,0.0171438017372055,0.000585675986134653,0.000939897204232457,0.022158420270298,0.00179980373363853,0.000827680698644973,0.0112451906153616,0.00277089386785755,0.0158813680819926,0.00191295889923197,0.0180282068125841,0.00879636081294484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.0105154443703492,0.00117276885391216,0.00729994500984433,0.0416628640240814,0.00182474265165464,0.000667322017358111,0.00871939287346998,0.00369081921201642,0.000763655858422348,0.00193557253947216,0.00428760184626504,0.0213104856078888,0.000113199084382695,0.0455482165605268,0.00939977234799188,0.0105941201905091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0.00052843219716969,0.00174826444121132,0.0125055619936073,0.000798167536228104,0.000541860555434858,0.000388109721938826,0.000199052891698907,0.00113973143742019,0.000149977482561878,0.000436218604818102,0.000177382482751762,0.000576094999651,0.000260224640745412,0.00134318213839234,0.0268861547987182,0.00317856106148986
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0.00875190577928663,0.0110580584858907,0.0609245187112067,6.37993509336984e-05,0.00022332043234163,0.00170174162218997,0.000110673533023347,0.026444751604311,2.65983899268986e-05,0.0111460613541532,0.000627513734120361,0.0102299752564981,2.23679687069994e-05,0.0122406110938957,0.0602168895996928,0.0135859191277452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",5.63892720143729e-05,0.000387722978120473,0.0219725957218284,0,0.00160523054316975,0.000316692166536829,0,0.00126197437298809,0.0312212945988462,0.000673395165926839,0.000184937808266189,0.0122246021858072,0.0014593938575038,0.0355347053368248,0.000206707096624781,0.00714037607363051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635",0.000192893747357529,5.89630955206516e-05,0.0024330359617173,0.00230544634386745,0.00218974744904522,8.29714359060776e-05,0.00273762314995575,0.00300873619551692,0.00222686052314669,0.00728244539354169,0.013493998094392,0.000652436777471812,0.0167798578026888,8.05538658207418e-05,2.79524257534282e-05,0.0035702348174468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0.0133622875112168,0.00465037846595262,0.036217970680203,0.0016823888068542,3.37155162772267e-05,0.00956212264233305,0.0334031029397113,0.000982125157237949,0.000540692367355886,0.00158560910681907,0.000882451228145282,0.0370788046506372,9.50597760339369e-05,0.00218865749560743,0.000984758347113102,0.00955000831276654
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp007896885",0.0238924543902799,0.000845399654865245,0.0142790733187813,0.00766744561115614,7.23732237376289e-05,0.0141684472566431,0.00549611761346621,0.00353141460206629,0.00991665786345555,0.0220383375413734,0.00456042393203261,0.00242273854708347,0.00812160610785286,0.035560081265669,0.000244743353559111,0.0101878209521348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595",6.74599534988551e-05,0.000969258527855769,0.0586078221568286,0.00597428874279286,0.00279577149467872,0.00220003924441822,0.000153533114993699,0.00945203456405707,0.0115326896242486,0.0205355641035023,0.00682399359037666,0.0279358391113276,0.013360243812096,0.00104952317858541,0.00569086907572711,0.0111432620196658
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.00536829854396347,0.000717643324682964,0.143149953470663,0.0259419959592741,0.000291143377695967,0.0514194599195302,0.00969897686349689,0.025695388736716,0.00285096147222068,0.0165365308320167,0.00606191157092526,0.208574518832339,0.00128607807286491,0.0338513825458094,0.000713027566198985,0.0354771514058932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685",0.00041761966322405,0.01720114001928,0.000217804202727985,0.000886558374234998,0.0175719698573001,0.000288833279265309,0.000364743825883757,0.000416004414306579,0.0302943117561433,0.0193930118674203,0.00154850029466029,0.0178912253456029,0.000362057290755245,0.00143717497883766,0.00107673329162017,0.00729117923075084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017471925",1.16285374946857e-05,0.00603731003287097,0.000192484638558062,0.0162145097534794,8.73197360125353e-05,0.00216250699530193,0.00767766301394811,0.0151756055522851,0.00207383790386576,0.0292489843391152,3.78601898481571e-05,0.0942968158017739,0.00778885235917811,0.0577366460822625,2.32207733913433e-05,0.0159176830472924
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",0.000553043629701384,0.000154789530163674,0.00471704778530208,0.00315737304690134,1.8849364669459e-05,0.00171756354916107,4.38611917622151e-05,0.000369500832200935,0.00646419873015864,0.00193402660474501,0.00274179115903882,0.0201275408131699,0.00491122639125088,0.0142917971166009,0.0376915120115004,0.00659294145042177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017992695",0.000156572874066929,0.00011079288166364,0.00029788626944676,1.50403860380637e-05,7.43051060469804e-05,0.00102130416330735,0.000705741643246994,0.00025661274366395,0.00743662363868472,0.00987823126850499,7.18838633305206e-05,0.0112389328544798,0.017337502010372,0.000334245474720762,0.00963428330783367,0.00390466389902714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",0.00243841522544062,0.000666177368737351,0.0103115425038727,0.00177787741592525,0.000181597152059281,0.0186292316288663,0.00605826425396414,1.58069592684229e-05,0.0471501077819389,0.00140216577313707,0.0121045796917311,0.0400357691963261,0.000284910883259729,0.0164772803618091,0.000234161070602043,0.0105178591511292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.000941069045519415,0.000992712753878169,0.0578930427124224,0.0199686885515113,0.00293109858725003,8.4233644781538e-05,0.0182323548423162,0.00964887223152458,0.000186693377666374,0.000172666696742081,0.000996902069521544,0.0581848261045865,0.0223168456537803,0.0115904277318822,0.00836434534808333,0.0141669852900977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900553815",0.000310456408903508,0.0227951682563139,0.0986756636029105,0.000316473964223411,0.00134695387500311,0.0156968529879719,0.00710802633424477,0.000628577219428546,0.000178547655993356,0.000216144664973159,0.00206584611128038,0.011135387479078,0.00614946748612844,0.00115645081314953,0.000311680597277269,0.011206113163792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0.010873183896702,0.000719053661438372,0.0500817963631227,0.00818388479678002,0.000651524353215903,0.00100916156375408,0.00499427834260075,0.000179474727590783,0.0224648914545432,0.000651010135410759,0.0218481732971322,0.0319899041041293,0.00859142228608951,0.0131978672125817,0.0155707200467403,0.0127337564161221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.0100298788257669,0.0606801631529605,0.0360193228114866,0.0320756278809883,0.000408167746415219,0.00174857752528105,0.00130125803872521,0.00224572923931418,0.0141348449586481,0.000399763354183307,0.00408087825341583,0.0623510569317468,0.0524811141735957,0.000415453987005886,0.0196245480215537,0.0198664256600725
