"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0,4.23578004152351e-07,0,0,0,0.162795780280257,0,0,0,0,0,0,0,1.54373548062803e-06,0,0.0108531831729161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0,0,0,0,0,0,0,0,0,0,0,0,6.83936094950409e-06,0,0,4.55957396633606e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000287675",0,2.28235978963853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52157319309236e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0.00013339546850807,0,0,0,0,0,0,0,0,0.0305045531460731,0,0,0.00639328851499135,0,0.0024687491419715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0,0,0.000131369465211994,0,0,0,0,0,0,0,0.00387483250797927,0,0.000267080131546084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,0,0,0,9.82305899789801e-06,0,0.00377672690694169,0,0,0,1.28769712864627e-06,1.28995104557018e-05,0,0,0.000253382478234929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0,2.0679483371348e-06,0,0,0,0,1.79815702357721e-05,0,0,0,0,4.48572368665812e-05,0,0,0,4.32711702929921e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,9.85166092091759e-07,0,0,0,0.0106112763052761,0.0304100869624382,0,0,0,0,0,0,1.26571461934084e-05,0,0.00273566703866665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0,0,0,0.369924029541686,9.1062895560353e-08,0,0,0,0,0,0,0,0,0.000144515762894608,0.0246712424244984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085",0.00755187197299989,0.00217617278613951,0,0.00247036874451273,0,0,0.00508853998034382,0,0,0.0222814948032144,0,0,0,0.0184502015745406,0,0.0038679099907834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,2.82895731701878e-08,0,5.70699073851789e-05,0,0,0.00298037419118173,0,0,0,0,0,0,0,0,0.000202498159209338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0.0149198021847714,0,0,0,0,0,0,0,0,0,0,0.000793914173003469,0,0,0.00104758109051832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0.106278748331402,0,0,6.49982528586048e-08,0,0.041466678259899,0,0.00273821053835819,0,0,0,0,0.00763353272448816,0,0.000187912617207279,0.0105536764979738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0,0.000208610661936183,0,0,0,0,0.186204014380452,0.0214654741058989,0,0,0,0.000355371852194275,0,0.0138822314000321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0.004309781367185,0,0,0,0,0,0,0.0105051426963,0,0,0,0,0,0.000987661604232334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215",0,0,0,0,0,0,0,0,0,0,0,0,0,9.92562893474402e-07,0,6.61708595649602e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555",0,0,0,3.73582577265806e-09,0,0,0,0,0,0,0,0,0,0.0576374764588773,0,0.00384249867964687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0.000129272867672645,0.000180147099088735,0,0,0,0,0.00269087911715589,0.00468047293722008,0,0,0,0,0,0,0,0.000512051468075823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0,0,0,0,0.00643052736316076,0.0030271097903546,0,0,0,0,0,0,0,0,0,0.00063050914356769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910584265",0,0,0.0413252241594193,0,0,0,0,0,0.0561535909777947,0,0,0,0,0,0,0.00649858767581426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp900078195",0,0,0,0,0,0,0,0.000139765373853047,0,0,0,0,0,0,0,9.31769159020315e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,0,0,0,0,0,0,0,0,0,0,0,0.000244998341140248,0,0,1.63332227426832e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,2.08501193350953e-07,0,0.00157665681244513,0,0,0,0,0,0,0,0,0,0.00559227996152064,0,0.000477943018343942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,6.52400464494701e-09,0,0,0,0.0665738817810327,0,0,0,0,0,0,0,0,0,0.00443825922033582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.000584449324728732,0,0,0,0,0.00954368043247548,0,0,0,0.00337861517982455,0,0,0,0.0739874291581137,0,0.00583294493967616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0,0,0,0.00131861969006402,0,0,0.0013092107325829,0,0.0319272818126652,0,0,0.00230367414902081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0.0010144828278829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76321885255264e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0,0.311221171206768,0,0.022500497221707,0,0,0.00186722820270709,0,0,0,0,0,0.0223725931087455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0.0485004717943354,0,0.000972752277216857,0,0,0,0,0,0,0,0,0,0,0,0.00329821493810348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0,0,0,0,0,0,0,0,0,0,0,0.00589782876458652,0,0,0.000393188584305768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0,0,0,0.0613888541690899,0,0.0427102787258771,0,0,0,0.0909224220411473,0,0.013001436995741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0.00271693231687783,0,0,0,0,0,0,0,0,0,0,0,0,0.000181128821125189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,2.63593591267032e-06,0,0,0,0,0,0,0,0,0,1.75729060844688e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0,0,0,0,0,0,0,0.00725904746108511,0,0,0,0.000483936497405674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",2.00793555106804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.182162922387078,0,0.0121455334495059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0.0349342549571909,0,0,0,0.000330641943563716,0,0,0,0,0,0,0,0,0.00235099312671698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0,0,0,0,0,0.32147659702353,0,0,0,1.74405933973947e-06,0,0.0214318894055247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea",0,0,0,0,0,0,0,0.017721226344481,0.0515729246526608,0,0,0,0,2.65795699535473e-07,0,0.00461962778618942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,1.41332376308242e-06,0,1.15125058302239e-05,0,0.02890824892194,0,0.000299365789101569,0,0,0,1.59609640478205e-05,0,3.99163560399844e-07,0,0.0019491267112162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0,0,0,0,0,0,0.0651002108838573,0,0,0,0.00234423034103615,0,0.00167484452813295,0.46443991122114,0,0.0355706131316111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,5.00035348746523e-07,0,0,0,0,0,0,0.000976462175331198,0,0,0,0,6.51308140453296e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0,1.29665474589715e-09,0,0,0,0,0,0,0,0,0,0,0,8.64436497264764e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp003833015",0,0,0,7.11832054881698e-07,0,3.42376354205077e-05,0,0,0,0.00232626342863904,0,7.03594159371027e-06,0,0,0,0.000157883255847209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0,0,0.00227232528372891,6.45315699455924e-07,0,0.0635689740191046,0.00651089424081406,0.0318751104023891,0.00113445678507741,0,0,0.0133911521098363,0.000117637689344492,0,0,0.00792474638973295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp900155545",0.00146069634913695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73797566091297e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.0399037499861137,0.117190481022582,0.0233217026462682,0,0.160669750845828,0.00814250302720609,0,0.00359383624159841,0,0.00183851823970022,0,0.00456003622268133,0,0,0.186547901040535,0.0363845652848342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,0,0,0,0,1.76110239136703e-06,0.00106503512426787,0,0,0,0,0,0,0.000816862409155303,0,0.000125577242387636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0,1.35896580052114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05977200347429e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0,8.72640676724482e-08,0.00300424560339557,0.00106431375538152,5.13519967446245e-05,0,0.00254933381244601,0,0,0,0,5.16612087711767e-06,0,0.000444966570194167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,1.06506841120862e-06,0,0,0,0,0,0,0,0,0,2.72965004866809e-05,0,0.000131366277892154,0,1.06485231193363e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0,0,0,0,0.0219196991535696,0,0,0,0,0,0.00472619667038863,0,8.86913773718216e-05,0.0273060214846994,0,0.0036027072457353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0,0,0,0,0,0,0.0257096052736145,0,0,0,0,0.00171397368490763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,5.32426097826861e-05,0,0.00069324808631475,0,0.0302292062196011,0,0.000457576676512851,0,0,0,0,0.00123600384489191,0,0,0.00217795182914022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,0,0,0,0,0,1.1245709834749e-05,0,0,0,0,0,0,0,0,7.49713988983266e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0,0,0,2.06114339975017e-08,0,2.86642246153528e-07,0,0,0,0,0,0,0,0,0,2.04835786767353e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,5.66100709396428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77400472930952e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,1.18394089962871e-07,0,1.01871153992242e-08,0,0,0,0,0,0,0,0,0,0.00162188189907859,0,0.00010813403201893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0,0,0.0212027436347673,0,6.38300516118179e-06,0,0,0,0,0,0,0,0,0,0.00141394177599523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0,0,0.00271620540866729,0,0,0,0,0,0,0,0,0,0,0,0,0.000181080360577819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0.000821153084775327,0,0,4.25539895879061e-05,0.00886589194970306,0,0.00163000768967821,0.00178761177543668,0,0.00271589846261601,0,0,0.00825129620365385,0.00269745883623312,0,0.00178745813277894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0.000118492871904196,0,0,0,0.0282869191966713,0,0.000160443969919127,0,0,0,0,0,0,0,0,0.00190439040256631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0.00139997637628619,0,0.00331033755803433,0,0,0,1.22211897570444e-06,0,0,0,0,0,0.0113195198087145,0.0159794888828077,0,0.00213403631632123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0,0,0,0,0,0,0,0,0,0,0.00683922419267089,0,0,0,0,0.000455948279511393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0,0.00654285847306163,0.0013281414618086,0,0,0,0,0,0,0.00586568143259359,0,0,0.00248890537393153,0.00338277114563009,0.00130722385913503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",3.27513205412436e-05,0,0,0.0653095204126427,0,0,0,0,0,0.00267267616871134,0.01413154545878,0,6.39521396227987e-05,0,0,0.00548069636668654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0,0,0,0.000361130669035338,0,0,0,0,0.00309250844745459,0,0,0,0,0,0,0.000230242607765995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,7.93547144484577e-06,0,0.00637244567603161,0,0,0,0,0,0,0,0,0.00290946055828407,0,0,0.000619322780384035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",5.87265532595466e-06,3.1837212264623e-07,0,0.0012622691917252,0,6.27698802830832e-06,0,0,0,0,0,0.00147001550307172,0,0,0.000221236814086949,0.000197732634957385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,2.41815635674454e-06,0,0,0,0,0,0,0,0,0.0343574881542308,3.98634126563308e-05,0,0.00229331798154959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0,0,0,0,0.0150641102730606,0,0,0,0,0,2.98742961872195e-05,0,0.00100626563794985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475",0,0,0,0,0,0,0.000719357469138014,0,0,0,0,0,0.0811710942791436,0,0.00424518418130214,0.00574237572863892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807114885545342,5.38076590363562e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910575105",0,0.00569282936791809,0,0,0,0,0,0,0,0,0.0123910900612521,0,0.000101820098582265,0,0,0.0012123826351835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0636484323742391,0,0.00138991065552695,0.0437335793459175,0,0,0,0,0,0,0.002943721432056,0,0.0123673845495612,4.35940116636031e-05,0.0138888390437688,0.00920103076084887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0.00649662584583701,0,0,0,4.45866501279738e-05,0,0,0,0,0,8.73640176598959e-05,0.000133658165366281,0,0.000450815645266077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0.00184138959482593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122759306321728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0.20748832309043,0,0,5.79960097693388e-05,0,0,0.0412612367981637,0,0,0,0,0,0.0165871703932242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0.00218835249880445,5.55548234919827e-08,0,0,0,3.174444776551e-07,0,0,0.0161461749878484,0,0,0,0,0,0,0.0012223266990636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,0,0,0,0,0,0.0955124473135752,0,0,0,0,0,0.0230770915475303,0.00790596925740703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0,0,0,5.61626082743528e-05,0,0,0,0,0,0,0.0249746182825015,0,0.00166871872605173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0,0,0,0,0,0,0,0,0,0,0,0,0,2.71409126061842e-07,0,1.80939417374562e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,0,0,0,0,0.000510977491704706,0,0.0126189692192261,0.00226813924272041,0,1.90509373497777e-05,0,0,0.00102780912606673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum",0.00227987458939033,0,0,0,0,0.000277034816299114,0,0,0,0,0.0301562624172158,0,0,0,0,0.00218087812152701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,1.41912547182378e-06,0,9.46083647882518e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0,0,0,0,0.00259156374134572,0,0,0,0,0,0.000172770916089715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,0,0,0,0.000110878966154826,0,0,0,0,0,0,0,0,7.39193107698841e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0,0,1.42170395947424e-08,0,0,0.000159753496074019,0,0,0,0,0,0.0728788796083619,0,0,0.00486924315476504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,6.479531774858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31968784990533e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0,0,0,0,0,0,0,0,0,0.00308725309879446,0.00141532171723703,0,0,0,0.000300171654402099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0,4.57777436937126e-06,0,2.75622551409553e-05,0,0,0,0,0,0,0,0,0,2.14266863402177e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0,0,0,0.0410297335977208,0,0,0,0,0,0.0229370672921439,0,0.00426445339265764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0,0.0004557249368964,0,0,0,0,0,0,0,0.000161794661071016,0,0,0,4.11679731978277e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,0,0,0.0219284135358652,0,0,0.00304049667155378,0,0,0,0,0,0,0.00166459401382793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0,0,0,5.84430878784073e-07,0,0,0,0,0,0,0,0,0.00243364030335116,0,0,0.000162281648948663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0.0231451622345467,0,0,0,0,0,0,0,0,0,0,0,0,0.00154301081563645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0,1.09528749280991e-05,0,7.30191661873276e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0,0,0,0.00232075285338016,0,5.84140675694644e-05,0,0,0,0,0,0,5.27230925419255e-05,0,0,0.000162126000899437
