"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0,0.193019817064876,0.000375954543578571,0,0.181330404828279,0,0,0.216732478718438,0,0,0,0,0.0246239461561876,0,0,0.0410721734207573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0,0,0,0,0,1.69256433087002e-05,0,0,0,0,0,0.646993994117964,0,0,0,0.0431340613174181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0,0,0,0,0,0.000603140920886477,0,0,0,0,0,0,0,0,0,4.02093947257652e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0,0,0.0125197820209786,0,0,0,0,0,0,0,0,0,0,0.250968963821091,0,0.0175659163894713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.285155425163339,0,0.335961230978557,0,0,0.32000861000692,0,0,0,0,0.253777149852796,0,0,0,0,0.0796601610667741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas_A",0,0,0,1.35670201208519e-05,0,0,0,0,0.000611825022109802,0,0,0,0,0.00275405056273843,0,0.000225296173664606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0,0,0,0.2712239805283,0,0,0,0.01418347571316,0,0,0,0,0,0.00673449728378166,0,0.0194761302350161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0,0,0,0,0,2.87403751409942e-06,0,0.0264759684477472,0,0,0,0,0,0.0143568814414234,0,0.00272238159511232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,8.14740049408388e-05,0,0,0.00648077707198408,0,0,0,0,0.0292498901124901,0,4.54236377100873e-07,0,0,0.00238750636171948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,9.36986074717019e-06,0,0,0,0,0.0121536587634053,0,0,0,0,0,0,0,0.000810868574943498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00231859995346605,0,0,0.00015457333023107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,6.98305680493901e-07,0,0,0,0,0,0.00125589444427212,0,0,0,0,0,0,8.37728499968408e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0,0,0,0,0,1.34312765237275e-05,0,0,0,0,0.0221936877765923,0,0,0,0,0.00148047460354107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0,0.00658218168167887,0.000921358822575552,0,0,7.93347692597827e-05,0,0,0,0,0,0,0,0,0,0.00050552501823428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,0,0,0,0,0,0,0,0,0,0,5.96994803564734e-06,0,0,3.97996535709823e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0,0.0222790644843591,3.56603982732489e-06,0,0,5.12614189865741e-06,0.183221361644703,0,0.00402700271397365,0,0,0.155219713203808,0,0,0,0.024317055615238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp017482485",0,0,0,0,0.00298102812311298,0,0,0,0.0194195259575564,0,0,0,4.47066962103601e-05,0,0,0.00149635071845865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,0,0,0.00958858208631985,0,0,0,0,0,0,0,0.039067937344869,0,0.00324376796207926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.0136679943470792,0,0,3.46325557560249e-05,0.0135151808649102,0,0,0.000484757899509609,0.00103105047808839,0.000484089245882314,0,0,0,0,0,0.00194784702608172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0,0,7.67595287158026e-07,3.042016688277e-06,0,2.52006700916543e-06,0,0.0297694568947105,0,0,0,0,0,0,0,0.00198505243824634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0,0,0,0,0,1.30068103391176e-05,0,0,0,0,0,0,0,0,0,8.67120689274504e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0.00247066862561197,0,0,0,0,0,0.00178166493699058,0,0.00870751013052499,0,0,0,0,0,0.000863989579541836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,5.41919892323667e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.61279928215778e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp910585455",5.94879984757863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96586656505242e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium",0,0,0,0,0,0.0154205095852964,0,0,0,0,0.0193981460796949,0,0,0,0,0.00232124371099942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0,0,1.34774978534344e-05,0,0,0,0,0.00927096242740375,0,0,0,0,0,0,0.000618962661683812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,0,0,0,0,0,0,0,0,0,0.0995158173121153,0,0,0,0,0.00663438782080769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0,0,0,0,0,0.000140538967609029,0,0,0,0,0,0,0,0,0,9.36926450726863e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0.0202465356860228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134976904573486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",1.70161923602973e-05,0,0,0,0,0,0,0,0.144751753455152,0,0,0,0,0,0,0.00965125130983418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0.028101729653828,0,0,0,0,0,0,0,0.0014724620988676,0,0,0,0,0,0,0.00197161278351304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0,0,0,0,0,6.17784603290855e-05,0.00296254163086518,0,0,0,0,0,0.000540672775638153,0.0369340421879994,0,0.00269993567032212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0.0477844394704159,0,6.31718376182303e-07,0,0,0,0,0,0,0,0,0,0,0,0.00318567141258614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0,0.066506780446224,0,0,0,0.0205103035304046,0,0.0073611761068786,0,0,0,0,0.00273383459670449,0,0,0.00647413964534745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",4.41472673643008e-06,0,0,0,0,2.60983201475429e-06,0,0,0,0,0.0334230025368021,0,0,0,0,0.00222866847303689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.585211592468563,0.00960234472347522,0,0,0,0.393515098190289,0,0.000473261322144925,0.000279973484341874,0,0,0,0,0,0,0.0659388180125876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,1.40048494617806e-05,0,0,0,0,0,0,0,0,0,5.57085561610336e-07,0,0,9.70795668226062e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0,0.00739193957413987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492795971609325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0.177331184435287,0,3.398313528652e-05,0.0537416228633382,0,0,0,0,0,0,0,0,0,0,0,0.0154071193622608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0,0,0,0,0,1.11097371453323e-05,0,0,0.000578347470298746,0.0434076809769365,0,0,0,0.0299693531914148,0,0.00493109942505303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,0,0.00011360070297608,0,0.0118455410901516,0,0,0.0318259864830844,0,0,0,0,0.044452034573553,0,0.00588247752331767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0,0,0,0,0,0,0,0.0178304563775141,0,0,0.000412847327866486,0,0,0.00121622024702537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0,0,0,0,0,0.00481822189268895,0,0.00943621929276162,0,0,0,0,0,0.000950296079030038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0.0609761494761575,0.381766598522238,0,0,0.0012825656975385,0,0,0,0,0,0.0296016875797289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,0,0,0,0,0,0,0,0,0,0.0197655851327569,0,0,0,0,0.00131770567551712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0.000298519810254393,0.00665376757972975,0,0,0,0.0010809352987778,0.0158070862892833,0,4.20069835599603e-06,0,0,0,0,0,0,0.00158963397842675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045",0,0.00752499203684514,0.00147569670900262,0.00103970364517768,0,0,0,0,0.00420653002611608,0.00441732169265311,0.00999013352581498,0,0,0,0.00609407176123108,0.00231656329312271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0.00252914591733554,0,0,0.000429411533170985,0,0,0,0,0,0,0,0,0,0.000197237163367102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0,0,0,0.0732757018556585,0.0057123334828685,0,0,0,0,0,0,0,0,0,0.00526586902256847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0,0,3.11133583624147e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.07422389082765e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,0,0,0,0,0,0,0.000379294539588672,0,0,0,0.00165718854774818,0,0,0,0.00013576553915579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0,0,0,4.08293910685064e-06,0,0,0.20993824465668,0,0.0131606830513041,0,0,0,0,0,0,0.0148735340431394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0,0,2.38540821091262e-06,0,0,0.000419782211294134,0,0.000284856841194232,0.00251722077938809,0,0,0,0,0,0,0.000214949682672491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,0,0.0222723773664635,0,0,0,0,0,0,0,0,0,0,0,0.00148482515776423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",1.03297557688522e-05,0,4.30789981680585e-05,0,0,0,0.025080254371874,0,0,0,0,0,0,0,0,0.00167557754172073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0,0,3.4200518004534e-07,0,0,0,0,0,0,0,0,0,0,0.029121228630227,0,0.00194143804236047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",5.30068352212342e-05,0,0,0,0,0,0,0,0,0.0156915493170245,0,0,0,0,0,0.00104963707681638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0.00604798820383791,0,0,0.00277238055069154,0,0,0,0,0,0,0,0,0,0.000588024583635297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910574015",0,0,0.00175189307846404,0,0,2.53689025876021e-06,0.0075033950611693,0,0,0,0,0,0,0.0180353706215749,0,0.00181954637676447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910575665",0,0,0,0,0,2.57960848761708e-05,0,0,0,0,0,0,0,0,0,1.71973899174472e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910577295",0.0024745620072091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164970800480607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910584065",0.000792482179305919,0.429233027353208,0,0,0,0.0203277373265174,0,0,0,0,0,0,0,0,0,0.0300235497906021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,0,0,0.0670571318844851,0,0.000460537804718412,1.6061616735064e-07,0.00344516490813096,0,0,0,0,0.0162123070127772,0.00581168681508527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084595543507338,0,0.00056397029004892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0.0287151306710159,0,0,0.00111322455419091,0,0.0200717760943057,0,0,0,0,0,0,0,0,0.0219346874833726,0.00478898792019234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0.00406530054793477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271020036528985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0.233081384688136,0,0.0275723509255933,0,0,0,0.108263831987251,0.0071478535399257,0.000203955675116978,0,0.0841413860309458,0,0,0,0,0.0306940508564646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,4.43859081322492e-05,0,0.00429671929606373,0,0.0777732759650769,0,0.00492066226340168,0,0,0,0,0,0,0.00580233622884497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp902766735",0,0,0.180307058568448,0,0.0148226901259945,0,0.390828727361702,0,0.00136399238301214,0,0.0278805028029786,0.247953056711656,0.00716550674366396,0,0,0.058021435646497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,0,0,0,0,0,0,0,0.474834410692264,0,0,0,0,0.0316556273794843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0.000435480557910969,8.59254754658352e-06,0,5.02042679679477e-05,0,0,0,0,0,0,0,0,0,3.29518248950333e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.006230939437009,0,0.000415395962467266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,0,0,0,0.000127859490243553,0,0,0,0,0,0,0,0,0,8.52396601623689e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0.000130415433904044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69436226026959e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",2.39784244330492e-05,0,0,0,0,0,0,0,0,0,0,0,2.03668924166197e-06,0,0,1.73434091164741e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0.00761878975020739,0,0,0,0,0,0.00106697469668116,0,0.0500258079158288,0,0,0,0,0.00391410482418115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0,0,0,0,0,0,0,0.13766796055294,0,0,0,0,0,0,0.00917786403686265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0,0,0,0.0159299020390029,1.32695167773779e-06,0,0,0,0,0,0,0,0,0,0.00106208193271204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0,0,0,0,0,0.00148611094663587,0,0,0,0,0,0,0,0,0,9.90740631090582e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0,0,0,3.11933429293518e-05,0,0,0.018667091755866,0,0,0,0,0,0,0,0.133693549762464,0.0101594556574173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0,0,0,0.00298176215595541,0.00626507751159359,0,0,0,0,0,0,0,0,0,0.0006164559778366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0,0,0.00369347392486661,0,0,0.0522941859793425,0,0.00456371854414079,0,0,0,0,0,0.147300415912597,0.0138567862907298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0.0201475040171204,0.303414798047676,0.0700184977249684,0.0130803493828392,0,0,0,0.0427268757338305,0,0,0,0.00578993423678012,0,0,0.021859006035327,0.0318024643452361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0,0,0,0,0,0.0126970324504095,0,0,0,0,0,0.00281016497971456,0,0,0,0.00103381316200827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,0,0,0.000202754026661263,0,0,0,0,0,0,0,0,0,1.35169351107508e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0,0,8.60372087638799e-07,0,0,0,0.00233487610152681,0,0,0,0,0,0,0,0,0.00015571576490763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0,0,6.54464009182948e-07,8.12556313767947e-06,0,0,0.00917515951915005,0,0,0,0,0,5.82889203238966e-06,0,0,0.000612651229221953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0,0.0123503326052124,0,0,0,0,0.00450533558151695,0,0,0,0,0,0,0,0.00112371121244862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0.0122108611204538,0,0,0,0,0,0,0.000145373569789111,0,0,0,0,0,0,0.000823748979349529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0,0,0,0,0,0.225725585197074,0,0.00108331422165315,0,0,0.00355095644859848,4.75442497809955e-05,0,0,0.0153604933411404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0,0,0.0133306603522842,0.000207634405615244,0.0230851456587103,0,0.000613399825916211,0,0,0,0,0,3.81293141100159e-05,0,0,0.0024849979704424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0.00379353011392698,0.0121983526014829,5.89817984882769e-05,1.78644986903622e-05,0,0.011077854829286,0,0.0110418032562422,0,0.00425593923266986,0,0,0,0.0243095557215765,0,0.00445025880349087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553682320490547,0.00813552081411732,0.00423358352421147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428;s__F0428 sp003043955",0,0,0,0,0,0,0,0,0.000235380395567638,0,0,0,0,0,0,1.56920263711759e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0.00899991239514794,0,0,0,0,0,0,0,0,0,0,0.00059999415967653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,1.24570955574996e-06,0,0,0,0,0,0,0,0.150583618393843,0,0,0,0,0.0100389909402266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,1.91736073873904e-06,0,0,0,0.00140599250646104,0,0,0.0150951267428868,0,0,0,0,0,0.00110020244067244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0,0,0,4.22788003591559e-05,0,0,0,0,0,0,0,0,0,2.81858669061039e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0.00782670359864458,0.000216423935256048,0,0,0,0,0,0,0,0,0,0,0,0,0.000536208502260042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0,0,0,0,0,0.0174886024269902,0,0.0111968077384891,0,0,0,0.00191236067769862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0.0617406043062123,0,6.57419791057045e-05,0,0,0,0,0,0.0578897688728634,0,0.00659334480142289,0,0.0472888540768832,0.00545675757955542,0.0119356714410695
