"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.0998854377288744,0.315091782227758,0.251763649623307,0.219613351399818,0.266924082774617,0.08318052931704,0.0600746246473878,0.0655299344213265,0.0615848416904893,0.340214035965343,0.0583907025946391,0.123919964343218,0.0558376575916528,0.215147206565447,0.117467684040483,0.155641698995427
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.154584231481622,0.0388861479293957,0.495250672578391,0.146327723269235,0.0656431523840447,0.105547633307637,0.24102037835848,0.144616779538418,0.242814925537532,0.743770273746111,0.0773756838483449,0.0434208899108478,0.0747698540540015,0.0875668177864418,0.0153250846085138,0.178461349889268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0442488765615574,0.440968243022152,0.21317880463922,0.189220713287859,0.112132551439713,0.187049749348138,0.113112838800884,0.0843489086893937,0.264993355414731,0.509529898331789,0.0892188649245488,0.0946742835643027,0.0846716293758046,0.118863048458263,0.0936452195988315,0.175990465697146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.178651136421491,0.243964160620194,0.268122400518633,0.0397134125462858,0.0451931574008975,0.216420265664307,0.0152662245931146,0.0326077087299267,0.2469887078285,0.293029397060571,0.0936357604660854,0.168096488647374,0.0778182356379748,0.0911072802777945,0.0393211745912442,0.136662367400293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii",0.047765570181269,0.329190384445135,0.829554298167623,0.221429328223375,0.0895720735012549,0.153874347690395,0.226256432119551,0.0676293080751338,0.0874455749521298,0.205820874220069,0.124844557296064,0.0347560961474998,0.0440217541103183,0.353424294362135,0,0.18770565956613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0157605963011887,0.352638699951711,0.378557404460558,0.412659938807637,0.133281532880375,0.189865502075671,0.25669602870083,0.0407464922247829,0.199408565030536,0.144708018729855,0.161821950516212,0.063981276179932,0.058511196976576,0.205188927434298,0.0999600898232325,0.18091908133956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella marshii",0.00580653547938529,0.333423804747588,0.346892013215007,0.0838208661904793,0,0.124270000371835,0.0830850529474779,0.0529730899791962,0.0873050148495347,0.247715910461399,0.0706257610428709,0.0934963414642454,0.0324677700901875,0.10719943937268,0.0531111688225731,0.114812851268964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0.0867892579796135,0.183043973149023,0.111063542055482,0.0528801753472451,0.0421284170566435,0.0997599788725362,0.114898350171695,0,0.211343602218448,0.384595711234045,0.0749085880840133,0.0995491148851401,0.127188137869826,0.137814531991047,0.0649144609253377,0.119391856122673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.0168596905169295,0.176387939306883,0.131172907768871,0.176882501760974,0.0223889289299934,0.239722071056953,0.0743796859984319,0.0237949281448471,0.128877941397201,0.317400806322137,0.0430341924476028,0.0144827894725532,0.0536424694678091,0.0525257555767789,0.0154374815938441,0.0991326726507872
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.0667072929292774,0.17562577473455,0.482013206566899,0.144224693323069,0.135590761889032,0.49688246102145,0.0861917952552765,0.0268238361382841,0.0708247965786279,0.433252235543764,0.26794003887816,0.0837053921688463,0.221274028242101,0.0537416295484636,0.163983853261616,0.193918786405294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.0419176561273719,0.219911802518624,0.443041482760854,0.200815227609757,0.0533115445531851,0.160244047660341,0.127959813393965,0.133563906681245,0.0457297271717346,0.251738324954342,0.0750039654291971,0.0471732026940852,0.0815217867234316,0.200815624135096,0.0563917887382655,0.142609326743433
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.0985632073126903,0.360991797101879,0.386823974365735,0.142891504760743,0.0812440026448338,0.203981944233146,0.148763435364745,0.105798534750792,0.0322878969121585,0.0831256893326033,0.00911808615956012,0.135418896540736,0.0865405780348953,0.0436169754642468,0.0451542671500854,0.130954719341923
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0.0116130709587706,0.304762388137578,0.261481465236208,0.087765834433904,0.0630165490339089,0.151823572993499,0.0477787615583307,0.0383181897675184,0.0549821557382376,0.331382158732838,0.109955786501135,0.0188276263143192,0.0103512947871768,0.0349650615000185,0.0270835370618845,0.103607163517022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.123218089575705,0.345057498934142,0.209990196178409,0.230038301552594,0.184205839874251,0.231904602043553,0.177232678897478,0.00956711729764878,0.111648134838542,0.532406705631707,0.0618245604207537,0.110560266608928,0.178810928554191,0.100149107299725,0.0645064358860424,0.178074697572911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",0.0327654502051027,0.0827704153976033,0.161328867996377,0,0.0140798393139217,0.067759578519192,0.033540941985341,0,0.0376672703598809,0.0461413144465318,0.0244988260735536,0.0162931381566224,0.0481566834503068,0.0442443893840298,0,0.0406164476858975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.123628946818936,0.20777024442853,0.424063072818453,0.139769928203882,0.0240914001731105,0.252289769998165,0.127672784598203,0.0517942552631027,0.190180513659948,0.186654256868329,0.196974774228946,0.144757198107379,0,0.362400260636156,0.0682361810479925,0.166685572456742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0756942860932083,0.241854292258634,0.167036934884493,0.263469961231836,0.0114781016531574,0.124202437881878,0.021904288643488,0,0.110111152931508,0.288917118983648,0.0372140937107444,0.00996553847039971,0.115674922765711,0.17199551127503,0,0.109301242718916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0.0171516124929535,0.250750571269958,0.276095410701119,0.125036881928047,0.0767875474610711,0.184418725739983,0.129993516998504,0.0715734887981314,0.0243634422852755,0.315572913636708,0.0972842378504177,0.205904063189489,0.0701566510352861,0.121637388366294,0.0161877944073122,0.13219428307737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0443111754998851,0.122953213013495,0.275754320400123,0.119895732013182,0.0486958712043889,0.159283262871517,0.152991611259465,0.0262555576786423,0.0536470535852133,0.226403888506299,0,0,0.0627153714420065,0.0279896860532305,0.0207527187406958,0.0894432974845429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0403679356668127,0.457524764252309,0.336446540554015,0.194246697968028,0.0665785407360841,0.264498820110097,0.390650214131002,0.0457199376278739,0.107366167334212,0.129183389593601,0.0521396112625503,0.0658945884823707,0.0342168140713017,0.0895174137103511,0.032399652727821,0.153783405881895
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0.118272421494259,0.549451895314748,0.548394854267717,0.0980579515610616,0.0785562626676826,0.224821646179365,0.154788133252722,0.0423847049207703,0.207930823148481,0.215314428183358,0.0879267527571672,0.108952307697466,0.0331592324538374,0.124940362405898,0.0860863220340281,0.178602539889237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.0417232140034455,0.578947834502331,0.344504038458485,0.0639158367781641,0.0853149861133657,0.166565419386734,0.0698121891701895,0.122658060057067,0.164682584447039,0.270982963707106,0.12545375442661,0.146471178890165,0.00947406641538211,0.283880236815246,0.0781787526827271,0.170171007723604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0.0190032070234428,0.23214351336051,0.26406304602718,0.103199538006462,0,0.09709025248469,0.0511056717176825,0.111677904069135,0.136752997811255,0.467774625858381,0.0732617513402723,0.0759129528472445,0.0498908191146483,0.280328200574898,0.0373158848634392,0.133301357673283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0.0501575031532216,0.195198812846821,0.150784080942255,0.122002885033767,0.0521425591001597,0.212298064049288,0.0211741456887051,0.0358341981528014,0.0584504147153055,0.224134778610688,0.0643278312449902,0.107423366045513,0.0176698857747206,0,0.0748510951136404,0.0924299746981252
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.0602228266655706,0.172421283000688,0.365511378185252,0.0668874583823866,0.105955132838715,0.109742748658517,0.0939450601820707,0.106575820183715,0.346084037768982,0.476719503523822,0.160310435805135,0.0627953538064147,0.0478709627740739,0.0438812510097179,0.132663005873384,0.156772417243896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.102177234366358,0.0421903421114355,0.459692809571419,0.0740469508304045,0.0620459620831513,0.222570136039073,0.084486390086019,0.0634484081642158,0.0770492067535058,0.356403836598835,0.00963097850603539,0.07304090484486,0.15624007956954,0.145739304884138,0.0513176491862705,0.132005346239684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0.063296457690627,0.519356991699226,0.210982743341351,0.107326572431694,0.00838784351576883,0.197301547200027,0.0661335679654878,0.0740598521237166,0.266301395076787,0.364442944024631,0.325842017375117,0.143911503666813,0.193291582454707,0.116068178663787,0.0295252255885893,0.179081894854555
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.0114012268289841,0.672468614759724,0.451243964608535,0.273499750969035,0.361888146940352,0.412254968286355,0.390875383398754,0.0788883422545099,0.146472332002078,0.326623485413424,0.42003295801421,0.575388473110549,0.270381920536917,0.472659671843561,0.04006780842645,0.326943136492896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.0291100566010761,0.276505339021905,0.239582862736709,0.230621119867569,0.0288758536344291,0.237038769254066,0.0124225711056818,0.0523625270285996,0.0459642501823952,0.112254577618941,0.0049389633364284,0.122233828805393,0,0.0139540120475669,0.0652260527997553,0.0980727189360344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.188227856145511,0.200462533238251,0.253794698872969,0.337369155108696,0.012928630982952,0.0734707409466562,0.0671631399433923,0.0328193465991247,0.0638465262754645,0.914512018304813,0.125229255482443,0.104843389826856,0.210344526013273,0.149361938751331,0.0554451681413082,0.185987928308869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0512505936085017,0.185240674714239,0.439307833204775,0.15125057770921,0.0749464408119701,0.079987323187068,0.0481252002924097,0.14501199991756,0.0872520568033603,0.491762597830366,0.0525999595329624,0.116014723040568,0.042836743595857,0.193273973553131,0.0352148714219817,0.146271704614931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.113961199293471,0.341254834170717,0.329503742334787,0.0676635187012198,0.0439375990466591,0.25020869274453,0,0.112966025359144,0.111704291686556,0.335793419989809,0.0762764883106462,0.107049394151329,0.0371456409448573,0.136382540570948,0.0469314426717572,0.140718588665095
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.0159739259539686,0.207764705142406,0.0689019173226246,0.126423803432772,0.0691667234357168,0.074166022120142,0.0610480637193508,0.0408335744977291,0.204892718534529,0.341877683715253,0.0273466873919018,0.0581835595873386,0,0.133566043591982,0.0710935366341388,0.10008259767199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0.105420515744093,0.161104418380339,0.214609551786839,0.0684716893295088,0.0430303038523161,0.247220295748579,0.0121690492463822,0.095122568758508,0.0950989501479773,0.415325868377424,0.160261718383605,0.0133965802621117,0.0236145811771643,0.173452309547436,0.0463759735123713,0.124978291616977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.0170123162050517,0.297277687861707,0.719106284657283,0.0675699178031314,0.00824068836636939,0.0499771720749013,0.0723802478099965,0.0869756360491694,0.0996593375257804,0.0787403644975448,0.0598237020136419,0.157926923437792,0,0.0943169078243489,0.0884552730215957,0.126497497276554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.068672530517283,0.419747109157475,0.139673145764792,0.122393981647466,0.0963079317825422,0.222690641233877,0.080768848041383,0.0619824698404559,0.0814114901666129,0.326200674811524,0.125537681325172,0.0621042892491395,0.0808211806987344,0.129452510694976,0.0582068957049139,0.138398092042423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0.214027384593423,0.399371547693633,0.196009418309382,0.178629755112451,0.0297529749485299,0.489513630415693,0.0820141998556644,0.050566527663266,0.178938771168652,0.209553503452021,0.0870785237097156,0.0940167030429704,0.0163749296068333,0.0809157650268487,0.0444845425561665,0.156749878477017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.0597577261731312,0.431156160200022,0.461690123476774,0.0720519074764803,0.0439332628403833,0.344353693656148,0.0229995030756624,0.16321999680055,0.0986463752994878,0.471870590311642,0.0557109837932894,0.0293958029853205,0.0538618220281909,0.124583938182557,0,0.162215459086643
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.058377036702117,0.323674834533154,0.166983137940012,0.0833324783067232,0.04470148041795,0.163978193531627,0.139247451138817,0.0947452896922433,0.18058189900502,0.322204296031559,0.133847367828558,0.0602848834123875,0.0669366913899704,0.151812653473921,0.0580831131226511,0.136586053768447
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0276996866799041,0.237141087404984,0.162520825540637,0.042358804534798,0.00856962340620344,0.0754361855468242,0.102200015581688,0.0353885393012668,0.124635496641615,0.0772549290403448,0.047811173816493,0.0413293078299856,0.0766272057332346,0.0176544900688618,0.015035132965198,0.0727775002728025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.0739425350354354,0.189117767879759,0.151431472228313,0.01375320678883,0,0.075621373952392,0.0385378219954113,0.0352357990849502,0.0222379990488091,0.153034664715345,0.0174712526580074,0.0203664226957779,0.0103784765113732,0.0455004357683847,0.14105828918884,0.0658458345034419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.0525479377115375,0.332240227412616,0.116476399613071,0.220665462799731,0.0668416997410869,0.293930373275022,0.278730415030375,0.00813075334564407,0.0204775254146136,0.101757981704726,0.094437447414881,0.0883543596728109,0.0494756801692177,0.155120508715913,0.0873371931046277,0.131101597675058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.120284837344215,0.478719111148227,0.855253375502968,0.152563747930851,0.194829687503561,0.155501435178349,0.0167269113277545,0.108806815866624,0.275237892273048,0.423290167603898,0.208896110964564,0.3190951801428,0.13854539671934,0.473112359550349,0.158347501781167,0.271947368722514
