"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0,0,0.00462769425302157,0,0,0,1.0388872987596e-07,0,0,0,0,0,0,0.0199640287560288,0,0.00163945512651869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,6.61258228893056e-09,0,0,7.39494340625666e-08,0,0,0,0,0,0,0,0,5.37080109009981e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0.00218763753445727,0,0,0,0,0,0.000205924647869807,0,0,0,0,0,0.000204811490474341,0,0,0.000173224911520095
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0,0,1.32924432755039e-10,0,0,0,0,0,0,0,0,0,0,0,8.86162885033596e-12
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0,0,0,5.47596465001881e-06,0,0,0,0,0,0,0,0,0,0,3.65064310001254e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0,0,0,4.22275251565598e-07,0,0,0,0.00130981213369814,0.000987289790748954,0,0,0,0,0,0.000153168279979911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0,0,0,0,0,0,0,0,0,0,0,0,5.7734954673846e-05,0,0,3.8489969782564e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.000788405660278413,0,0,0,0,0,0,0,0,0,0,0,3.28907058436804e-06,0,0,5.27796487241854e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.000349015329693951,0,0,0,5.31142943272433e-07,0.00166193752368095,5.177480813002e-07,0,0,0,0,0,0,0,0,0.000134133449626632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.000610739121112381,0,0,0,0,0.000331475997240689,0,0,0,0,0,0,0,0,0,6.2814341223538e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0,0,0,0,0,3.9355045284969e-05,0,0,0,0,0,0,0,0,2.6236696856646e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0,0,0,7.5363522728206e-05,0,0.000112958240516935,0.000122391832452554,0,0,0,0,0,0,0,0,2.07142397131797e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",7.6100898758132e-05,0.0016482763107911,0.00321391102352932,0,3.55722700253877e-06,0,2.16508184389509e-09,0,0,0,0,0,0,0,0,0.000329456508344196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0,0,0,0,0,0,0,0,0,0.000103180131539585,0,0,0,0,0,6.8786754359723e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0,0.0108063408160361,0,0,5.55457355743364e-06,0,0,0.00192028093608799,0,0.000200390934776691,0,0.000595625764059507,0,0,0,0.000901879534967847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0,0,0.000792416585071051,0,0,0,0,0,9.55292761424074e-05,0,0,0,0.000864991557329694,7.81543582167755e-05,0,0.000122072785117329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0,0,0,0,0,0,0,0,0,0,0,0,4.66909965752384e-06,0,0,3.11273310501589e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0,0,6.83941086903017e-07,6.55104222612752e-05,0,0,0,0,0,0,0,4.41295755654522e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,0,0,0,0,0,0,0,0,0,0.00147573840228547,0,0,0,0,9.8382560152365e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0,0.00135729434132919,0,0,0,0,0,0,0,0,0,0,0,0,9.04862894219461e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0,0.000386190722692369,0,0,0,0,0,0.000207652477294107,0,0,0,0,5.54909850578475e-07,0,0,3.96265406558036e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0,0,0,0,0,0,0.010773014706129,0,0,0,0,0,0,0,0,0.000718200980408598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0,0.00127801641706505,0,0,0,0,0,0,0,0,0,0,0,0,7.18014191821308e-05,8.99878557498118e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0,0,0,0,0,0,0,0,0,0,0.00056634544035379,0,0,0,0,3.77563626902527e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002391185",0,0,0,0,0,0,9.8764419559735e-05,0,0,0,0,0,0,0,0,6.58429463731567e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002405875",0,0,0,0,0,0,0.000125374487622052,0,0,0,0,0,0,0,0,8.35829917480345e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0,0,0,2.69702106673236e-07,0,0,0,0,0,0,0,0,0,0.00162966125331399,0,0.000108662063694711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649491988660909,4.32994659107273e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0,0,0,1.44210647544173e-10,0,0,0,2.5208099551793e-05,0,0,0,0,0,0,0,1.6805495841627e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0,0,0,0,0,0,0,0,0.00483213525439463,0,0,0,0,0,0,0.000322142350292975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002449845",0,0,0,0,5.87456711773134e-07,0.000370319358203563,0,0,0,0,0,0,0,0,0,2.47271209943557e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002451555",0,0,0,0,0,0,0,4.25909571836311e-05,0,0,0,0,0,0,0,2.83939714557541e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002490315",0,0,0,0.000574166463658143,0,0,0,0,0,0,0,0.000364026303137444,2.60565252096784e-05,0,0,6.42832861336843e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0.00937626595465668,0,0,0,0.0483316799888403,0.0148822121296162,0,0.00110045138314777,0,0,0,0.00542447076974558,0.000887025154313986,0.0100931359593514,0,0.0060063494226448
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0,6.42621392908379e-08,0,0,0.00282119928160083,2.03426311902997e-06,0,0,0,0,0,0,0,0.00018821985379061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0,0,0,0,2.3877435656134e-05,0,0,0,0,0,0,0,0,7.28984204070671e-05,0,6.45172373754674e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.000893799443142662,0,0,1.26899794237866e-09,0.000156716263973474,0,0,3.68634135368427e-05,0,0,0,0,0.000900873780224327,0,0.000365977968089335,0.000156948809197639
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004557285",0,9.63409505109465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4227300340631e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004792655",0,0,0,0,0,0.0027153242433669,6.00147222299663e-09,0,0,6.42029106311228e-05,0,0,0,0,0,0.000185302210364683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0,0,0,0,0,0,0,0,0,0,0.00360118089024908,0,0,0,0,0.000240078726016605
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166545",0,0,0,3.06600123000299e-06,0,0,0,0,0,0,0,0,0,0,6.46426303852761e-05,4.51390877435194e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166605",0,0,0,0,0,0,0,0,0.000113463033002067,0.00246742845028032,0,0,0.00212662137312714,0,0,0.000313834190427302
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016291595",0,0,0,0,0,0.000544981702479632,0,1.4891657878297e-06,0,0,0,0,0,0,0.000127774848444621,4.49497144474722e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0,0.000638525094488276,0,0,0,0.000518648316837666,0,0,0,0,0,0.000464170927322032,0.00250429521522057,7.38338691186188e-05,0.000332212934836935,0.00030211242385494
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017415455",0,0,0,0,0,0,0,0,0,0,0,0,1.51057103434184e-05,0,0,1.0070473562279e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,0,0,3.11767638433579e-08,0,0.000146748827260566,0.00048890726152803,0.000146531855530081,0,0,0,0,0,9.11444975332378e-05,0,5.82242412410506e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017462915",0,0,0,0,0,0,0,0,0,0.00020186010909913,0,0,0,0.000568867533148797,0,5.13818428165285e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0,0,0,0,0.0165537106437725,0,0,0.000479360923444083,0.000166602557372754,0,0.000768230067520612,0,2.2864621290626e-06,0.0164786811382531,0,0.0022965914528328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0,0,1.7593426782931e-05,0,0,0,6.51614497431487e-05,0,0,0,0,0,0,0,5.51699176840531e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0,0,0,7.38702944989848e-08,0,0,3.21459360202876e-07,0.000158637543100463,0,0,0,0,0,0,0,1.0602191517011e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018065145",0,0,0,2.0009653195445e-09,0,0,4.9897826478878e-06,0,0,0,0,0.000291935694292202,1.86071122465305e-06,0,0,1.99192126086708e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018385335",0,0,0,0,4.77639530182821e-06,0,0,0.000835167099467687,0,0,0,0,0.000505491127050853,0,0,8.96956414546913e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0,0.00548772597420013,0.00569744319744797,0,0,0,0,0,0.000423463346896002,0.000377910140033281,0,0,0,0,0,0.000799102843905159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0,0,1.13746256264835e-09,0,0,3.76860069864943e-08,2.7339346818397e-05,0,0,0,0,0,0,0,1.82521135252975e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77211874528735e-05,3.8480791635249e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0,0,0,0,0,0,0,0,0.00149459696097233,0,0,0,0,0,0,9.96397973981552e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314985",0.000314490769354561,0,0,0,0,0,0,2.74981722148653e-06,0,0,0,0,0,0,0,2.11493724384032e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315635",0,0,0,0,0,0,0,2.82249278319626e-07,0,0,0,0,0,0,0,1.88166185546417e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0,0.00103569358033516,0,0,0,0,0,0,0,0.000347057624451727,0.00889690494213971,0,0,0,0,0.000685310409795107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0.0105325398737847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702169324918978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0,0,0,0,0,0,2.01015513313945e-06,0,0,0,0,0,0,0,0,1.34010342209297e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900319905",0,0,0,0,0,0,0,0,0,0,0.00183370985927406,0,4.3095108608482e-07,0,0,0.00012227605402401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0,0,0,1.43067505694834e-05,0,0,0,0,0,0,0,0,0,0,0,9.53783371298896e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0,0,0.00775852685701094,0,0,0,4.85481647557809e-06,0,0,0,0,0,0,0,0,0.000517558778232435
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322175",0,0,0,5.58067839345704e-09,0,0,0,0,0,0,0,0,0,0,0,3.72045226230469e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540375",0,0,0,0,0,0,2.02669680406638e-09,0,0,0.000685643721740127,0,0,0,0,0,4.57097165624621e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543585",0,0,0,0,3.65322689057697e-06,0,4.06117924362131e-07,0,0,0,0,0,8.82443948363145e-07,0,0,3.2945258422015e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0,0,0,0,0,0,0,4.40453511019033e-05,0,0,0,0,0,0,0,2.93635674012689e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495",0,0,0,2.78583527014452e-05,0,0,0,0,0,0,0,0,0,0,0,1.85722351342968e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825",0,0,0,5.70429793843332e-09,1.52123761783352e-06,0,0,0,0,0,0.00132460334540009,0,0,0,0,8.84086858210576e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0.00164556377605811,0,0.0296720961459185,0,0,0,0,0,0,0,0,0,1.9552377756731e-06,0,0,0.00208797434398349
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535",0,0,0,0,6.31255785343463e-05,0,0,0,0,0,0,0,0,0,0,4.20837190228975e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575",0,0.000770101849546582,0,0,0,0,2.39047649107565e-06,0,0,0,0,0,0,0,4.95176602766361e-05,5.48006657542862e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547005",0,0,0,0,0,0,3.19196433990999e-06,0,0,0,0,0.000454800063159367,6.29979356428989e-05,0,0,3.47326642094784e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085",0.00588040404325359,0.0279491377717715,0,0.00270864493739949,0,0,0,0,0,0,0.00184140193568482,0,0.00184374093704669,0.00962100209826433,0.000527789394597112,0.00335814140786783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0,0,0,0,0,0,0,1.83470915704748e-05,0.000506983947515185,0,0.00110785387630193,0,0,0,0.000420349633325459,0.000136902303247536
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0,0.000193697802409001,0,0,0,0,0,0.00422289600626932,0,0,0,0,0,0,0,0.000294439587245222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270816937761635,0,1.80544625174423e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0.000731212324518786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87474883012524e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0,0,0,0,0,0,0,0,0,0,0,0.000339042818965827,0,0,0,2.26028545977218e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0,3.75678289713785e-10,0,0,0,0,0,0,0,0,0,0,0,2.50452193142523e-11
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550365",0,0,0,2.09357830455679e-05,0,0,2.23138647561302e-08,0,0,0,0,0,9.06880576367077e-06,0,0,2.00179351159966e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551055",0,0,0,0,0,0,0,0,0,0,0,0,0.000969753970142923,0,0,6.46502646761948e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0,0,0,0,0,0,0,0,0,0,0,0,0,9.877940270199e-05,0,6.585293513466e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0,0,0,0,0,0,0,0,0,0,0.0122213238525304,0,0,0,0,0.000814754923502028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0.00215250172198475,0,8.53635457366595e-08,0,0,0,0,0,0.000395398308995135,0,0,0.00314794455646133,0,0,0.00037972866339913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0,0,0,0,0,0,2.9649885190647e-06,0,0,0,0,0,0,0,0,1.9766590127098e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0,0,0,0,0,0,2.86066554527432e-05,0,0,0.00578710873705106,0.00110629843958703,0,0,0.00150945685035305,0.000562098045496258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545",0,0,0,0,0,0.0022926707133128,5.04391338985279e-09,0,0,0,0,0,0,0.000417514746923656,0,0.000180679366943323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695",0,0,0,1.8199219388911e-05,0,0,0,0,0,0,0.00568272288754037,0,0,0,0,0.000380061473795286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0,0,0.000684883457432951,5.29301084546033e-07,0.000108649946257332,0,0,9.52817220543918e-06,0,0.000315743986462022,0,0,6.4745467951208e-06,0,0,7.50539606824941e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0.000277114753369598,0,2.4117756827812e-10,0,0,0,0,0,0,0,0,0,0,0,1.84743329698111e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.00014902160092439,0,0,0,0,0,0.00188506211156333,0,0,0,0,0,0,0,0,0.000135605580832514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",4.25554102689621e-05,0.000264698543235859,0,0,1.65472085107659e-05,0,0,1.87359012219301e-06,0,0,0,0,0.000884349662149463,0.000405339154655965,0,0.000107690904596214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0,0,0,3.11959838056712e-05,0,0,0,0,0,0,0,0.000975233800112185,0,0,0,6.70953189278571e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,0,0,0,6.70126061489063e-06,0,0,0,0,0,0,0.000324486580619909,0,0,2.20791894156533e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,4.90833323346188e-11,0,0,0,0,0,0,0,0,0,0,0,3.27222215564126e-12
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0,0,0,0,0,1.22356655416457e-05,0,0,8.15711036109714e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900762125",0,0,0,0,0,0,0,0.000440217270117343,0,0,0,0,0.000213410231732115,0,0,4.35751667899639e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0,0,0,0,0.000433284773067702,0,0,0,0.000208392350166644,0,0,0,0,0,0,4.27784748822898e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0,0,0,0,0,2.19184431082534e-05,0,0,0,0.00209387895149506,0,0,0,0,0.000141053159640221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0,0,0,0,0,3.03225777068305e-05,1.82974792348938e-08,1.58407534350774e-05,0,0,0,0,0,0.00229574100331606,7.90307489493776e-05,0.000161396892059105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0,0,0,0,0,0,0,3.06434493993616e-06,0,0,0.0550433929102638,0,0,0,0,0.00366976381701358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0,0,0.00574038995676563,0,0,0,0.027047192568848,0,0,0,0,0,0,0.00127719930750521,0,0.00227098545554126
