"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0539844321207917,0.0162862344160704,0.0392899017192209,0.0133433769475845,0.0267991372144685,0.0623200452391439,0.116353778548141,0.0327105972722822,0.0116430246832318,0.0354881483501874,0.037489458674367,0.0490713640733705,0.0120813855681191,0.115514820856755,0.0204110584088266,0.042852450939504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.0842568937188535,0.0573724811719889,0.118972493232631,0.0822887599815357,0.0658435224188186,0.105052893479,0.0101604429768001,0.0340752557639161,0.0767141893703742,0.0756668343838009,0.0160567445185455,0.027074358087393,0.0657851418990937,0.0712053694954153,0.0757205192905414,0.0644163933192472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.0487813689145336,0.0144260117279679,0.0459939300477644,0.0410530818436844,0.0452813696792353,0.0492050751384058,0.0101965195596538,0.0178318200337184,0.0448224313228527,0.0228220895441464,0.0468064439786904,0.0385336305266727,0.00716242652159062,0.019545944352122,0.0295895288491514,0.0321367781360127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0.0405538450746748,0.0251972660872105,0.0553942651064598,0.11457638556754,0.00666137412031554,0.0569608919555508,0.0439032891778702,0.00879365010639883,0.0545869893329762,0.12989449243835,0.0309799619989463,0.0254077784856291,0.114840710824146,0.0850747615958298,0.0104277645534284,0.0535502284283551
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella conceptionensis",0.0316259091757003,0.045002338424095,0.042393440247336,0.0201883883680236,0.0437312765840984,0.0528563282983001,0.021474802019732,0.0291388408049939,0.0501189498662675,0.026878422701382,0.0140336169781974,0.0159144255093128,0.0219254434315653,0.0817317572497468,0.00977624520031574,0.0337860123239378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0.433721491274326,0.193338317801119,0.323916282417734,0.300514938632664,0.351634074662257,0.25428847212556,0.230220657419063,0.362963095565753,0.183404679746343,0.142744973793385,0.283637123568159,0.411500515003037,0.423736133965245,0.535238920718262,0.387550137084619,0.321227320918502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.0265751393344967,0.0586729559119975,0.165089736173287,0.115380340311703,0.0520593322723762,0.0459536673015044,0.0856301746805358,0.0125551373658951,0.0143036483291988,0.0218615083633911,0.0527590028817433,0.0465638583103009,0.0422047627062258,0.0720747593277436,0.0279009032223083,0.0559723284328472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.0171065998597449,0.0113310453783759,0.0388159542263453,0.0364812964577771,0.0608748392904307,0.0515260321788175,0.0743197425949062,0.0271251042736892,0.0334167595864701,0.0417064225663377,0.0179217047990081,0.00665812998359835,0.0743212067543325,0.0256331870018249,0.0167080600240325,0.0355964056650461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0.0260827064871341,0.0158860677908626,0.0977344125909063,0.0273853453112317,0.071340802107707,0.062778905291233,0.0455191500972794,0.0304931478371336,0.0348763328266195,0.0379040718803332,0.0457223169063379,0.022863371614937,0.0606623697131972,0.0208137863513839,0.0350521063274812,0.0423409928755852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.00569917397327236,0.0221444830830901,0.0377630530488547,0.01307374368419,0.0248852358422521,0.0120473769894063,0.0485546108479947,0.018331849831376,0.0652386507776367,0.0037181634925612,0.00335657872175807,0.0366567692410679,0.0140132752026406,0.0308844344352074,0.0129453160197711,0.023287514346072
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0.0391363644636824,0.00813483047655475,0.00852343391390296,0.0532491929956261,0.0511413305578643,0.0117489164217279,0.0241817467860915,0.0245149734692779,0.0418547910986748,0.0142806583785283,0.0135520242991753,0.00433890188990235,0.00322813717606885,0.0294222085634186,0.0143856091625346,0.022779541310202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0.0108111233366084,0.0216924509848962,0.0349828578744664,0.0123802417860635,0.0536253010631894,0.0220029277467057,0.0673308541755622,0.0247227102923668,0.0197825328382642,0.0151409550976235,0.0125394373833655,0.0786279923503441,0.0439159595612969,0.0383731243252394,0.0215314005757628,0.0318306579594503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.0194117176621979,0.0844808929557365,0.0124263797915303,0.0307691859079429,0.123134597471553,0.0284875829922147,0.0286442034278618,0.0310086559320058,0.00586089089088106,0.0549156286850348,0.0306543898666732,0.0136689121339299,0.00157854251197321,0.103379037183426,0.000644356545761877,0.0379376649305815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.0339819204243486,0.0187753093413837,0.0306408940408904,0.0236421232957611,0.00962998882192251,0.017876304873404,0.0206962993108188,0.0287309669485678,0.00790439805736109,0.0262610107468565,0.0231854830410251,0.0535857091517097,0.0181647332013231,0.0507360805390958,0.0480616386868199,0.0274581906987525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.125203946085397,0.0760655068922321,0.175440307912541,0.166464706540445,0.0228038824753049,0.156052110338841,0.0719998802117833,0.111713199681222,0.141796802886531,0.0319696128077475,0.200616022731715,0.0650465674670399,0.0656701399425852,0.086824847890726,0.0626762455163649,0.104022918625365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0115263406408392,0.000799716236892035,0.0107601516342713,0.0425153314947974,0.0190933140113533,0.0287829493734297,0.0318579380105729,0.0558784310124693,0.0390302529571264,0.0189930462414003,0.0435523396839893,0.0461141410717169,0.0198799002634022,0.0313700534437004,0.012084925800702,0.0274825887917775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.022085730988154,0.0357201574973945,0.0388212357656716,0.00522926847777275,0.0380882998499364,0.0265498672229072,0.0473123188525344,0.0294152589227897,0.0416322172015791,0.0306981396086229,0.0107979412295683,0.0288152879689887,0.00161208039876006,0.0756357959936572,0.0274263690878311,0.0306559979377445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii",0.00829841776231298,0.0207923917029095,0.0195323324366373,0.0236967820271237,0.0184300896306993,0.0219929988781212,0.0158816903777673,0.0130695467448803,0.0254295283517005,0.033112982072486,0.0334150713692641,0.00309297895208733,0.0211585779756543,0.0279466377106226,0.00265430521085164,0.0192336220802079
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0257255278985266,0.0146947040285087,0.0201479509479961,0.0424477213237972,0.0207073332945412,0.0439698405683231,0.00287148955167439,0.0144069270204792,0.0199847336296744,0.0215905571776994,0.0231714704952645,0.00343481856936924,0.0381568325633702,0.0404708397938101,0.0267369620862941,0.0239011805966219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella marshii",0.0190433435529966,0.0121712872459799,0.0198752834322488,0.00383226013126194,0.00912570809804281,0.0211437939478247,0.00567577321339408,0.0123174532292056,0.035152728194026,0.0448361225248216,0.0236835907618473,0.0273137296140108,0.0331865251497437,0.0215724332709098,0.0244849887765601,0.0208943347428583
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0.0307343076893225,0.0178149125605146,0.0300884441301258,0.0045838159534489,0.0309012666120731,0.012242967940679,0.00890135663696323,0.0177324424383859,0.0147803682892818,0.015199446050518,0.0237071537096187,0.0124967956501285,0.0352707891374391,0.0203997322160979,0.00371432679707251,0.0185712083874446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.0272494685285645,0.0220448283466756,0.0114339002759296,0.00342308743791742,0.00768058022837757,0.0228648666950837,0.00891085418898237,0.0189934178841768,4.48007662154345e-05,0.0147313657127615,0.00174968337439008,0.0107615630300563,0.00298252399242219,0.0199937973858327,0.00482773455549166,0.0118461648268585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.0051915303121155,0.0237358914092964,0.0219020244108508,0.0183466811694838,0.00588824191450879,0.0581588878836414,0.0583135335569573,0.0203335827099577,0.0303657638726703,0.0329614971142349,0.0150445349688976,0.0333972137126898,0.0290640275622214,0.0931473915419354,0.00483510223881018,0.0300457269585514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.0106047176410829,0.0120745439440834,0.0728691001873363,0.0174380082246132,0.0264946960865648,0.0586365644457735,0.0670450874304683,0.0425416813725725,0.0938817487281625,0.0347393193353147,0.0112660342567523,0.0538316636616253,0.00197751803599026,0.0441022934071409,0.0137868354450064,0.0374193208134992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.0821289507230895,0.0515783656996998,0.0615809780660559,0.0588938421124131,0.0114260750379497,0.0331293300366943,0.023103914753576,0.0450601330416474,0.0248614636179967,0.043831482597455,0.016729396366999,0.0203111967045072,0.0145528775008029,0.0249677313440881,0.0123218238856725,0.0349651707659098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0.00381506916388997,0.0283969267566671,0.0208580047672127,0.0111722573828602,0.00941265478322176,0.00215057902717444,0.0416391738734685,0.015766989205942,0.0207893569440553,0.0169347806698377,0.0528807799872458,0.0127387688770219,0.012758408718631,0.038512109493658,0.0315640162405147,0.0212926583927601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.0318367897982329,0.0727169834332258,0.104486501428251,0.0131725478593926,0.0281370368654527,0.0499293302333194,0.0517397127195082,0.0418324501735383,0.00485809104993388,0.0495285576185666,0.0160580399397646,0.000629930338233892,0.00922917425937849,0.00538183964549519,0.0051245839481087,0.0323107712873601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",0.00511148183646345,0.0302481714510138,0.0269642902032866,0.0205688114480287,0.0103221081605285,0.076532351589343,0.0475967996647932,0.0100545555012432,0.0219943871144651,0.00982378295267891,0.0314423850251149,0.0310045447946908,0.0176735923371181,0.0188195802290866,0.03477764313824,0.026195632363073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.0516386168872178,0.0500421950946926,0.0184976932057513,0.0592568094010003,0.0261370519498026,0.0356737846692579,0.0403365930394126,0.0127444682236965,0.00629199535352336,0.0317328010109399,0.0233297315490118,0.0124087796112641,0.0517964779296871,0.0585571908111026,0.00928550881153288,0.0325153131698596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.00755574485443134,0.00967583352538684,0.0438902764563674,0.0286917258556422,0.084495283243471,0.0165468345474427,0.0190416726713081,0.0180074285192307,0.0661882214904587,0.0280577270830884,0.0216837760870343,0.0504511925144246,0.0312566141063107,0.0566004697227416,0.0715296309201678,0.0369114954398337
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0.00541964749305775,0.00364549683087375,0.00355195028819808,0.0354396863391187,0.00997538147320763,0.0226573411160944,0.00568379260273104,0.0322968640672864,0.0170213632057547,0.0192986082302396,0.00209641166811469,0.0331854637011958,0.0101751731175176,0.10020436365449,0.0108476906658241,0.0207666156302469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0171268676577263,0.0115910396253114,0.0597123563907857,0.00233802451543056,0.0504122046663317,0.00665587589438801,0.0313535963182831,0.0158462159914377,0.0173003746154067,0.0156642406021577,0.00493975074174315,0.00379850875357602,0.00489895681009562,0.0288879292811673,0.0198432157348423,0.0193579438399122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.037946073163429,0.0206320691932825,0.00592217961978354,0.054481880967039,0.0843071080142157,0.0379556259767985,0.0516606877190185,0.0344560277422802,0.0530850787898909,0.0130777478809279,0.014093670922373,0.00370236374844024,0.0189889799143632,0.0527809511476486,0.0543551273191401,0.0358297048079087
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0.0207834650757799,0.00335626220416208,0.015722280840561,0.00998040307352765,0.0348620007760316,0.0672778485823778,0.024016845594392,0.0501033755604505,0.017895169264806,0.0353477551090221,0.00583760691681541,0.0159808380522159,0.00464240298080268,0.0173772496349388,0.0300773118785293,0.0235507210362942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.0229042475918742,0.0521329938384185,0.0710665404046527,0.0428265175512055,0.0328125477519876,0.0229152798897146,0.0311492763655664,0.00939903716531436,0.0241106511365506,0.0348350350322944,0.0307593386134326,0.0715410041776024,0.0312704058023935,0.0820266647145763,0.0993614633784734,0.0439407335609371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0.0468255219461103,0.0620312046490319,0.15275704308426,0.068903946579964,0.0937487061793254,0.0581273070381827,0.0608358028506316,0.00673584464887168,0.020604150941583,0.0157781959954692,0.0722265611305014,0.125112741204738,0.079678615869438,0.0241459641164399,0.0112178217867731,0.0599152952014213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0.00887849170667911,0.0253994837593835,0.017805233016975,0.0345566484499725,0.00637644645877447,0.00683635355685568,0.0249372619744905,0.0278674344907898,0.000252383766652839,0.0319516508724662,0.0128684073288554,0.0151967430271475,0.00898447943351901,0.0256931780302604,0.00184602175829647,0.0166300145087412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.0613763961817619,0.0391962267837934,0.0336360306588922,0.0447864557447172,0.0190814215180282,0.0739530436896544,0.0480668092909746,0.00580998688089844,0.00982828970346946,0.01440327109875,0.00473271419087172,0.0437045947166566,0.0655845484567426,0.113145595766083,0.0251291671233219,0.0401623034536411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.0421564590505655,0.00601083140110436,0.0235265935317282,0.0491899707989168,0.015277823300099,0.0734401896949138,0.0371024725661033,0.00855859142078068,0.0511405966734542,0.0509831015304074,0.0248343474706028,0.0110231885981141,0.0654363613228947,0.11729307466345,0.0304535690757374,0.0404284780732581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0.0901831387956392,0.0202838074419831,0.0398689692964675,0.012276984681707,0.0450467009283008,0.0061007537061225,0.0181227866104684,0.0233774312796949,0.0309721476466815,0.0701229413596578,0.00388789642360696,0.00897842531912351,0.0174853324864005,0.0267738882194001,0.0192449480752731,0.0288484101513685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.227657999690712,0.0179269216765221,0.0433839140352211,0.0157256373324432,0.0898654218178076,0.100588906205238,0.070358095656172,0.0125960144617712,0.046931256894715,0.0141686281704307,0.00745499673007828,0.101000955942906,0.0133459540382782,0.0861813167626825,0.0930095292078508,0.0626797032415219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.0174988108529025,0.0106456935030636,0.0224651624839301,0.0261433635901686,0.0640438791732587,0.0136627738996212,0.00625755948799756,0.0132379415288782,0.0169748284565062,0.0237262776633432,0.00168531874836018,0.0199913602638465,0.0100317519605145,0.118238291359964,0.00961037532357049,0.0249475592197284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0192108129841355,0.0545919050447799,0.0253533968721231,0.0181468519119694,0.0665029709006335,0.0261949832316584,0.0415438128381447,0.00815007036726751,0.0274532233729282,0.0156786661975189,0.0503448420821582,0.0191161167005863,0.0473741314525129,0.0468043935601146,0.0347803848454248,0.0334164374907971
