"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.00376999984570141,0.0193093799025481,0.0288075505506241,0.0035981648855666,0.00212497869908122,0.0133073786942797,0.00560922391945637,0.0124272963621575,0.000216123566575721,0.0022711576124562,0.00111281404175829,0.000980465375509184,0.000573165971394837,0.0108889003133843,0.00902246135975404,0.0076012707400165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.00425655041275845,0.000111843183675161,0.0115075671063892,0.000485695719034443,0.000767743895220933,0.000714495635326386,0.00327248486288766,0.0493043684889329,9.93616224275094e-05,0.00158477373385174,0.00223753320536019,0.000739533251884873,0.000243870620508303,0.000214011205164305,0.00148092143923617,0.00513471695884388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.00292424756301348,0.0098868170239968,0.00905918618805305,0.000207781112972897,0.0293385685889919,0.000783425145348962,0.00720541625946931,0.0167521841776282,0.00720230088183148,0.00227526754492868,0.0081676325103096,0.0112301850823376,0.0126558587440105,0.0290722651653499,0.0470969752735313,0.0129238740841182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.000521128961084725,0.000477663595849129,0.0143373933638395,0.00323359830484813,0.00674228449957756,0.00233268542196426,0.0077547782508879,0.000512682834955595,0.00657435310241066,0.00371435829135337,0.00317008204945737,0.000451278619258932,0.000734063742880302,0.00078453036909217,0.0180720338310681,0.00462752768256852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0.00832289304843447,0.000571584845424911,0.0148355369333889,0.00837672762021984,0.000366133193446409,0.00496278647303558,0.00225773964762978,0.00833213163987721,0.0231937988436516,0.00355951867347134,0.017643531947995,0.00125757913547329,0.000573798666702483,0.000993756047771224,0.00582002625796199,0.00673783619829894
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.00523309366002238,0.00212874410969857,0.00806216021101009,0.0143929456026288,0.00532480006675788,0.00046906443081716,0.00147376998589816,0.00767107411918879,0.00419847191958349,0.000407600338734866,0.000500344937525822,0.0053110002998536,0.0216921290230044,0.00866131089477181,0.00217516431657885,0.00584677826107164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0.000217582796520244,0.00620893205477846,0.00349338731653456,0.00553450251893691,0.00297115122410823,0.000373598139929897,0.00188824957708559,0.00226800749585481,0.000137222080085217,0.00072529767329864,0.00334877649043804,0.00503060264319805,0.000250270029448806,0.000694561020158463,0.00140056131664021,0.00230284682513441
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D;s__Campylobacter_D coli",0.0247342699128649,0.0217295503437404,0.0232352273738824,0.0160495467207351,0.0262897257075489,0.0130876166514085,0.0481566262054791,0.0163398326216854,0.0107272133481181,0.0136874385393435,0.00727054230975392,0.0116358266506546,0.0346180695758912,7.64467655653265e-06,0.0223648937929875,0.0193289349620433
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0.0064688352380518,0.000406561687929881,9.09625132152718e-05,0.0111188128068083,0.00957284228434742,0.00606620654879682,0.00186753113815887,0.00386767188544145,0.0147141533949123,8.96710912007803e-05,0.00237613065656301,0.00211465620949973,0.00125099038005607,0.00067920147521967,0.0153424990904589,0.00506844842671068
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415",0.00338715985822068,0.000723737677945905,0.00412114862189003,0.00321279844404931,0.00155005954421661,0.00542678663334499,3.54782345840706e-05,0.000354350313299743,0.00447774387702072,2.19713580473178e-05,3.67597835060196e-05,0.000367901053019586,0.00128406106967697,5.06230815512514e-05,0.00853603709968834,0.00223910777667077
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0.00574802138836182,0.0113267147321427,0.00316660266463565,0.00311168746877557,0.0145196849312991,0.0024691014795002,0.00910753940638732,0.00229950953703098,0.00820692527334209,0.00362346900346084,0.0172508865551265,0.00258439438038239,0.0322014893898005,0.044527187017537,0.00939938072421331,0.0113028395967997
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769355",0.000710011375063787,0.000455826703123596,0.00156400520867524,0.00343144748230945,0.0127525083515118,0.00016623996512337,0.00419978556896033,0.0158051418377727,6.10472833919865e-05,0.000151568440129104,0.000182287842981415,0.00417322188151376,0.000254453668776342,1.76653409306468e-05,0.0122988578761695,0.00374827125509554
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.000939319231638879,0.00155112462624375,0.00686645791037134,0.000944535654060815,0.000690322727904266,0.00551961818504422,0.000123265518874684,0.00126396581737028,0.00137218181145888,0.00214484463941207,0.00310844336759262,0.00639798521099841,0.00288854102096785,0.00316788206401036,0.00758742665934708,0.0029710609630197
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.0115155691125191,0.0185909012198898,0.020367347372871,0.00470340174735337,0.00541141797642638,0.0188184076755444,0.0297593908494768,0.0184752442344527,0.0308739987067129,0.00257968202543239,0.0879656037760815,0.00834946432404364,0.0228658246674429,0.00835391974174605,0.0263370554120598,0.0209978152561369
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0.0124777215138745,0.0195925257360078,0.00676981326669724,0.0141968221988246,0.00475133474521152,0.0111156838101754,0.00269026603187126,0.00722377702744173,0.00477188710710305,0.00958990628746276,0.00534257392048839,0.00393202918417438,0.00389052912560602,0.00511141594359654,0.0133181856399092,0.00831829810256296
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0.00739411951544956,0.00307906482350257,0.00227993982739214,0.00622443414542279,0.00037179854898522,0.000257925508630174,0.00100003413909521,0.00500339473414273,0.00325046289045104,0.00602474477553252,0.00415918414306735,0.000205531127580562,0.0117468612633939,0.0258363052544443,0.0152626705366034,0.0061397647489129
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0.0208738030567369,0.00523741323272323,0.00845897851971466,0.0207356634482686,0.0026068450612846,0.0151776149692863,0.00158162722330953,0.00202789951438268,0.0251286598147048,0.00214116901705846,0.000550634272916836,0.0196548006308347,0.0346216262777118,0.0116750770759821,0.0099096135318638,0.0120254283764519
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00349773526476478,0.00700674748218978,0.00391676928769807,0.00115002678915971,0.00336169215159095,0.00653315651793277,0.00292027267986042,0.0064792016158438,0.00616012350046009,0.00763261229992561,0.000199190318335001,0.0012235255321087,0.000761432733618766,0.000361482408705243,0.0085311010086416,0.00398233797272235
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0.00140006278897403,0.00568399282159118,0.000695055964942327,0.00066790935722574,0.00236111099956282,0.00521026239019065,0.000620502858928587,0.00012156414096065,0.0111781883389157,0.0129163191321042,0.00545895468563064,0.00169302966008648,0.00339269274163636,0.0040617953365108,0.00120677087021383,0.0037778808058316
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0.00573239337763916,0.00396907703953063,0.00114912899755628,0.00104450153023511,0.0098191519883241,0.00321343336673458,0.00205825813009384,0.0072610228660452,0.00238930997191408,0.00190200925252036,0.00165561518919391,0.00467706899920942,0.018225178008323,0.00608348067814029,0.000658927382099981,0.00465590378517066
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0.00209649572701013,0.00323111498952999,0.000369671149446473,0.00705965739120283,0.00448838949290456,0.00220750687719276,0.00524831425697953,0.00721481374232467,0.00579235792672927,0.00606066766125858,0.00256117560260123,0.00309714988621823,0.000456329052820891,0.000915854730996356,0.0022989098794073,0.00353989389110819
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0010335724514734,0.00035506850149809,0.00212548625060838,0.000473678484054884,0.0071378021261088,0.000494501708901412,0.00987381356584957,0.00128402662493119,0.0149490100317346,0.00580595437340442,0.0111199055019292,0.00832889425847106,0.00899905136124551,0.00646295349684387,0.00870500724852031,0.00580991506570498
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0.022111913015839,0.00458289061084965,0.0251420347660058,0.0102768155510419,0.000758992269669576,0.00256216277829667,0.0013937070219145,0.000911567998762179,0.00430920162779925,0.0135759903221734,0.00470601561296183,0.0077949428644772,0.00740841284768196,0.0107743158201094,0.0139679587497537,0.0086851281238224
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.00157132715516471,0.00277243504222785,0.00577545022189025,0.00545391569188815,0.00273112349808712,0.00555545807999675,0.0228521153891575,0.0173377913199717,0.00675400246957578,0.000696822510470604,0.0017068072096119,0.00111080483029368,0.00512343082668247,0.00101111041925696,0.0022229950600893,0.00551170598162431
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.000776813683143907,0.000606977438768197,0.0125175604226029,0.00201219572730974,0.0102799042309944,0.00454852090831843,0.00838811860286195,0.000687978374548526,0.000507811331541154,0.000357860689860186,0.00110878610105292,0.000541872728411133,0.000805440818809424,0.000958789493878089,0.00260002174506889,0.00311324348647798
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.0144215574911411,0.0127678479101064,0.00695011754505607,0.0024038399010545,0.00036784221261086,0.00396940383222855,0.00571673687507757,0.000406690664227732,0.0131027676044699,0.0131866607806751,0.00307494954365256,0.0090090471635208,0.00617055961352566,0.0135881272401006,0.000786182772081488,0.00706148874330193
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.00100967830272387,0.00146753129910488,0.0105705601633863,0.00622022941637111,0.000819302432927424,0.00848647776335594,0.0027895623856744,0.0135076540622259,0.0121230351068095,0.00102295419043809,0.00904222290619448,0.0183131974569619,0.0214530441730471,0.000122594076129042,0.0144830447994907,0.0080954059023227
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.000272846253520354,0.00600090146639752,0.000481416422176587,0.000241440382879813,0.000744706104352967,0.00523886872635355,0.0021144389607337,0.000453028337049088,0.0101915154368474,0.00342877074626151,0.000286623743990136,0.00659416143201493,0.010264881046373,0.000274360530300902,0.0055457991234777,0.00347558391418194
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.000305231583068273,0.00426970219276003,0.000232577826745889,0.00392593109570278,0.000630130329626998,0.00305611315126561,0.00866541446744719,0.0147330755924194,0.00812373272651084,0.00415803010215117,0.00310303563497268,0.0101192739280109,0.000268885726860574,0.00648746293824412,0.00908282124010955,0.00514409456905974
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0.00795163059040827,0.00584144529751919,0.00076988253108511,0.00814879589682157,0.00462984475732079,0.00467170217394144,0.00737875831786721,0.00948517447189123,0.000826977275302273,0.000700105096291404,0.00184452719743005,0.00722047310587858,0.000715924974850105,0.0146139040856429,0.00134737902903592,0.0050764349867524
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0206109128248807,0.00260098414066753,0.0111024190690775,0.00525983044535074,0.00827826103651859,0.0154406459180938,0.00819063154505542,0.0111815571479964,0.0108173019752458,0.009679575559592,0.0132734260255881,0.00529400166982365,0.000561987240587719,0.00146784174525559,0.000688703051208519,0.00829653862632947
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0.000110041724265488,0.000845931398809815,0.00315478684129884,0.00216210643426845,0.000202724418790271,0.0057802721379733,0.00024555010696744,0.00386629841086135,0.00734569102592966,0.00313895025374167,0.00224642559400796,0.000183431808891548,0.0085018405637571,0.00499587316546295,0.0138767488345981,0.0037771115146416
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.000529805927039998,0.000921166468024964,0.0132071303002361,0.000284847350980607,0.0001552857559415,0.0193686316249599,0.0252510538224227,0.0198633633746105,0.000479302437765566,0.000379807760801971,0.00026271971190841,0.00682657857315883,0.0250268236847058,0.00165600367884316,0.000519748512093597,0.00764881793223291
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",0.00133295398129885,0.0105936130140128,9.9914810669673e-05,0.000923662729444742,0.000149604284905082,0.00138716576639241,0.000172329748997093,0.000394403828502885,0.000545573671297741,0.0144055803795538,0.00023438992044322,0.00562677454852402,0.000775418622358234,0.00203743698969499,0.000547636973801082,0.00261509728465978
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii_A",0.00327310323230841,8.85931837380614e-05,0.00880321929350141,0.000500275112093392,0.000482858174764453,0.00112997345729895,0.000299913169608684,0.00592520910633167,0.00084780041459354,0.00207367526918585,0.00102351848634772,0.000833102522351626,0.000354428692422793,0.00290354427429729,0.0135363190534915,0.00280503556282236
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0.00192752782893468,0.010547021297699,0.00683349404842373,0.00455406228384489,0.0198146068888021,0.0156722580808651,0.00615190834919955,0.00327595218488113,0.00533859691446287,0.000798219122252357,0.00430058274703944,0.00793976838100401,0.0453507472389076,0.0153294085880948,0.0119510467849514,0.0106523467159575
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0.00118328723811065,0.00899811026799412,0.0091838589685766,0.0144052742281293,0.0158286240295449,0.00448715817741115,0.0104613298283709,0.0177190821621963,0.000937048018659855,0.011390061070748,0.00573002998940336,0.00666470034709699,0.0186669592900379,0.000252477714180217,0.000341766805781538,0.00841665120908279
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",5.42290827001573e-05,4.61100881378448e-05,0.00389666423370459,9.63214323918439e-05,0.00446011255118437,0.00247138682566946,0.00449502700270528,0.0250429550243175,0.000139847902306643,0.00302537567085698,0.00173437738813009,0.00349345212452015,0.00762627353745396,2.42491196786944e-05,0.00544899741784351,0.00413702529344007
