"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdavium",0.00606332562127392,0.0121946676150859,0.0166286338845137,0.00819495469039915,0.0102258869164603,0.00405943362811751,0.0141818116855306,0.00586649709852348,0.0118314603024339,0.0142066048333171,0.00961263998461218,0.0173089841064635,0.00975998735605202,0.00733281884735128,0.00681030275276318,0.0102852006215265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum",1.37484961303449e-05,4.20378038378808e-05,0.000101885463252708,0.000117545549659441,0.000165558459244593,0.000108197301405677,0.000453132551518599,0.000154572417264657,0.000192259112020985,0.000289932980521854,0.000341411207387584,5.97800579810363e-05,0.000420579039854631,0.000194038024838807,0.000115146370518642,0.000184654989029163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola paurosaccharolyticus",0.0129377892650095,0.0379266138128167,0.0232852286115246,0.0161269937462275,0.00506874344136918,0.015424589778793,0.00707437958398151,0.0181159371900962,0.0104638814320772,0.0128557120852434,0.01072235099073,0.00527496840537779,0.0171246420011932,0.00323627425816447,0.0142140773749815,0.0139901454651724
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius",1.71181526335549e-05,2.91053045674662e-05,3.65254535371354e-05,2.7146001847988e-05,2.02010206914346e-05,4.80920874441304e-05,3.22655162588907e-05,2.96759011603772e-05,3.11522814922692e-05,3.33737045041933e-05,3.85247288441471e-05,4.07217784256867e-05,2.2378954351713e-05,1.93183562973419e-05,1.94326642806672e-05,2.96687937557997e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A",1.77175246225442e-06,3.52207895264653e-06,2.27633967048243e-06,1.99928577273764e-06,1.20779152710921e-06,3.67955098217977e-06,8.96803121312723e-06,1.50703395220994e-06,2.41366432094516e-06,1.53750484695283e-07,2.37048589106913e-07,4.67601474595789e-06,1.47807595384664e-06,7.3366176784488e-07,4.81219442889684e-06,2.62908498826938e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_B",0.0157509564738022,0.000349792878960985,0.0276643988952428,0.0121182358637919,0.0172518547350047,0.0193006297805011,0.0262033807185026,0.0121644125045827,0.000512747453317572,0.0178752007903253,0.00673984101022319,0.0291970853576019,0.0169579520677042,0.0113943808178092,0.0116394583155864,0.0150080218441971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis",0.00425992325807275,0.00897045853279799,0.0108346041571291,0.0083199225934486,0.00528410393836259,0.00922238487998632,0.00639180483794187,0.00934292917518469,0.00746828312346026,0.00664012488409729,0.00874626622232856,0.00561743632290294,0.00481769071158929,0.00643868401834711,0.0056282106066216,0.00719885515081807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii",1.19833136600728e-05,4.1591752936308e-06,6.8066064388148e-05,5.2301550803416e-05,2.71991556058024e-05,8.83058992564465e-05,9.33668712496853e-05,7.87755961575337e-05,2.80378257072236e-05,3.38158531494313e-05,4.64368614755529e-05,9.45247454663882e-06,4.78227080525481e-05,4.32637702334086e-05,7.96395508508803e-05,4.75084446953613e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735",0.000187835012135736,0.00190058827686672,0.00131879219833211,0.000804475358801245,0.000117147927592828,0.00427759069975808,0.000399899410007408,0.000163087164456748,0.000662174190139232,0.00283150283911732,0.00329257414658511,0.00448492481925693,0.000531407648110751,0.00167087933401587,0.0026484721155638,0.00168609007604933
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0.00176973052553534,0.00261951997635909,0.00393923538405266,0.00104577572170958,0.00133830792294554,0.00336222955030495,0.00362304925836934,0.00194748276827045,0.00165732630968195,0.00271303571292575,0.00312249129616675,0.00324148686424166,0.000871474312702163,0.00229190875317247,0.00321080527260854,0.00245025730860308
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795",0.00163932643640077,0.00282859385909248,0.00287315551844228,4.03768038137757e-05,0.000300552403958423,0.00325242207316856,0.00102829369416111,0.000293604479549632,0.000693327002531031,0.00480628236848534,0.00170389525475156,0.00459744085834714,0.00237765990766054,0.00102422794790692,0.00226843696405562,0.00198183970482168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002493165",0.00127304419967507,0.000117767666446772,0.00015219406246175,0.00010519671540907,6.25879929500424e-05,0.000316865857132005,0.000149241564590265,0.000379991686175556,6.90067821009966e-05,0.000167748758235355,0.000139163830460579,0.00011717965653598,2.33482545353725e-05,0.000673546449756581,6.18378190067108e-05,0.000253914753031474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205",0.000305279712200861,0.000298530360636198,0.000375916520746802,0.000305092344032558,0.000218990928100537,0.000174512588699237,0.000572580251213602,0.000232821090143694,0.000381143628770028,0.000218900378960253,0.00072384559313535,0.000390662399108221,0.000259286638260179,0.00029989049191973,0.000268736223616702,0.000335079276636263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0.0297079000436912,0.0251387449667063,0.035291006333908,0.0447084702410637,0.0182057543954856,0.0763120180395759,0.014566984231638,0.0339344507051162,0.036636167218742,0.0119733352212591,0.0609342019375384,0.00332992137240872,0.0495559142901198,0.0276939777712976,0.0221191469972248,0.0326738662510517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0.0223607067666651,0.0482048226412161,0.00968554478026515,0.00735947992055164,0.00611436127479881,0.00841325989042479,0.00627301315406645,0.017732586571538,0.000661448617810466,0.0370434310113362,0.00100180259115821,0.019810707408866,0.0301659801034719,0.220431876676043,0.0171336521442159,0.0301595115701619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060765",0.00584091145647681,0.0182485981885227,0.0118234489129612,0.00582587790563236,0.00156341237356186,0.00643446719573034,0.0285723982830023,0.00680557526709174,0.00115173057041292,0.0114399622024588,0.0212267958532473,0.0154390231494644,0.00792349086137134,0.00776517449386141,0.00215619991062054,0.0101478044416277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0.0207691138616249,0.0610030274203047,0.0899839182160613,0.0758785754726517,0.0733305893074654,0.22701828858243,0.010608229568194,0.0708106219369404,0.0473333795258113,0.0447830127358783,0.0785755521117704,0.00634821607912808,0.0633832863068434,0.0265075236110655,0.045404665238171,0.0627825333316227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017467385",0.022802078084538,0.0119601172564353,0.0429693793710598,0.028576854447889,0.0249787863179448,0.0585961724840912,0.0297549229764808,0.0190743570925157,0.0161955927171694,0.01969123874799,0.0441833536171471,0.00289321069143539,0.0247517384854589,0.0158431641116071,0.0302521584483756,0.0261682083233425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.0100635854014742,0.00144915216800857,0.0155763277252601,0.00066765958637073,0.00726970800601109,0.0565581174671682,0.0232168467000057,0.0120562171053603,0.00762892898226537,0.00725209697695435,0.0413845216655798,0.00323234291667871,0.0305512640711421,0.00095732412923953,0.00306820844899302,0.0147288200900341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0.149130397721982,0.105073538346614,0.201648946593925,0.084572216481076,0.0833441098064088,0.335753606329597,0.300106029198786,0.118865454672082,0.200242324043962,0.157945670870797,0.0806157476854416,0.118481343230429,0.0642612625702536,0.131344542991267,0.0608467443457462,0.146148795659225
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900066445",0.00158619812234333,0.00372711474696039,0.00925613781597793,0.00353226923299362,0.00468168975706284,0.0146574045751084,0.0134081574419412,0.00609874750717345,0.00860785151825868,0.00818941687018451,0.000370679377674803,0.0220274480785822,0.00174088485252871,0.00324751306930874,0.00518068447542959,0.00708747982943522
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900540105",0.00069686946864802,0.00338633215955275,0.00231837315775732,0.000367777795156481,0.0012216037767455,0.00101253223553387,0.00851443178355534,0.000534901046992818,0.00095195131001234,0.00425779507491641,0.000211332453360198,0.00735751545232967,0.00518515392413758,0.000522961076992864,0.00103505711039035,0.00250497252173877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900541515",0.000586042246573093,0.000919650334149863,0.000905471242598574,0.000892504928740245,0.000593552875532561,0.000551510954797382,0.000729440560627582,0.000611388591655749,0.000787339186702091,0.000645128053091145,0.00101907605996905,0.000549669507581877,0.000782125957864417,0.00050585733004172,0.000465386350162415,0.000702942945339184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985",0.000164342960374721,0.00124944012401276,0.000129929197265056,0.000757947198814458,0.000674871544849184,0.000531317756754883,0.000374114686495605,0.00126568315131051,0.000227848936596993,0.000865812795455565,0.00232584440267179,0.000819342652041684,0.00110989789427061,0.000434640305457526,7.23828041202847e-05,0.000733561094032775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075",0.000531939248490924,0.000949586314129805,0.0006129511526438,0.000860514152443074,0.00111243388231565,0.000764495167894996,0.000469791985756511,0.000816222924173069,0.00123128387074517,0.000998774854855163,0.00114366963770831,0.00118177671730138,0.000831282101105291,0.00108395912654783,0.000733068909310528,0.000888116669694766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0.00248755685603995,0.00690761590028348,0.00755872593308899,0.00876832920477023,0.00106027637872117,0.00194214296119221,0.00886682476998445,0.00934790732663191,0.00920714972523816,0.00909484747348074,0.0115817370514195,0.0124158861416127,0.0114944376941607,0.0056887630165423,0.00457929035640805,0.00740009938597164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355",0.00399532112947757,0.00424327707217234,0.00491437572742905,0.000417478647841416,0.00206605376748643,0.00381520126453338,0.00400581785202623,1.41796351513499e-05,0.00342312574255394,0.00326528987350438,0.001062472228181,0.00085799617666095,0.00282799194075611,0.00240053784874968,0.00222846072630235,0.00263583864218841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645",0.00330830470531123,0.0048786607950189,0.00510953466734074,0.00400499861527254,0.00208817174937158,0.00512477261050467,0.00410461670435653,0.00639405277832739,0.00367929696534303,0.00493710571881216,0.0057860014029229,0.0061444336460972,0.00484367665802241,0.00345264407266335,0.0020109838203224,0.00439115032731247
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551065",0.000293020024698514,0.000516038372325716,0.000826445163267752,0.000290275174997418,9.74440371526196e-05,0.000875040088401338,0.000736032764110643,0.000650160813340797,0.000283044012207564,0.000415085146947822,0.000565930324421108,0.000253299346425675,0.000269014666214689,0.000214969357031439,0.00038623941794303,0.000444802580632408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445",0.000674693477069942,0.00234645377927665,0.00363631939872557,0.00235114953990292,0.00216591327702815,0.00281973178683626,0.00144358482999187,0.00254542196903189,0.00390899700766958,0.00173670356597882,0.00404271267909392,0.00126914620747799,0.0036589508364168,0.00232439730771154,0.000554747035974001,0.00236526151321239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645",0.00244509864300616,0.00585356850104803,0.00576827645906789,0.00344677875052243,0.00256548802461381,0.00129522861065287,0.00440142027327769,0.00277983963647316,0.00612417556385694,0.00506630243196905,0.00132464379389945,0.00677632435956197,0.00136871637021319,0.00251565338793381,0.00272772049762021,0.00363061568691444
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0.00133425977413094,0.00158830156119717,0.00272104376508924,0.00228519983562958,0.00187388282004192,0.00334770378285688,0.00137959577226515,0.00275737527270831,0.00287031983469136,0.00174334571547728,0.0033472124653946,0.000660561487744256,0.0044043478201284,0.00138816588666049,0.00181407008878221,0.00223435905885319
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0.0268534817873995,0.0367622929030513,0.045535360164256,0.0250903329853656,0.0268821934988873,0.039466007770927,0.0735545524721993,0.0269248929803245,0.035203353460045,0.0362260347731847,0.0500440537906372,0.056899024215204,0.0157570162327529,0.0268986520107567,0.0233452007984686,0.036362829989564
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0.00204837195675871,0.000881767091381724,0.00172931332309035,0.000906425999493734,0.000600503601001395,0.00378557691575744,0.000608682461085971,0.00367748456865818,0.00146699047262617,0.00199477279254907,0.00439866795277726,7.16174955129895e-05,0.00382875602851877,0.00276943715217565,0.00125628133486123,0.00200164327641658
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0.00647180500269622,0.0137262690019281,0.00355505437234784,0.00846203874561026,0.00634025038844325,0.00797797424071901,0.00689205169378573,0.00249749728389597,0.012792260536433,0.00767249681188771,0.0169626525450615,0.0114323129167404,0.00436233189124738,0.00801530493323729,0.00071161847595493,0.00785812792266591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",0.000114842709173709,0.00022661447808764,0.000250332803403445,0.000166628480848815,0.000120258080987058,0.000202040758711026,0.000292927858663471,0.000153378748267815,0.00015967542799019,0.000185619195410235,0.00023229588846159,0.000242233533189403,0.000136312802509987,0.0031373154347359,0.000103268888721222,0.0003815830059441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575",0.000790844836633855,0.000288559605812773,0.00028882548017097,0.000543804727441327,0.000655303456319536,1.17014259388467e-05,0.000817862621865638,8.54339990344146e-05,0.00058652960427291,5.34363945260207e-05,8.04933249546416e-05,0.000692098659833255,0.00159752850819242,0.000329096912719143,0.00082500408659629,0.000509768242954136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus",2.38949148140125e-06,3.82524717867296e-06,4.90235314582684e-06,3.87198141685979e-06,9.32235670058675e-07,1.14974281243795e-06,7.2042207839423e-06,3.90245692852549e-06,5.06194854830063e-06,3.73245485746163e-06,5.70353294205699e-06,4.98831210372435e-06,2.38091748315129e-06,3.72649642653291e-06,3.58810061166105e-06,3.82396615937427e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",1.56547813209876e-06,2.27945705803791e-06,3.92637983396573e-06,2.40844746087498e-06,2.32598158983974e-06,3.09706002603732e-06,2.94008252197821e-06,3.44527619284636e-06,3.62834157353063e-06,1.63716494783368e-06,3.49085724699386e-06,4.47591994614693e-06,2.19544378287501e-06,8.68791290807462e-08,1.60783431918085e-06,2.60737358408805e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0.00955219490431363,0.00976958483286993,0.0132841054190109,0.0084155783446377,0.00891544129841429,0.0111221137422572,0.0138817032243608,0.0152596199441015,0.0137971651627748,0.0110797369789094,0.0178974318721742,0.0121012270346474,0.00895832933152626,0.00890818976425939,0.00546811612873466,0.0112273691988661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella amnii",0.00659393643268909,0.0139338922687889,0.0269240559297378,0.00788661598480509,0.00310544790022112,0.00593895924360219,0.00241737149063176,0.0042620994907934,0.023120864855077,0.0402865921028169,0.0284263283942685,0.0169048891907685,0.00773362661309686,0.012393513317244,0.00934552927185001,0.0139515814990927
