"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus",0.000247672593735643,4.41725417844929e-05,0.00555102853934872,0.000399636320254177,0.00360888654709752,0.00699378947469375,0.00381751065975617,0.00254399111034478,0.0104808578042911,0.0024013966216176,0.00175668490571591,0.00794291823505537,0.00665839764379578,0,0.00966857260576147,0.00414103437355016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0.00236955891385459,0.00853504382799339,0.0169253903775356,0.00604483292580249,0.0198104781056407,0.0251991179266224,0.00409788057260761,0.0300540325908198,0.0294454760292094,0.0100625586994101,0.00547734734370876,0.0195180197130226,0.0187934101854667,0.0390432144070621,0.00710782256374503,0.0161656122788334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0.00764625559189112,0.0124546028535899,0.00651824790097005,0.000264763295654778,0.00463466664686815,0.0018211171165907,0.000698537192043525,0.00720253294393727,0.0372992402980754,0.0339328004259313,0.00137762109124904,0.000834673212759904,0.00599702419687388,0.00506593313501654,0.0378149311322469,0.0109041964689132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0.00719259890574379,0.0158770423760977,0.00159090025521698,0.000514131772447472,0.0119850497881896,0.0232497962932947,0.0109152469582583,0.00268614486656339,0.0264876589744616,0.00466249871712878,0.00226831222978944,0.00167396687040418,0.0165027001645347,0.000224427488658687,0.0224005767157226,0.00988207015843413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0.00394965351946695,0.00700239554406544,0.00360378902138993,0.00815028405373303,0.000570567433275527,0.00637874495305901,0.00837320672626211,0.0174337745114817,0.0114361507772652,0.000253360253836598,0.00492306796418216,0.019256469548098,0,0.00621655634934074,0.0445186101526511,0.0094711087205405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",1.62276760000329e-06,0.000111611416229382,4.26428177484413e-05,0.000261421860798176,0.00164718030098426,0.00309053036451516,5.93607502343348e-05,0.0242509606357168,0.00757508635211458,1.43661587571401e-05,0.00124181135725654,7.6012671364002e-06,0,5.40267728555602e-06,5.97162829309365e-05,0.00255795433395385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum",0.00037937793410801,0.00353711459397672,3.72663018445791e-06,0.0109160139244975,0.00143439030566508,0.000117561460731884,0.000924328733023223,0.00207659590341473,0,0.000954551721614231,3.67604499908508e-05,0.000218905070344965,0.00613078796984293,0.000492883338390287,0.00191278774838914,0.00194238571894493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0200851315355092,0.010862343186275,0.00805091888914108,0.00803313282548704,0.000144445544615467,0.00199334162672402,0.00454573012700422,0.000142156083227169,0.00231842306260706,0.00128239694419141,0.0154707058744948,0.0206408278642397,0.0035480268091561,0.0254897714949831,0.013335927158047,0.00906288526838015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0.00739389016459364,0.000765718365116579,0.000212653871413988,0.000133132361926519,0.0251316449439498,0,0.0155464447245929,0.000610323659845959,0.0090106593660767,0.0173763698920789,0.0013305695759521,0.00249760875262482,0.000961728029299864,0.00295314863524862,0.0195420557738692,0.0068977298744393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265",0.015453365509625,0.0019813647292797,0.00760973148928764,0.00397072141691827,0.00794691446493893,0.0131135147359075,0.0146558383133328,0.0171444650815086,0.00461567354613646,0,0.00488502292478957,0.0049886459172208,0.00176684512382107,0.00895560399313408,0.00308291652601653,0.00734470825146112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005",3.46760493581109e-05,0.00289990476994649,0.00685292695404375,0.00101456623587929,0.00606521616074325,0.0127302527586819,0.0164831866975261,0.00722493236792912,0.0060784388954002,0.000830948793209877,0.000273179412867237,0.00941828428042536,1.42766634672947e-05,0.000228178711881575,0.00458629149024014,0.00498235068277331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.000792215493452412,0.00760895412595427,0.00462508067065986,0.0129005934425053,0.01553033082862,0.00741821398634293,0.000533732076910747,0.0126457449808374,0,0.00289691398069234,0.0044697790482585,0.00707035533732718,0.00348274576709493,0.00312638150999123,0.0023998009857499,0.0057000561489598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum",4.21420152814661e-05,0.00284425555166564,0.00256846173253629,0.00208712705933158,0.0127473802850267,0.00122369810533381,0.00407228925658074,7.23039999897613e-06,0.00168279730136054,0.00215456383603083,0.00248363623181331,3.60438220125976e-05,0.00271807400768659,0.00410066408640974,0.000223127672578039,0.00259943275757646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.00642960779218353,0.00567119780732379,0.00423434496649082,0.00632705557507976,0,0.00747564562206116,0.0130224934840413,0.00984458870324051,0.00668143626496152,1.54113933108721e-05,0.00147637240113488,0.00639983804414639,0.011044388648104,0.00424570761921124,0.00633426275995212,0.00594682340541613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10",0.0053500488661127,0.0215230015923245,0.000748315972391325,0.00223239872160295,0.00532786215809315,0.00725887371826579,0.00186596044487415,0.00402367537580278,0.000154362818650682,0.0105557197260985,0.00858947388111721,0.00203288122457215,0.00392707626333834,0.00117083439941781,0.0272933225043684,0.00680358717780203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515",0.00336594692196963,0.00363384260588208,0.0155094160144637,0.00185747547648747,0.00169938348594439,0.00570808562559229,0.00456891020453084,0.0104023908754167,0.00263479006972176,0.0211886374668121,0.0180521162383194,0.0160817883199289,0.000844984726046364,0.0219529260353309,0.00415281600810112,0.00877690067163652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__GCA-900199385",2.39058008994103e-05,0.0156100913716328,0.0227996892272239,0.00267834532846158,0.00094212152163732,0.00233178256960589,0.000978878063868408,6.83512100517227e-05,0.0205490147769472,0.00118712855974823,0.0115489592480068,0.00701370477284337,0.00830082853520476,0.00839948903018423,0.00125879148664589,0.0069127387668641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0.00073685571128777,0.00429808840065105,0.00655771433406299,0.00600484400251226,2.39692376763114e-05,0.00313814276493401,0.0155616757099415,0.00983126032658127,0.00611515199304113,0.00395828713153505,0.000187031496067398,0.012108488106102,0.00730091655710382,0.00385308428772115,0.00317058060605415,0.00552307271101813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0.0105676035469335,0.000186159875288659,0.0192945604437497,4.1180321429515e-05,0.00306234445631541,0.0160796811685035,0.0107579921074553,0.00355651353608874,1.59262063219265e-07,0.00102423459918858,0.00874329570909821,0.00899642690386152,0.00168503891165742,0.00625716166779971,2.10221089732875e-06,0.00601696364802202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0.00226623498331957,0.000358553080182163,0,9.89686737544005e-05,0.000535642235779772,0.00299485978096242,0.000228809458264099,0.00588321030179268,0.00404327866857654,0.00824031815664366,0.00239546371715062,0.000762064609521312,0.00799035637176901,0.000624223441563879,0.000833292856981743,0.00248368508908412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0.00901077121963545,0.00193345342047522,0.0128554724850817,0.00657064977049993,0.00319547551993331,0.00772901098814563,0.00133599032993107,4.65913240935448e-05,0.00491774853634882,0.00135304692288082,0.00394848958926146,0.00831389172053902,0.0167245794850825,0.0175352134983977,0.00373987245258629,0.00661401715085949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.00562177890469227,1.91190396257622e-05,0.014770144816551,0.000777560811966449,0.00473050000728562,3.8969474790764e-05,0.00197060138290672,0.00310740264783394,0.000123189129187682,0.000447955996426151,0.0137757947223734,0.00153425720135243,0.00994877644963131,0.00449239713659136,0.008463341873512,0.00465478597298179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145",0.0129854752955412,0.00480442829231396,0.00340674493509392,0.00456357680712649,0.000465077568556815,0.00311658730705002,0.00647045089067393,0.00836748573367584,0.00481634122906011,0.0162008192811736,0.0069745080350372,0.0096789494260035,0.0100969123719389,0.00626311932792305,0.00764103183517562,0.00705676722242294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955",0.00158152511374258,0.0129352471718257,0.0224262604071219,0.000690114062985597,0.0173416465589748,0.000613418586001881,0.018328829971983,4.83596754845483e-05,0.00247680760838391,0.000400680580741394,0.000236531697321247,0.00137973306976672,0.0149263447475694,0.000335036880404541,0.00045908048577966,0.00627864110787245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus",0.00011264322729556,0.000293805645863405,0.00529563740511623,0.00323298741343899,0.00168911071876481,0.00178963251578931,0.0103869759887274,0.0242994016907481,0.00340572631876264,0.000374515582458601,0.0145948644561285,0.0155979090750096,0.00712782530271095,0.00102906766742759,0.00265436347955274,0.00612563109918629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0.000570168912847736,0.00134471418042921,0.0187100891727959,0.00962461855424835,0.00209748740783303,0.0103002750019859,0.00995134566388724,0.0203278482543105,0.00646053099217697,0.0194484799874401,0.0172756265317366,0.000428762669142583,0.000109106080952994,0.00606932078695828,0.0082209309329671,0.0087292870086475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola",0,0.00259033033774987,0.00845186610767126,0.00541036751977723,0.000286152882227426,0.00291548671104011,0.000193138560386263,0.00153010515083932,0.000993097677994597,0.000588463193998887,0.0107576688335755,0.00158205466589824,0.00411318802271616,7.00418519520114e-06,0.00989185251187302,0.00328738509072954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum",0.00252054077959621,8.16815866211887e-05,0.00392321032169328,0.000370310733267347,0.00599788379958323,0.0150421322068064,0.00575716783704716,0.00724585401609608,0.0053863659336004,0.00569203470521287,0.000582981872895652,0.000193172580730488,0.0015752736094969,0.0181120515909544,0.0145321134553013,0.00580085166859353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0.000422475209694552,0.000664517538740685,0.00411147114195669,0.0130419126298953,0.00139530215722369,0.00605232021952137,0,0.00243248068658313,0.00946963642477289,0.000655280872309272,0.00254553490304551,0.00900227496096956,0.00415159235042439,0.00473012649560987,0.00270033854424017,0.0040916842756658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0.0213693876247608,0.00183434604000684,0.0217559098301587,0.0209502504645277,0.0094894955336044,0.00314107149830336,6.87393755928184e-06,0.0177042479970771,0.0012632106269174,0.00736445041187757,0.0102885858988176,0.00409744748994852,0.00110111808684318,0.0202458742442725,0.00192825899334883,0.00950270191186825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0.00152505824213605,0.000613926801615055,0.00318492079171344,0.000213925144604094,0.00347841751632,0,8.03367547242666e-05,0.00290887154920421,0.000262808760151722,0.00850486325569927,0.000396998406225413,0.00143744112325786,0.0228736597979346,8.02731720615202e-06,0.00569012552478334,0.0034119587323717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0.00660218131126437,0.000670831139271573,0.000737263086493905,0.00255942084170302,0.000372053795078839,0.00926247569104067,0.00273209666639968,0.00209960584493783,0.00941078850468897,0.000286648388515006,0.0100494901006613,0.00169096747316649,0.00413623939337711,0.000237842072699118,0.00423998737432514,0.00367252611224154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0.000630502309978775,0.00347076099916217,0.00853220556719247,0.0027849077637907,0.00577011176502151,0.00199473383031691,0.00278492133892392,0.0135646640066945,0.00048926227532946,0.00212367765236413,0.00379336822864204,0.000648407731257725,9.21784402064252e-05,0.0238755110233616,0.00227121822473378,0.00485509541046508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11272",0.000958681079560452,0.000416528039481117,0.00140578501886555,0.00263072805330173,0.000924792048100622,0.00788593568578959,0.00225120349280264,0.00115076116513079,0.00100511001198513,0.00120145343220651,0.0146315034893987,0.00250744023524616,3.03146531467642e-05,0.00201654698309263,0.0107592494382755,0.00331840218842559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563",0.002641044178333,0.0301128520817409,0,0.0102638305391832,0.00030607354376585,0.000838040630574426,0.00251591100951588,0.00195843636269667,0.00161549878747738,0.00169295338062663,0.00100873407060305,0.00298213188778937,0.00140148194739832,0.00118063150021214,0.0261506277259932,0.00564454984306067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",0.0185708372442133,0.00234480992424893,0.00281425840181572,0.0232843227416296,0.00896702965636354,0.0231630583223563,0.00343259106712538,0.0085370756224458,0.0346566937522857,0.0202041622377381,0.00558921018934904,0.0107575637998744,0.0166228630189091,0.00168844117585373,0.0137882919428181,0.0129614139398018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01",0.00177195285196265,0.000772594696658725,0,0.00420111859919263,0.000377411631229988,0.00287332816935543,0.00115854779319947,0.00174738981237075,7.76713486921291e-05,0.0139187078477791,0.00694847015738501,0.00442066256688406,0.01068096256615,0.00313394352466968,0.00122112164443891,0.0035535922139979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395",0.00363156200941191,0.00221449287431384,0.00664753691967372,0.00665940999053153,0.000471258508379747,0.000124128951009537,0.000498373504263294,0.0268191172246653,0.00438375263361619,0.00129263051805813,0.00830940450338371,0.00396597519541395,0.00180643750360721,0.00184769456472501,0.0124833129440835,0.00541033918967577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0.0208766527595378,0.00359955609730573,0.0430770605421924,0.0109311729611485,0.00133908722290735,0.0139355139845217,0.00911314917764017,0.00631904444308532,0.0199518614974031,0.0339504935411312,0.000849229393484803,0.000147812538439943,0.00642271172777044,0.000192674908223668,0.0131464774786594,0.0122568332182301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0025587105878488,4.16633829128523e-05,0.000769716420253871,0.0105807559908197,0.00328179253272307,0.0115477388482413,0.0137597776694733,0.00187364761262927,0.000146581007526408,0.00114243335404323,0.00147459453249982,0.00225219256517219,0.0213566217826964,0.00262753615643994,0.00941282207209182,0.0055217723010248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",0.000458574807740157,0.00293024479250291,0.00944665882558873,0.00248049830023709,0.00119431172364465,0.00597359201269626,0.00435623064303185,0.00168992759078798,0.00636287449844907,0.00076431637892948,0.0022952785964322,7.51016831625287e-05,0.00262668383197025,0.0108600278744536,0.00024827629437688,0.00345083985693357
