"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0,0,0.0141923588447976,0,0,0.0592470471595277,0,0,0.00046815347697528,0,0,0.00492717063208671
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900765185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940453359077704,0.000626968906051803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0,0,0,0,0,0,0,0,0.00155533312065497,0,0,0,0.113449165329935,0,0,0.00766696656337265
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553002064034942,0.00368668042689961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",0,0,0,0,0,0,0,0,0,0,0,0,0.844263217456108,0.00847711703813453,0,0.0568493556329495
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0,0,0,0,0,0,0,0,0,0,0,0,0.000431390411014944,0,0,2.87593607343296e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875",0,0,0,0,0,0,0.00361947941202717,0,0,0,0,0,0,0,0,0.000241298627468478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0,0,0.417618358366551,0,0,0.037831511476004,0,0,0,0,0,0,0,0,0,0.0303633246561703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902388345",0,0,0,0,0,0,0,0,0,0,0,0,2.52792953572431e-05,0,0,1.68528635714954e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197385",0,0,0,0,4.43022810797469e-05,0,0,0,0,0,0,0,0,0,0,2.95348540531646e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0,0,0,0,0,0,0,0,0,0,0.047355193336108,0,0,0.00116712262112594,0.0198456713134485,0.00455786581804549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208345",0,0,0,0,0,0,0,0,0.0325603784995493,0,0,0,0,0,0,0.00217069189996995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835336696701098,0.000556891131134066
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0,9.73241667607759e-08,0,0,1.59853099371204e-05,0,0,0,0,0,0,0.033912955307439,0,0,0,0.00226193586276953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109732599985703,0.000731550666571354
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0,0,0,0,0,0,0,0,0,0,0,0,0,0.19460291016973,0,0.0129735273446487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0,0.400754406705164,0,0,0,0,0,0,0,0.0741619766569625,0,0,0,0,0.0316610922241417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214905",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360521477832399,0,0.00240347651888266
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095",0,0,0,0,0,0,0.026740273470591,0,0.000129956500323194,0.009615922242926,0,0,0,0.0793262667091786,0,0.00772082792820125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215205",0,0,0,0,0,0,0.0058355432349853,0,0,0,0,0,0,0,0,0.000389036215665687
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0,0,0,0,0,0,0.028175795527309,0,0,0,0,0,0.000296601627782206,0,0,0.00189815981033942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,1.21105315370323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07368769135485e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0,0,0,0,0.0836413899191803,0,0,0,0,0,0.0125965579400169,0.0153325788450637,0,0,0.00743803511361739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.188630444607093,0,0,0,0,0,0.037331683110481,0,0,0,0,0,0,0,0,0.0150641418478383
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0,8.11701145322266e-06,0,0,0,0,0,0,0,0,0,0,5.41134096881511e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0,0,0,0,0,0,0,0,0,0,0.0124158682670214,0,0,0,0,0.000827724551134758
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215945",0,0.0942838190356724,0,0,0.0177801296783152,0.0590207515524599,0,0.0262423739015888,0,0.249910008315545,0,0,0,0,0,0.0298158054989054
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045",0,0,0,0,0.0187194371119117,0,0,0,0,0,0,0,0,0,0,0.00124796247412745
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0,0,0,0,0,0,0,0,0,0,0,0,0.00115894628262033,0,0,7.72630855080218e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216175",0,0,0.019099146366647,0.00664046159757318,0.00214335887593875,0,0,0.00621292185895303,0,0,0.035602866239041,0,0.17286743052356,0.0212305024162227,0.0133981182601115,0.0184796537425365
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0,0.00292250477111915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194833651407944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoris",0,0,0,0,0,0,0,0.00720554503687821,0,0,0,0,0.0017909612584102,0,0,0.000599767086352561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei",0,0,0,0,0,0.043613582826115,0,0,0,0,0,0,0.000153049716616133,0,0,0.00291777550284874
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0,0,0,0.0289547986765904,0,0,0,0,0,0,0,0,1.37768055949447e-06,0,0,0.00193041175714333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia",0,0,0,0,1.36823823119658e-05,0,0.0071513598041582,0,0,0,0,0,0,0,0,0.000477669479098011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia celatus_A",0,0,0,0,1.88764809525561e-05,0,0,0,0,0,0,0,0.0347652223382758,0,0,0.00231893992128189
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia mucosicola",0,0,0,0,0,0,0,0,0,0,0,0.0014842995500325,0,0,0,9.89533033354998e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0.000209132033016977,0.0267415371983889,0,0.0224846671768578,0,0.00373582239133212,0,0,0,0,0,0.00342092754650075,0,0,0.00377280575640644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,0,1.56307512957601e-05,0,0.00981279915545445,0,0,0,0,0,0.00418431855561764,0,0,0.000934183230824523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp900550385",0,0,0,0,3.02273705570896e-05,0,0,0,0,0,0,0,0,0,0,2.0151580371393e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0,0,0,0,0,0,0,0.293467942653261,0,0,0,0,0,0,0,0.0195645295102174
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,2.0387592666417e-05,0,0,1.3591728444278e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01",0.0109704401982963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731362679886422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955",0,0,0,0,0,0,0,0,0,0,0,0.0191155934019172,0,0,0,0.00127437289346115
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0,2.80850137725845e-06,0,0,0.340128545627312,0,0,0,0,0,0,0,0,0.0173670007266178,0,0.0238332236570205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0,0,0,0,0,0,0,0,0,0,0.00805805532913027,0,0,0,0,0.000537203688608685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000436075",0.00592095985701688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394730657134459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542265",0,0,0,0.0535583093450502,0,0,0,0,0,0,0,0.0614017809205135,0,0,0,0.00766400601770424
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542525",0,1.72852989945058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15235326630038e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900544455",0,0,0,0,0,0,0,0,0,0,0,0,0.0780519486206626,0,0,0.0052034632413775
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900547965",0,0,0,0,0,0,0,0,0.00146588573989889,0,0,0,0,0,0,9.77257159932593e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900548955",0,7.28937912380337e-07,0,0.00795779078079151,0,0,0,0,0,0,0,0,4.57940400095388e-05,0,0,0.000533620917247562
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905215035",0,0,0,0,0.147682706962231,0.0358507410808903,0,0,0.00562211092378218,0,0.0565488639405702,0.00403305683517488,0,0,0,0.0166491653161766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0,0,0,0,0.0011194310582756,0,0,0,0,0,0,0,0,0,0,7.46287372183733e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0,0,0.0279887824156171,0,0,0,0,0.0294020402973989,0,0,0,0,0,0,0,0.0038260548475344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0,0,0,0.0153303830036687,0,0,0,0,0,0,0,0,0,0,0,0.00102202553357792
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0,9.13323510089154e-06,0,0,0,0,0,0,0,0,0.0701830498064739,0,0,0,0,0.00467947886943832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0,0,0,0,0,0,0,0.332975978766793,0,0,0,0,0,0,0,0.0221983985844529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0,0.000128053300594698,0,0,0,0,0,0,0,0.0941930147924065,0,0,0,0,0,0.00628807120620008
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0,5.57509377278472e-07,0,0,0,0,0,0.0836207326668979,0,0,0,0,0,0,0,0.00557475267841835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",0,0,0,0,0,0,0,0,0.00554907283036572,0,0,0.00822103690020263,0,0,0,0.000918007315371223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0,0,0,0,0,0,0,0,0,5.64092667335514e-05,0,0,3.76061778223676e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,0,0.000965967818453609,0,0,0,0.00329446358573653,0.00705028194312555,0,0,0.000247366571070931,0,0,0.000770538661225775
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0,0,0,0,0,0,0,0.0019189968794045,0,0,0,0,0,0,0.000127933125293633
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio sp000270285",0,5.34234481989817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56156321326545e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0,0,0,0,0.00675607975652244,0,0,0,0,0,0,0,0,0,0.000450405317101496
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0.00393821632923129,9.16714155137563e-06,0,0,0,0,0,0,0.000984371101162864,0.00754871911275446,0,0.00434000696087635,0.0636676277689193,0,0,0.00536587389429971
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0,0,0,0,0,0,0,0.0697570697544094,0,0,0,0,0,0,0.00465047131696063
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0.0110406062657405,0.122804946208405,0,0,0,0.00286877611968378,0.0121793351332716,0,0,0,0,0.0790867222803295,0,0.0151986924004954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0,0,0,0,0,0,0,0,0.10234367034831,0,0,0,0,0,0,0.006822911356554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0,0,0,0,0.0578707845118757,0,0.00535103598888066,0.00536093286896777,0,0,0.000622321133224948,0,0,0.00461367163352994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,2.19115393198932e-06,0.0151008038542567,0,0,0,0,0,0,0,0,0,0,0.00117311115246754,0.00946675230269148,0.00171619056422318
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0,0,0,0,0.115025971637438,0,0,0,0,0,0,0,4.70776441261084e-05,0.0274319860117095,0,0.00950033568621821
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0,1.94071276228953e-06,0,0,0,0,0,0,0.000731557447087511,0,0,0,0,0,0,4.889987732332e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865292629458984,0,0.00576861752972656
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0,0,0,0,0,0,0,0.0156148366155193,0,0,0,0,0,0,0.00104098910770128
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0.00308724554127469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205816369418313
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0,0.00137070760178193,0,0,0,0,0,0,0.0218665321022988,0,0,0,0,0,0,0.00154914931360538
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055",0,0.0101430154862398,0,0,0,0,0.111843016963494,0,0,0,0,0,0,0,0,0.00813240216331558
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0,0,0,0,6.80067382160526e-05,0,0,0,0,0,0,0,0,0,0,4.53378254773684e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0,2.28580872608558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52387248405705e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens",0,0,0,0,0,0,0,0,0.00449576389450193,0,0,0,0,0,0,0.000299717592966795
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966194194291005,0.00064412946286067
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655",0,0,0,0,0,0,0,0,0,0,0,0,0.00302396622262796,0,0,0.000201597748175197
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,5.05853883575639e-06,0,0,0,0,0,0,0,0,0,0,0.00101827696909628,0.0102490930994067,0,0.000751495240489249
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495",0,3.38839808935456e-05,0,0,0,0,0,0,0,0,0,0,0,0.00314013261452562,0,0.000211601106361278
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715",0,2.13046792018851e-06,0.316619938572627,0,0,0,0,0,0,0,0,0.00240584042907163,0.283427143424341,0,0,0.0401636701929306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0,0,0,0,0,0,0,0.00443737058648213,0,0,0.00125393741125863,0,0,0,0.000379420533182717
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0.0570561585128169,0.000129621234705575,0,0,0,0,0,0,0,0,0.0720072910392406,0,0,0,0,0.00861287138578421
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0,3.23981028450146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15987352300097e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",1,0,0,0.298649903788651,0.00990471962976998,0.578372745103735,0.237744553680445,0.643207257431286,0.484558795510543,1,0.337325462273569,0.333196510466274,0.484147452583617,0,0.975968550098551,0.425538396704429
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0,0,0.325499046098001,0,0,0.0239883445928511,0,0,0.000127078544318772,0,0,0,0.000132168313552428,0,0,0.0233164425032482
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105",0,2.04041636460932e-05,0.566788612033122,0,0,0.0661225262499512,0,0,0,0,0,0,0,0,0,0.0421954361631146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0.000863406025584349,0.021968260320045,0,0,0,0,0,0,0,0,0,0,0,0,0.00152211108970862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0,3.88626377457389e-05,0.0436132298408079,0,4.84558942560688e-05,0,0,0,0,0,0,0,2.93835592201762e-05,0,0,0.00291532879546866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0,0.0770777699829023,0.0155910881879398,0,0,0,0,0,0,0,0,0,0.00448397626951487,0,0,0.00647685562935714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,0,0,0,0,0,0,0,0,0,0,0.0458881800054937,0,0,0,0.00305921200036625
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0,0,0,0.0300122085751103,0,0,0,0,0,0,0,0,0.00200081390500735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115",0,0.00922432829501475,0.0330037491016712,0,0.00812167135230797,0,0,0,0,0,0.038595252772526,0,0.000176497064411495,0,0,0.0059414332390621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0,2.4352459902338e-06,0,0,0,0.0813348660280722,0,0,0,0,0,0,0,0,0,0.00542248675160416
