"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.0926835522911112,0.227832285032401,0.0469432667954164,0.185861573545617,0.0754607650626684,0.117422248149266,0.0500282282216354,0.066444838643891,0.031650761606053,0.0263106916272391,0.0220917958584747,0.0704248279440612,0.0238248375796484,0.192164498968825,0.084494374388128,0.0875759030476291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0.0190941809165616,0.383502411356739,0.0674622857981258,0.115752905086138,0.0152662229706884,0.0308038655172897,0.00877394852468896,0.023476405518861,0.0336052576670574,0.0110054233651482,0.0256495705794973,0.0494789019792166,0.028990063057709,0.0325195554038544,0.0443656723587428,0.0593164446733546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0,0.132689010941881,0.0476973589273238,0.0987331093524139,0.0692849486310371,0.0210131992682085,0.0364687368288332,0.0438982140683052,0.0109601923862338,0.0181978698520832,0.0431951296081639,0.00931651870021803,0.0169357564692761,0.121259685180654,0.101711198516103,0.0514240619153824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.335392200862034,0.155948957022738,0.138137126686021,0.0820927372810728,0.0827647566589154,0.0464385220430722,0.093293711828376,0.0878783184819813,0.0931807791832966,0.0986934177730641,0.0588087752072569,0.0645093535704042,0.177249855404786,0.0788578274892378,0.114382064281887,0.113841893584943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0.0818320464841313,0.141465229829738,0.0647422067153147,0.0371022824987184,0.041804319142935,0.0620742067146416,0.0637478589459173,0.00688206571771084,0.0818194015619138,0.126706135540939,0.00962115051338963,0.0291292662711256,0.0647546867887599,0.0735153429432552,0.107330901520749,0.066168473412616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0.124227455760837,0.239335819332411,0.104194512841322,0.107793142474082,0.117673829781019,0.0422276484011163,0.0370947254639764,0.0318502236096057,0.097336163679186,0.0694243036794762,0.0645518000533058,0.0432197624119649,0.0812959212913835,0.0753666966763069,0.143345872275812,0.0919291918487871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0.0968196720633288,0.194889691173193,0.110772367362128,0.0794174853224153,0.0578644028329867,0.0257500029683151,0.145086625747171,0.0344775671616582,0.128821479487759,0.195832862452495,0.0739656470393699,0.0743728494287411,0.118510111960577,0.18733856025181,0.143798137130633,0.111181164158839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0.106825332498422,0.183748897305142,0.00635651374878583,0.115610355533011,0.0210579849396929,0.037473755498041,0.0177354017447404,0.0250106132001995,0.0455516226272926,0.0184983909743339,0.0103115092579812,0.0360913615884633,0.00638643863919486,0.114466611430094,0.03764218987631,0.0521844652574469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0.0844023617302456,0.123720153745782,0.0775925022129762,0.209900138651142,0.0483857344831675,0.0150767459250272,0.0340816614183634,0.051303579904335,0.0319005172933948,0.085292680920297,0.0333939486921268,0.059344160436962,0.0390260261123418,0.0667186856618519,0.0503158558504621,0.067363650202565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0.137092182959399,0.358542587696513,0.135026964032128,0.11603336204794,0.187121087341199,0.149563652492954,0.0921466445566797,0.0789730161350216,0.119668617855436,0.126829442178883,0.0596569896557688,0.281251355859689,0.0426295939470967,0.147189242293866,0.0279453398325686,0.137311338592343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0.0360992427231557,0.186602966761718,0.0660815435788651,0.0595194618542432,0.0475378588707513,0.074628762835187,0.0490480159857564,0.0147357171838044,0.031559047862695,0.0715954650275946,0.0423012854846052,0.0684409590420179,0.00693936595079116,0.0934887357515635,0.0442870098990265,0.0595243625874516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.0518021929410169,0.0648635521773326,0.0316264785832766,0.0993109755465586,0.0376205162100773,0.106335081770761,0.0380172045903061,0.00700719418530558,0.0468400729274486,0.0504847608448141,0.0240005356525322,0.0710095841601465,0.0586487501688887,0.0493279979181242,0.092315911049252,0.0552807205817227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.144987912900743,0.27444101970138,0.434699762765455,0.0941361047709159,0.144906103861481,0.0258196110029787,0.111006429096038,0.145317899408685,0.0814445551237421,0.147016806396354,0.0869036782281613,0.10418473313914,0.174432320736329,0.142713395079601,0.152278943916907,0.150952618408527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0.116425051736625,0.287109750919361,0.184578190420047,0.229151980921399,0.0739339514978341,0.227581975737059,0.0643021859608588,0.0877139789199672,0.161637353735432,0.105668591791057,0.126174368787697,0.0496717641181618,0.0506632570244438,0.133058946671764,0.202386100026867,0.140003829884572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.075702368061893,0.174525830803249,0.113320302953677,0.0545888453676846,0.0806520550205513,0.0813508347098962,0.045753186756402,0.0436434452875418,0.09364488439443,0.0499798409901636,0.0219822663613564,0.0555258770291641,0.0374567497541364,0.0641616102717366,0.127648710499012,0.0746624538840596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.103606786652454,0.196794692458202,0.0385692987131039,0.127536988942602,0.0300651452617067,0.0673024471383943,0.0202911863663774,0.0912933939626954,0.0553252262456517,0.10157605139022,0.0323416521372006,0.0589253162455574,0.0669432985675891,0.0575669804381759,0.125210215416693,0.0782232453291082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0.262977138031041,0.173027047683121,0.222966227194274,0.177471169043123,0.105838087425732,0.0698850525800878,0.117860901377628,0.0766242693485631,0.0942309510362162,0.0615896542370364,0.130756293459784,0.0416445596312917,0.0465990841697135,0.100352838102746,0.101727615772411,0.118903392606185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0.093029792141863,0.118176591873385,0.0967691266839669,0.159538516506499,0.125136911564772,0.0485563908834489,0.0211330570352122,0.124718640849399,0.0505598438656694,0.0806902309850242,0.0381223850878327,0.114961725432599,0.0407613000903826,0.219332219285455,0.051102772874626,0.0921726336773422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.182377316871339,0.271627124941771,0.156596064954808,0.101987488318139,0.2195371395278,0.0401639018126035,0.0225639401590404,0.0582260419040214,0.105530347947911,0.11011237068956,0.0884589984788678,0.0881547462261392,0.0989567549640622,0.269806304684548,0.159103025586828,0.131546771137829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0.0491459185067162,0.214394059789398,0.0908849038706608,0.090981959259789,0.0725800263971818,0.0461136850759425,0.0695125126719127,0.0549814568913338,0.0712049318491302,0.0437901451337066,0.0180926076883829,0.033850278195596,0.0644814718750206,0.0659895081025667,0.066004671981176,0.0701338758192343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.0160822657376725,0.233686159806362,0.0728908841938081,0.0369871308786213,0.0392387253245455,0.0311148688781017,0.0354676163570091,0.0051537992142767,0.0766390941864533,0.0447760353951507,0.0224055165231441,0.0396104734279911,0.0381661793014784,0.0555070891108301,0.0140111198129554,0.05078246387656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.118008082772774,0.246879791448839,0.102777909476673,0.0504785489931309,0.0784483351836618,0.0374208593227854,0.0254956073515152,0,0.0170928485648547,0.0638053913167688,0.0429057108066018,0.0418360096184745,0.0211008127614798,0.084034498340838,0.0788190246456748,0.0672735620402714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.0437587043592738,0.156118281751479,0.146265762923614,0.131396953124803,0.0727280477586561,0.0538767770414359,0.027192788993797,0.0391702644324049,0.0423328754743363,0.126803837817446,0.0821145329438201,0.06491988227837,0.0274868207427943,0.212375472925016,0.0716836245439455,0.0865483084740795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0.0634291067542393,0.221494730655708,0.176607319116658,0.0848289206280646,0.0286840867317419,0.0623220514143841,0.0408687689954774,0.0459385271950788,0.0583326481901576,0.0488761126935174,0.0184179647624243,0,0.0225659741743571,0.0772057714387173,0.0475849575456006,0.0664771293530751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.112378139109966,0.173566197324803,0.148950928114729,0.108993224038377,0.0854467959877454,0.0878924649301108,0.0528158809523768,0.0284396058870948,0.0713404854483529,0.0436826212580071,0.066837231791062,0.0237695680568155,0.0452414335467382,0.179683006585984,0.101200222158108,0.088682520346018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0.0347340184358663,0.076924039139132,0.0498553522051802,0.0460825347072247,0.0753257210632668,0.00546177672587787,0.0751278471328813,0.0687578358397547,0.0528176799386337,0.0362145494729888,0.0125605187384043,0.0461581129559616,0.0364585145007471,0.152820083928918,0.0393229255837231,0.0539081006912374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.0672937764849667,0.163147605609023,0.0271776189745655,0.0451524709528115,0.125912383133757,0.0338285384831881,0.0668823801847879,0.0279571044557841,0.049565286416525,0.0440154847337506,0.0329527523778246,0.096951267059706,0.0420891773046273,0.0941094703975249,0.054172525853609,0.0647471894948301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.133430004241256,0.177608833777777,0.0703601248439262,0.115954298718245,0.191792318800961,0.0653934324378141,0.0541371529612548,0.0440939494843883,0.0386566253655062,0.0803978913588863,0.0486167164142399,0.062873867309458,0.0593961660515337,0.0603632531684891,0.0466057663991339,0.0833120267555247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.123186551885947,0.186597069442134,0.128696524859728,0.0220690217088828,0.0305893040746416,0.0607300054629382,0.0404749645369238,0.00438405834119705,0.0545391351130534,0.042117804489752,0.023057878624388,0.0119373874105463,0.071365251492938,0.0319647928097281,0.0487043923678314,0.0586942761747086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.0896734525228232,0.248734064571857,0.0791751561160185,0.0898456157531525,0.0708248584605642,0.0241408673618322,0.0261235148867182,0.0626147097206547,0.119788037296538,0.0376927504746241,0.0147782308306034,0.017412997765711,0.0184699572594084,0.0398954639505548,0.0504613241089138,0.0659754000719983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0353588180705896,0.249054403495307,0.0232331310506272,0.0672946632801954,0.0570249176715677,0.0985046415837862,0.0567703809075257,0.0262671016470653,0.0753467784941486,0.0388523068205459,0.0188338077864419,0.0134083374039305,0.122854149790348,0.317959558926746,0.101717807629231,0.0868320536372037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.146076495711796,0.267614064488609,0.0893431010312008,0.136703205362063,0.121182343127368,0.0854745609068303,0.0532702910725805,0.0352985820558789,0.0561440073155848,0.0518462360501028,0.0856845774067602,0.0154743910877452,0.0223617029705446,0.0812852794081899,0.0331567235035525,0.0853943707665871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0442450906994466,0.13511691494572,0.0900360217108465,0.133433467615526,0.0384203803351126,0.120385663675299,0.0547881062394871,0.0284450805911683,0.0182044023884804,0.106791547345372,0.0436223243882956,0.0572629941230749,0.120337967750835,0.0764980859350256,0.0488280082641581,0.0744277370671898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.177636536785755,0.161007655505593,0.104279942721467,0.0685295849511989,0.0326955531987142,0.0331797913673256,0.0372380132861568,0.0391048917372416,0.0582523719896019,0.0789351314185734,0.101777679442586,0.045720469825367,0.0841722714141113,0.077374567971858,0.0503137660829077,0.0766812151798971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0602622575316157,0.0818440235310025,0.149918932573363,0.0536386101083868,0.0357401663615035,0.0215919328559389,0.0122853031000824,0.0184138999891886,0.0195338482365654,0.0411341080041781,0.016740438146561,0.0310467232523542,0.0357075082899448,0.0433156471468249,0.049873678894857,0.0447364718681578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.0499046076758683,0.167498094034235,0.0238893603462694,0.0787980923973208,0.0435831035438809,0.0593111102279525,0.0396786438873333,0.0129975457818655,0.0759461827165249,0.0356790150681324,0.0529097288804091,0.0124699476233064,0.0339464788813681,0.0598164295384501,0.0591669487785664,0.0537063526254322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.0761915469384441,0.0842185637880874,0.108578512655997,0.017823141872376,0.0925896582358659,0.151488060833127,0.0871665378562402,0.0355756231154194,0.0381234215745924,0.0164515827320808,0.041142796001838,0.033170688361644,0.053300118317132,0.0352697421448604,0.0193007161676054,0.059359380706354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.0853177985406129,0.304586087365326,0.158527112837185,0.0798124030165916,0.160954560421016,0.0936639434010154,0.00943992069342598,0.110373576012912,0.0993405054074898,0.0382472730001292,0.0605916023055675,0.0958028066742446,0.0710630365709506,0.064813648554702,0.0788867938327495,0.100761404575595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.0613874768842762,0.346692639338037,0.0703070539945859,0.122088619287954,0.0150706529664155,0.0135820250950112,0.0587815296015301,0.0388357676603239,0.0497720022751504,0.0510264103215699,0.093079471199861,0.0380103237272398,0.126004342668052,0.0350753706779989,0.0479573797035845,0.0778447376934393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0533904003365237,0.134180623464553,0.0467475500682596,0.0228684230506266,0.0556416293481202,0.0931651732427782,0.0345898022286695,0.0402370537995415,0.0375727811227126,0.0234789079780587,0.0370112148453627,0.0535750690616248,0.00707230399582548,0.0739406785059851,0.0193287811817892,0.0488533594820287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0901078683184548,0.186052613187491,0.00476738531158937,0.0709278057475545,0.0387748247576644,0.0604786740281633,0.016173177004035,0.0216135522913381,0.0801640334202449,0.0264028010413261,0.0192234495816103,0.0272216191096003,0.0104057194250038,0.0642859579623368,0.128629565056004,0.0563486030828278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.124600409854645,0.210502120482889,0.0933836217257296,0.0294881843032906,0.113789645599498,0.0757753550817364,0.0384104359286166,0.055325301644652,0.0466143133166406,0.0600107516829274,0.0696144872709567,0.0239726117668105,0.0279564151856495,0.0387021175890714,0.103544007122881,0.0741126519037329
