"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.114067147174283,0.158100337789263,0.272687001736055,0,0,0.232975234494112,0.0629032514096058,0,0.12965534400715,0.0487741490543092,0.044306263483785,0.12006144596883,0.118774280275915,0.138210515038192,0.0266645280131191,0.0978119665629746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0.105298250589208,0.0713438712638148,0.110004837812751,0.0310573159085178,0,0.293978987802443,0.0650905588872178,0.0281684145790688,0.179219791969378,0.0537308716800869,0.0809048705320267,0.13438378765521,0,0,0.15728646288645,0.0873645347710782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0.197950602218122,0.253950208427151,0.141843911049745,0.0123178809575947,0.15779103819103,0.241591936145556,0.299635597576459,0.193787613887809,0.33290152022849,0.821557603813208,0.1669721826715,0.0689302077738273,0.120522397494054,0.226954754126361,0.109999448689356,0.223113793550018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0.0940264268553551,0.0741976261143674,0.132223193604632,0.0169086206254042,0.0381405368538482,0.14611163389825,0.0560871028960153,0.0157743121642785,0,0.219490521612225,0,0,0.0655058151824742,0,0,0.05723105265379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0.14234730051836,0.205041820624916,0.125077459261065,0.013857616077294,0.0147780997496392,0.112762407724571,0.0687762792450718,0.118313552430488,0.248429133178791,0.215333442225742,0.131912611719289,0.169136589627501,0,0.535747536133318,0.10440599421404,0.147061322848672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0,0.0324614614250357,0.0745693703804373,0.02309602679549,0.165811982858578,0.095953104709728,0.0445663852114779,0.256229543893109,0.499026460433784,0.350951405903258,0.0237354982948848,0.549328602889421,0.142458323403822,0,0.115897628908158,0.158272386340479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.155425644365191,0.164741082043907,0.02368176601874,0.0575209669424969,0.0662101243263404,0.0205913961931826,0,0.0347410446475182,0.115845505504903,0.565547724603487,0.0237354982948848,0.0848697451294913,0,0.127729756265106,0.144404638382888,0.105669659514542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0.0416058965579509,0.227778732435688,0.326317457104842,0.0536154779167395,0.117337897844109,0.415380588028691,0.0364717823250181,0.0549284084291841,0.135854475857504,0.231896593835341,0.0632946621196928,0.301275864768072,0.0341319773845523,0.0308122872557119,0.189828139730754,0.150702016106257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0.163418799341773,0.180502984446408,0.0865769322759636,0.0654600409539081,0.125681013994509,0.0165632225739795,0.00985894510267407,0.141116253603379,0.158564733401629,0.422394024949384,0.0980664919533581,0,0.0572584628518893,0.167510381585312,0.112864819135611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.10117129211792,0.112956443532484,0.297307970506813,0.0537638792165784,0.0804053976333605,0.198860809392099,0.143371625765018,0,0.129408626632106,0.0238893791286412,0.464214560106213,0.179211466330856,0.321094061789605,0.127252114961528,0.0268056101719187,0.150647549152343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdenecus;s__Merdenecus merdavium",0.087036226911415,0.0886648335001079,0.0655802751288186,0.118696925836716,0,0.0387969976333962,0.0604416057945347,0.0922949730144796,0.168555709380253,0.0966791641030253,0.433705913766651,0.0738507547926028,0,0.0310345353122113,0.0944897758560134,0.0966551794020151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.171640214055392,0,0.159120490790252,0.0587330845659225,0,0.0220622102069813,0.0545169012254184,0,0.169701300143199,0.0945774394221079,0.229993849504024,0.294627258577907,0.0296006324474795,0.122411425483625,0.209279757350825,0.107750970918209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0.0380898247196164,0.272631045182258,0.086660106720708,0.0740584316998963,0,0.044057895301212,0.0509691812689039,0.14104944475563,0.247238450672355,0.0660308723551619,0.344669134879075,0,0,0.127692179364413,0.0995431044612819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.0790093856868307,0,0,0.0606375685321593,0.0203144889603456,0.193987537241276,0,0.111108746395216,0.221419834333665,0.0860560589065826,0.179814381021855,0.153816482161967,0,0,0.0276432854897912,0.0755871845819791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0.0575492380867934,0.163424129631005,0.00361804758619633,0.0373902841753854,0.0213754657092995,0.427759242923963,0.0315489953790086,0,0.048005301420369,0.239205391883742,0.044504059302909,0.0995097092597825,0,0.0441380057773671,0,0.0812018580757215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0.130255096598479,0.257241647982149,0.231818220768056,0.027715232154588,0,0.0677975221598662,0,0,0.405398805763934,0.204945726208869,0.267306921273346,0.318920424344842,0.0523743253796912,0.11751744038224,0,0.138752757534404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0.06235864544746,0.0934367114393236,0,0,0.139932928968724,0,0.0460766354656412,0.138681981881066,0.0477787582572825,0,0.132055446550829,0,0.136749000042378,0.140470044271877,0.0625026768216388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.187984490443521,0.101891481656296,0.0572309345452884,0,0,0.00882488408279253,0.320712793636375,0.153673508111244,0.0646784713775601,0.183837806193724,0.0754667125273261,0.130254690461499,0.169403123007967,0.179789176882795,0.0779424664998867,0.114112702628418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.331301943803008,0.0797182828193054,0,0,0.0483646900897282,0.228548925212073,0.0300057318279611,0.0745696527262207,0.364579037208993,0.246231243447352,0.148907081072971,0.296102470095559,0.0225176239689755,0.141680834917614,0,0.134168501145984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0.155692747344705,0.0819951896222101,0.392975084564924,0,0,0.115179874690415,0.0151435177819241,0.187338314986516,0.48659185518688,0.434966326697728,0,0.130326217656667,0,0.0264828034664203,0,0.135112795466559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0387987834864134,0.194494881675568,0.0431773612765916,0.0175043571502661,0,0.243529804132983,0.0126195981516034,0.145191223125008,0.176359901671994,0.055282473496407,0.353387631619576,0.2283926929025,0,0,0.021109418010386,0.101989875113286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.220110643369511,0.114280629335084,0,0.205266131151276,0.0370901327049768,0.158360396556221,0.0359481171742536,0.0965287484429456,0.048005301420369,0.285337466341823,0,0.41734787335245,0.0580717670778842,0.370294128060374,0,0.136442755665811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.0350098397865683,0,0.0473635320374801,0.0336542104734283,0,0.0714395378130822,0.00946469861370259,0.0922493304584438,0,0.405271351721003,0,0.112801792836226,0.101857499039909,0,0.20129257101697,0.0740269575864541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",0,0.205372166483619,0.0394696100312334,0.0623889549448505,0,0.552625591135733,0.124803039271728,0.0664235475653026,0.020291285138058,0.413417095752935,0.207282776489806,0,0.0500391643755012,0,0,0.116140882079251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0.188184104400534,0.468821937080081,0.0507466414687286,0,0.0190004139638218,0.363795955165156,0.203823067374642,0.0669434940734195,0.0853017279085018,0.17800820254893,0.0897201835546646,0.108151739137198,0,0.215709025362013,0.321717881787671,0.157328291588357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0.285119896133453,0,0.127347311130907,0.029416280275975,0.0183187715103921,0,0.0377946500071477,0.251601699976141,0.0449725230850449,0.46002746587185,0.0922617534008423,0,0.0896338364748697,0.0957662791911082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.10819491118209,0.411411726584668,0.256552465203017,0.192303550781928,0.0381957039682982,0.222530739111475,0.128481808002196,0.0600300212918377,0.380491635939482,0.358107499068194,0,0.165049272031829,0.732246231805123,0.0447649660867047,0.464850431984253,0.237547397536073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0,0.0695602744822195,0.039361177036642,0.0435525076714955,0,0.0905116316183848,0,0,0.090676680460697,0.185225819786062,0.0811322487170608,0,0,0,0,0.0400013559848374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.173540195041974,0.205735403869869,0.0532839735421651,0,0.0204619842687312,0.389175276526363,0,0,0.0940087221487247,0.209390685656146,0.0854304324730729,0.0421240158617834,0.260177037802757,0.0905821975382315,0.0974680464462052,0.114758531411735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.157578287450438,0.134953348956883,0.0958462626701143,0,0.042730793195002,0.257958150112396,0.0603681935919285,0.0183640209835021,0.27324463223395,0.222346643629513,0.0446785850256655,0.113288072961614,0,0,0,0.0947571327207338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.120748222937348,0.361259268065457,0.0351322902475813,0.0342163359933185,0.0597001643295083,0.0270629778538971,0.0180279973594335,0,0.112126464577226,0.15869810812728,0.0976921149994679,0.200592018027981,0.0278963982581191,0.218921880696606,0.142163064255177,0.107615820381893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.0876861833423589,0.244974640570295,0.0394696100312334,0.0825298024158844,0.0211647190820008,0.127581973166634,0.15024845391697,0.26545045102903,0.097534580663607,0.484636341876258,0.179680944105621,0.188739701856156,0.0642055173580098,0.264452602277736,0.202240890278717,0.166706427464701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.142811898224219,0.137914550397565,0.103607726331988,0.127494844986072,0.0971185703979394,0.331271887056899,0.104905957945622,0.0394344821228902,0.159408080272082,0,0.258060557229862,0.0922260650307226,0,0.0397242051996304,0,0.108931921679699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.036960455498602,0.294858832252833,0.219060608416704,0.0770788920335563,0,0,0,0.0338020974948825,0.12023794258891,0.236716834753704,0.053800462801739,0,0,0.327272861805708,0,0.0933192658431092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0,0.0816173887258042,0.454069947839018,0,0,0.304964918979702,0,0.0325345188388245,0.163430555256819,0.140876437739388,0.262149252755878,0.153451772067925,0,0.126155573251257,0.0838395453768259,0.120205994055429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.267596037648795,0.0340072453024184,0.406696443607867,0.152908788712734,0.134148130178484,0.191212678735627,0.0277631159335276,0.0565715659462965,0.0840496859885249,0,0.0916106951732397,0.545893912138794,0.0946530298766059,0,0.0140729453402573,0.140078951638878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.103161826510368,0.130856550543047,0.841595312497498,0.10976265601549,0.0209204485389032,0.241599630602664,0.0734703489609969,0.0848349850350296,0.129949588956027,0.0964107086263021,0.114011365796837,0.569999702767861,0,0.0220690028886836,0,0.16924280851598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.0200056227351819,0,0,0.205858827464467,0,0.137319642513664,0.0675728976389587,0,0.276035384651322,0.331173958595622,0,0.167282895842649,0.121773044260925,0,0.0466045826850302,0.0915751237591879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0333427045586366,0.101376243738678,0.171314472193242,0.046897351613552,0.0635578436386921,0.0161501146613196,0.0177463099006923,0.0509484840467222,0.291245607986627,0.13282997729822,0.125985971913279,0.137875611801573,0.0792415074828449,0.0604670707201614,0.0446151579827353,0.0915729619691317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.101361821858255,0.175455562929269,0.141740533052296,0.0643937858744729,0.0739060219622186,0.100855818089057,0,0,0.147410218502951,0.366343191403297,0,0,0,0.314437761077622,0.181276388038909,0.111145406852557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0.140315871538657,0,0.0507466414687286,0,0,0.0883206754561937,0.0349208355979224,0.0674365258553658,0.10040245596321,0,0.0840500367397754,0.400535375846254,0.0342982243995215,0,0.071089222776211,0.0714743910427894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.122085314691332,0.0627826067121571,0.173486810042185,0,0.0960159546743015,0.0915173164141445,0.0652836685373914,0.155107351333951,0.170533118379025,0.0979464544274291,0,0.0156014873562161,0.0890272082788839,0.0595655082022751,0.0694539451738544,0.0845604496148765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0,0.233174724812474,0.0148011037617125,0.111836768249561,0,0.371244153911996,0.0365044137827416,0,0.118484195801977,0,0,0.156324480200665,0.0549567387255014,0,0,0.0731551052831086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0.0610255550661433,0,0.0616712656738022,0.0158372755169074,0,0.548942345170344,0,0,0.210028624178076,0.386271055360429,0,0.166155840343701,0,0.0290255364079425,0.0545638125366314,0.102234754016932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.285855694263645,0.0309156775476531,0.168526373232643,0.0568071686514955,0.035590590230381,0.212501415597588,0,0.109962835522831,0.361206807432181,0.0358340686929619,0.26288879212887,0.485612360675222,0.0225176239689755,0.0220690028886836,0.124597721122287,0.147659075463694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.0300084341027729,0.147172214435641,0.161284285506661,0,0,0.317640330543535,0,0.0937186994650435,0.195230218074404,0.459352405795113,0.0857115216204174,0.23904089150853,0,0,0.106199329044374,0.122357222006433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.28551598906323,0.239130545922995,0.00513425821544502,0.0153973511969934,0.0352471447444811,0.235181675135699,0.0917103667362766,0,0.112039723428964,0.108298518716507,0.103516068009052,0.332419690984484,0.232064976591364,0.187732730682628,0.146329389054852,0.141981228565531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.223682155518894,0.20439146973838,0.186954747624591,0.0123178809575947,0,0.28768853550561,0.0951068540562394,0.0877156145164384,0.0288031808522214,0.0477787582572825,0.203378116325913,0.0351033465514862,0,0.138503290704397,0.0255871733459224,0.105134074930331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.0357243263128249,0,0.156626076428092,0.0530198315466353,0.0447201718534914,0.187744483364234,0,0.0558373435723748,0.250306688534039,0.269424206598433,0.11718317805204,0.176154975422003,0.0566061435057533,0.057688616067534,0,0.097402402750497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004",0.232986077700033,0.103108666044194,0.200454516689215,0.0792589554460117,0,0.218789928643376,0,0.104559665463675,0.170105672486171,0.307525126159681,0,0.148362246771464,0.271488706636118,0.049655256499538,0.127756078704898,0.134270059816292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0.224967685237944,0.0302973639967,0.0212528669398949,0.115378820335524,0.0215838035817098,0.114863482159339,0.0799767032857869,0.137674193240599,0.141330292992835,0.215509085475854,0.165166141016969,0.243323626139063,0.0240187989002406,0,0.0750557084813724,0.107359904785589
