"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella",0.0481802184582667,0.117496635348766,0.0336832798654779,0.0131259600128488,0.0384216403036984,0.121120055438817,0.0219031081695667,0.0511387680794465,0.0323857879873961,0.0766657945032556,0.017896666090918,0.084649359388304,0.028332959770103,0.0262360501895784,0.0403342397607303,0.0501047015578115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum",0.028875256694027,0.0661141848416602,0.0314509328861214,0.0633574510070746,0.0267509465254043,0.0562822152605225,0.0497866310385378,0.0560954013865018,0.0914779579874938,0.0851336139301507,0,0.00259898451430148,0.00953147972023925,0.0555689370828775,0.0297253472920562,0.0435166226777979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0.076362249525068,0.0284829292148246,0.0167511475390705,0.017403616624179,0.0130452671522752,0.0974076132362088,0.0127814693719091,0.0442142068505011,0.0309128034496836,0,0.0124399115109303,0.0110897863785778,0.0477933008628725,0.00694234942582548,0.0620632350513913,0.0318459924128878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0.0703177245431999,0.045929135540165,0.0722660590587695,0.0319928946222893,0,0,0.0377657947623226,0.0537425271392297,0.0813154027550687,0.0140701463056438,0.0225887451194579,0.0845480625844605,0.0131935695386164,0.0991758612843633,0.0287755806821342,0.0437121002623814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0.0125857902614849,0.0363409811674229,0.0294503256581996,0.0993029196233629,0.0402621731605434,0.0234684474674528,0.0415641464491316,0.15743203372566,0.0376071629906901,0.0123420218586932,0.0311611486717422,0.104889094447619,0.01615668541833,0.0590922559491607,0.0433202490443728,0.049665029059591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0.0686278763095814,0.271096490037944,0.103862726739002,0.102045900978491,0.109794156395343,0.112895279259868,0.198786148367465,0.374179274413236,0.197628752256797,0.111651845491631,0.0382055230100166,0.305402099377797,0.164194227888782,0.23030521590533,0.107059802448764,0.166382354592003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum",0.147364760886002,0.266347284457955,0.216452685630191,0.186779311725628,0.0992106634688025,0.0714316005430496,0.054492557270796,0.237654743790498,0.161347415843684,0.0434297618605239,0.0481268663151651,0.0795029018344047,0.127660091680821,0.0994434330695751,0.187692705842713,0.135129118947987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0394914269685003,0.0364518964851027,0.040863859888762,0.0416403804583441,0.108994043997478,0.0167323660625316,0.0322595504636868,0.0241830831946492,0.0819942290684677,0.0482722471726488,0.0612562448344128,0,0.04874509366577,0.00866679473999349,0.058979247201247,0.0432353642801063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0.0218556144267252,0.0430079034926553,0.0362154007340752,0.122471438836555,0.0560899695908854,0.0377093415862557,0.0424114473711669,0.0496267478007105,0.0454032426274229,0.0451797826406483,0.0427430397134178,0.204899477436123,0.0406029061443772,0.0740132067197835,0.014633747351672,0.0584575510981649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.0197039027281501,0.0373017967188998,0.0327365842721532,0.0405370400211452,0.0502792542511988,0.0921860448191861,0.0868917655703158,0.0365197893357193,0.150423564531631,0,0.0183735136093178,0.0256384634346684,0.0377789455749862,0.0966947501223939,0.0572156635614305,0.0521520719034131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.0601141815735349,0.0363295434947593,0.0483835647121197,0.0203701197478311,0.115374702856999,0.0660584246679899,0.123514406348862,0.076422481060468,0.145412853840958,0.0436136124028966,0.0280836571676887,0.0505100776252044,0.00884150864277452,0.00891441744685045,0.0550485909522449,0.0591328095027454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0.0875575179232777,0.0756247484979577,0.193526929467218,0.122135356024632,0.063722713494122,0.0899030013405756,0.0259685685267099,0.0905226433042713,0.128775336224615,0.107471832433038,0.0558441733242692,0.134631341014815,0.0254607261362428,0.0412853719982393,0.0426781634146191,0.0856738948749735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0.0178702086084545,0.0771211126018194,0.0214520483858323,0.0430768835306489,0.128454950046614,0.111787337532946,0.0730539596694983,0.0289881629615973,0.0521386874610832,0.0226515627695687,0.04374474770274,0.0569362307243063,0.0167923468893713,0.0474294562606348,0.0354270480774142,0.0517949828815019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0.165795357219006,0.199168166814026,0.15677268283134,0.085725771644464,0.0928174116194985,0.058094236964779,0.0842206820741964,0.0607876943609249,0.130142352808886,0.0625883635166179,0.0824191073322169,0.140599717608845,0.0446846248837317,0.0713865501082329,0.0405265416055709,0.0983819507594891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0.102226642730298,0.189068165931707,0.205612084157904,0.24621943692634,0.0694251434637421,0.17147086036328,0.0484208331777965,0.108971313687942,0.096407991701706,0.063628991315307,0.0431695425628493,0.242650158245737,0.0244674408800808,0.0869922439288088,0.0244695090010982,0.11488002387164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0.108610837675452,0.113484639117274,0.127380511571604,0.0226579587913205,0.198074766073513,0.0520513200518821,0.0774119871576263,0.165209484583552,0.134724373356621,0.0297680894953564,0.0642747101836706,0.136810666989599,0.0588803881816947,0.0987644088117441,0.155414551384247,0.102901246228344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola",0.0350696496469397,0.0676009130802729,0,0.0859943707592582,0.0621681324012047,0.108485620954274,0.00454208656612461,0.0133186094990095,0.022313042904702,0.00409539186864633,0.036503044493388,0.0742715160383603,0,0.0290435664454262,0.0289442574375323,0.0381566801396759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum",0.0310536467436509,0.0198754093191176,0.0216381491768778,0.0250820173634203,0.0375567859049354,0.0237080060482333,0,0.0109033656601707,0,0,0.0488562880038071,0.108677499360371,0,0,0.0365515447938049,0.0242601808249593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum",0.00683900523346881,0.0262110061623943,0.0478352155462151,0.0512694574589596,0.0873903177489718,0.0155381845366742,0.0196274605675338,0.0351923622722978,0,0.00786315238780094,0.00474555515608373,0.0458724517112616,0.0400551391480919,0.0650810550493576,0.0102878366983692,0.0309205466451653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0.0467960916151887,0.0438774540863472,0.152910750906543,0.0499047991367185,0.0940286906775825,0.0569258712226726,0.048702587979929,0.0250509342420565,0.121171815253379,0.0124700744523484,0.00886412959650329,0.0393508007210642,0.0519516101039043,0.0874090064418984,0.0433608927786799,0.058851700614321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0.160648968559656,0.0185377644005668,0.0706634521097624,0.0328906231379408,0.111814962342872,0.032228193258443,0.016738636235999,0.0346349912451697,0.0129231950394687,0.0116036102944979,0.0860628315976204,0.168392687186067,0.0226642528919362,0.0606627735378447,0.0454717696620335,0.0590625807666585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0.0190675346756648,0,0.00897382903878778,0.0125824529847282,0.0205366615736782,0.00998883291643339,0,0.0246156840347647,0.00570798771980752,0.00859284808327238,0.025450706104557,0,0.00763500229592318,0.0472528376717212,0.00768158473478233,0.0132057307889414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0.0292764421777331,0.140225617435577,0.0203336820169335,0.01659206034369,0.0509159197944565,0.00811126572792507,0.0497185355336093,0.0309719155858902,0.0527565260684354,0.0184101604526429,0,0.00908276693419044,0.00762722469017483,0.0222148922873961,0.0864101402697778,0.0361764766212288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0.0693224338288644,0.00903015967662628,0.00856592771884288,0.0468160360950981,0.0226579331297473,0.0666614907769363,0.0121053626367638,0.0376876070742946,0.0186721256039839,0.00890747731430576,0.00167508759385976,0.03120314369948,0,0.0647567323935595,0.0277416837866369,0.0283868800886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris",0.0280196446827185,0.217534876864194,0.0758406989036432,0.0645104180050646,0.0545409897108887,0.0590676452612749,0.0742883652012206,0.0867193725535704,0.0195137308818627,0.0289205989820959,0.0623357116501214,0.154311354937625,0.0318180791467333,0.0790008425245644,0.02130705840267,0.0705152925138832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0.0330607082535659,0.0472750492526421,0.00977115531226889,0.0462879678501933,0.10802494869933,0.0299906263257813,0.0292430007969764,0.0144102763336852,0.00676187071560095,0.0362269359364874,0.0322379045888879,0.122094240996319,0.026144596453955,0.0825711456425857,0.0756244270268974,0.0466483236123451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0.0125857902614849,0.0245991500082459,0.00531782461557794,0,0.00612227638216499,0.00118049843557848,0,0.00330995028969467,0.0211562784206977,0.0176368512709555,0.00156943664431239,0.0292935403043314,0.0226781657736768,0.00495245413713914,0.013243589853228,0.0109097204264725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900754695",0.0340228532341482,0.067593888062834,0.043042446820868,0.0960862635816501,0.0064699741561521,0.0228710795954227,0.0284891387194247,0.0164800100209647,0.0177096557268146,0.0163766538821375,0.0194815724566215,0.0714839956379066,0.0214300010722586,0.0445792369878103,0.00467980541542358,0.0340531050246958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0458080235530849,0.0707956914273554,0.0144721794562819,0.0646834118102726,0.128113414391619,0.0584691514131423,0.0447321936316113,0.0165328160684527,0.113977064348837,0.0648074364974139,0.0543839397736979,0.0733494507095483,0.0193407317233398,0.0555973625421241,0.0295537937644362,0.0569744440740812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.021052594619211,0.0441339757816074,0.0136444184215487,0.131146893871512,0.111952777637784,0.0400708594571942,0.0206523616080785,0.0459272043777785,0.0288741203976253,0.0181562265813516,0.0612901821124968,0.0115510422857844,0.0338529232002682,0.0105170975588379,0.0302667234831931,0.0415392934262848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0.0385768104447875,0.0323415591203975,0.0150004091753705,0.00893815372303514,0.0346851832488105,0.0717955651379139,0.0308698862710482,0.0104072854341074,0.0498124130764981,0.00897003678805685,0.00734629918614314,0.0690842902244268,0.0394582054503664,0.165456451946136,0.0462320467316478,0.041931639730583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.0249105648084327,0.0988494963355687,0.0662401788836215,0.172247176364606,0.0304477056681796,0.0276518845185512,0.123622817205033,0.0726381830307731,0.24122233230755,0.188586791968241,0.105915373617347,0.0319327827257912,0.21917277153763,0.230190725383651,0.0941765054442362,0.115187019319947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0.00618973291548435,0.0789659599337597,0.218099304662338,0.102681233797816,0.0278697564602258,0.0435655812769588,0.0172947282680009,0.00330995028969467,0.098687870449609,0.00514849263486966,0.0152014329479499,0.0671634647121435,0.0228546810893768,0.0223555066102185,0.0167046087742348,0.0497394869881787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.0171756431435578,0.107272112631721,0.0437302788375624,0.0954194816981927,0.0261808957084385,0.0610337015681311,0.0279488050965356,0.00738118914601911,0.0290749237719478,0.0219451337934029,0.0339478177826326,0.0413840798000066,0.00414819653615887,0.0433652330248935,0.0479402810408845,0.0405298515720056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0.0420767196072126,0.0326704344780952,0.0298499124795695,0.0397973668589371,0.0156012175046333,0.0427619003773705,0.0193126799630769,0.0133016537652023,0.0677260690617023,0.0447867336676049,0.104745399516465,0.0541551968995938,0.0172279167147651,0.0733896394838044,0.0666543898718357,0.0442704820166579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.155085167359816,0.0699867479837884,0.109738366676898,0.141048527339901,0.0780971006750062,0.0903103369074831,0.0438619823199388,0.0826128052472017,0.0572412772964258,0.0374298519196097,0.13296298916092,0.0225596878033667,0.00801821026713156,0.0397221704144413,0.0221370039074321,0.072720815018624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.0256772424420505,0.21939334800612,0.0756404841604194,0.0747804858093745,0.128125362909032,0.094602978967557,0.032293199444422,0.0590166503636956,0.0200149340015929,0.00684125460724346,0.14679075174587,0.0587307032966828,0.025930549843754,0.0575186652662928,0.0246471899218666,0.0700002533857316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__RGIG3178",0.174032409752454,0.0472628563336688,0.0339310792224914,0.0093388414735468,0.226502753204878,0.0724923476610231,0.095284975608503,0.08754140670828,0.119743170220178,0.0908812555452076,0.084658429181203,0.119786416383882,0.085306913296961,0.225387291793543,0.0267548289472345,0.099926998355537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.0231488642309454,0.00988486614807651,0.0307223072991938,0.0176087900152452,0.019843287213406,0.026660670712671,0.0198029339453462,0.0213181909306752,0.000401092755048086,0.0279195805833084,0.03235254707835,0.072342852569662,0.0329116907186497,0.0290049875171545,0.0298384674567973,0.0262507419449686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.00872035807144737,0.0832312652529639,0.0692398876396817,0.00883993225355123,0.0237735765288741,0.0321901570215839,0.0273699954074367,0.0100953483835688,0.0841809828405297,0.0409695201792962,0.0441290754704854,0.0283199303937154,0.0451338925313291,0.0324399872416019,0.0117281338361409,0.0366908028701471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.0165093150286069,0.0692666712732624,0.0589902991937476,0.052729194714335,0.0331018236952892,0.0220546514211671,0.0315256289051398,0.0541466031676726,0.0671427224056007,0.0246160078077328,0.0869530813220229,0.0420285036693874,0.0338066151140945,0.0806779983511047,0.0592158695530014,0.0488509990414777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.119940781271726,0.0196396682678888,0.034393263939172,0.0405669921279539,0.0985012190864095,0.0198065360948451,0.0475543421296549,0.0155119820066838,0.0138825092823451,0.00889285091477488,0.0308792682777202,0.00415837522288237,0.0449426294632148,0.0203758113070867,0.0531341944609268,0.038145361590219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.088417173799837,0.0245881042970778,0.046204536419949,0.0309419438761718,0.0303350291574634,0.032027686493961,0.0258384991151552,0.114165286661746,0.0389902066129363,0.0141876075449533,0.0208916684953343,0.0145599024940975,0.0404537687959562,0.0191495990921095,0.0613545311608726,0.0401403696011747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0,0,0.0124636514427608,0.0096121339379806,0.0354825746945731,0.0317227093066264,0.0328204183713304,0.00926786081114508,0.0391778446941394,0.00245723512118779,0.0308930339857713,0.0354865313849091,0,0.00445720872342522,0.0276312588560563,0.0180981640886604
