"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G;s__Bacteroides_G sp015654535",0.143526205081783,0.139653534081412,0.0576677010481345,0.0360558298928569,0.0984673841655368,0.0027801847505354,0.0292784530091446,0.0870771603726933,0.0126302273403637,0.0177336417031019,0.0952041999914327,0.232588950270401,0.18959094888372,0.258033803522862,0.0591030779136028,0.0972927534685055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0.0294165140459266,0.0267141482408954,0.0530493268864589,0.00664835492072991,0.00453469268211252,0.041597060195021,0.063676234339991,0.0505624862131256,0.0274202436710792,0.0414138458941065,0.0874186116924406,0.0445558292772786,0.0396828188361087,0.024893748980601,0.0115552751614452,0.0368759460691547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0.00760368319540201,0.00958687622896348,0.0520435041021248,0.0340443978104613,0.0114656414231264,0.0261824836812942,0.0339473816582594,0.018789601818872,0.0139017907275879,0.0338850536010112,0.0409047019899146,0.0512463474556733,0.0419733512995185,0.00399344979199979,0.00611109975561558,0.0257119576359883
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500965",0.0543976285101774,0.0667940238952025,0.00577274249727547,0.0382219065143287,0.0170501900675717,0.104616411566288,0.0542150137590272,0.0710228627119383,0.00423943415979311,0.0611851489400774,0.0176585771593636,0.140826073855324,0.012426865918282,0.0365819952303319,0.0972882123365323,0.0521531391414342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0.0230308513155384,0.0289934852717913,0.00853001353614684,0.011098800731241,0.00950099597969295,0.0230500556800758,0.120498497882037,0.0591461465466755,0.0302220414649823,0.0771801195623187,0.00913653586760751,0.0315276610554479,0.0413346257275747,0.0137529428382315,0.0462507404459423,0.0355502342603536
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0.0646897263356921,0.0764065551109551,0.0137967375797448,0.0577622070874303,0.0503849694186277,0.0258646503258105,0.0327448685123854,0.00980735109271315,0.00308016933261038,0.0110733094052073,0.0600825195889446,0.022184586719743,0.0920512746991972,0.00556776833535807,0.0331306779944219,0.0372418247692561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides avicola",0.0814402590812964,0.00858900314126645,0.012129382455923,0.0504574141635159,0.00480522564558268,0.0914839340213964,0.0545066815296222,0.0250758299177009,0.00498260901700971,0.00811853365269092,0.111582794383504,0.042201268426013,0.100505148504495,0.0614317586188313,0.0429104160455901,0.0466813505736292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0.235726819116792,0.0774904053127095,0.11161999291372,0.117034582388668,0.100603159241362,0.190206870125948,0.0801558542708091,0.107843204651785,0.152520391177118,0.00705969774154412,0.0415419585401214,0.168753009433839,0.132332554898957,0.054280858598614,0.392124579257581,0.131286262511305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.0600450570773155,0.0891621811259487,0.0667144240581838,0.0481207201283586,0.0934310571664779,0.101260660070177,0.0548293017788893,0.031311409328587,0.0181450419917569,0.0971856148727417,0.0237167540288978,0.00757016293407574,0.143004313390419,0.0336696615563247,0.0762514872393739,0.0629611897831684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0.0960086947041034,0.00469173677330042,0.0158152299531092,0.0435551985498648,0.00366191683677364,0.0102002933304676,0.0132088245988648,0.0420572366821388,0.00661752066109694,0.0490874307141081,0.056507046615626,0.00203523056153563,0.0398928062214223,0.0408808720228323,0.0201475451686775,0.0296245055595948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.0339451821170561,0.098277356996041,0.0612471232189139,0.00135250500132851,0.0340417395047684,0.064670560080785,0.0259447801052244,0.0781765329089476,0.00848406167448492,0.0224884150097986,0.0895274512323248,0.00429150022773175,0.09513768559593,0.0332545905721338,0.0249169773507914,0.045050430773084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",0.0375205441512709,0.070270879512245,0.0161160626095275,0.0507882308705394,0.0808725334142089,0.0274127551126878,0.0641258504447808,0.0347599251379589,0.08278467156831,0.0464738476444964,0.0828266816006347,0.0139566719697968,0.0195585373077348,0.0682862312561637,0.0277997477700189,0.0482368780246916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis",0.0293641830734951,0.0608584244133159,0.0973035670597755,0.0358741644621116,0.0048310558183514,0.0681502304886975,0.0964125953054517,0.0979675918472222,0.034561489149503,0.00864956911519916,0.0221094756066066,0.044565523186592,0.0152968155055053,0.0057242075759567,0.0758842541673658,0.0465035431183433
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0.14423954559984,0.179556196417632,0.0177021049554295,0.099273053305529,0.199266021747765,0.0445044318167928,0.200032377793816,0.0590170212542872,0.0141969526536604,0.169631012342851,0.0202902600708934,0.0298161026264585,0.284016260144603,0.0492451807255196,0.276554734605873,0.119156083737397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0.00604027005627757,0.0162029567121985,0.0392127727509643,0.00462346957467488,0.0290133787701491,0.0938990541813888,0.0265321249920902,0.0159967517165425,0.0379693068134652,0.0203438739125926,0.00068600012744534,0.0337844411641657,0.0602895134008097,0.0336494310167758,0.0579027342363702,0.0317430719617274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",0.0650178989563652,0.029642089450236,0.0516826425033846,0.0077426436110542,0.0853617596092232,0.031218264492229,0.0865106502208669,0.0287826573630673,0.00643021366089886,0.0162334422777249,0.0585105169296745,0.0174542246972587,0.0843910843088011,0.0180759365647336,0.0304013406497344,0.0411636910196835
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae",0.0087513604718866,0.101370180086983,0.00812625490586429,0.0481695939696162,0.0575196085341884,0.096688487068808,0.0230531361552437,0.0448591185817623,0.0466108254902488,0.0840893663110139,0.0155024574107875,0.108457624793015,0.0304575746398735,0.074365709846253,0.0303101539703222,0.0518887634823911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.0250093876380894,0.0860081691701458,0.0108406761214991,0.0725809748049041,0.0180402347464244,0.0497283077388244,0.104613974343976,0.0154237674782563,0.0305432012458198,0.029107356739774,0.0623414170805927,0.0250998404735112,0.00995805948223706,0.0663053030271819,0.111775009071715,0.0478250452775301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii",0.0266572767380973,0.0478219656936983,0.0359922073192274,0.0179237693727086,0.029836421479375,0.0599915344688886,0.00836010504955619,0.000372732127138401,0.0274242622728619,0.0671264092009945,0.0140299402152299,0.0201832754337485,0.0848603928627884,0.0223522297021008,0.0407838089806889,0.0335810887278069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0.0124306327852625,0.00698522427794971,0.0567005352736772,0.0130461354367787,0.0504570370798572,0.0695440186901652,0.11800896030655,0.021572102093529,0.0185856354958173,0.0413320867728007,0.048220067483376,0.066092156898798,0.0122137501449314,0.00608977735774552,0.00579443767455146,0.0364715038514527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0.0352842218042842,0.0411517281865338,0.0597278890560991,0.00842377073200243,0.000223918198962567,0.0104298243877018,0.0385634918288277,0.0040125222825102,0.0182991335746176,0.00666873548393266,0.0370042288845809,0.00129275734659273,0.0447019484183923,0.0395130982588542,0.0412106138406927,0.0257671921523057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0.00821456384172136,0.00897111735781496,0.0753740837155533,0.113690169760059,0.107451677427893,0.124968752280081,0.0964935212644326,0.0262002703831946,0.0231934465852755,0.172707424729233,0.0500386134638793,0.0158241586130824,0.124116267909547,0.0132704681361561,0.0542362499844894,0.0676500523634942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum",0.0394204740106875,0.114002060023041,0.0415484886889562,0.00637789345289427,0.116428091604892,0.00781143952191623,0.00606500296499632,0.00235985274691222,0.0615911942034225,0.0492855321799001,0.0627013287697167,0.0103780321297904,0.0112541538466373,0.0748905169046406,0.0304407106999783,0.0423036514498921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0.0855838389087068,0.100748334128069,0.00250817455972829,0.0318696212292936,0.0280119533732591,0.00869379921895264,0.0253302560495743,0.00366509491671672,0.0365578527930401,0.00772077229550593,0.0372594225184531,4.02422872513051e-05,0.105177613087827,0.0451854691442285,0.0318296940194839,0.0366788092353394
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides helcogenes",0.313326708849061,0.043806658867444,0.0115178713526425,0.0398086469284981,0.00345853340087379,0.012610800099071,0.0287500898907935,0.0270061121504538,0.101250070150304,0.0151241996326741,0.0147192492832832,0.0472822080630616,0.1349052065598,0.00829784805043752,0.00958195882708528,0.0540964108070322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus",0.0701960473384994,0.0254169241825167,0.00414448866483933,0.0600732023084021,0.0360948275536762,0.0217623532292551,0.0343304170964604,0.0354702660816471,0.0727028993627994,0.0387669607202858,0.0625531803933659,0.00473168057558039,0.00975000749127912,0.0259957844676724,0.0280050584485328,0.0353329398609875
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0.0191518262645186,0.0588474184531702,0.180798087944512,0.0414724060516639,0.149914953622366,0.0891692726659711,0.096826516065005,0.0215330230841458,0.0607655444006517,0.0905122580964219,0.113686655321275,0.165779324254295,0.103686752841163,0.0522059172052467,0.0125218625279403,0.0837914545865564
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0.0434322621082728,0.0130725217978598,0.0086535083380319,0.0373245719473607,0.0860901232957908,0.00990115254836366,0.0938444171803492,0.00441940493695167,0.00306142375282533,0.0972310295352655,0.0385417864081722,0.0187536754613928,0.0171168763355211,0.0450899313402654,0.0931784007878658,0.0406474057182859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.0401948508288021,0.0520127837757284,0.159379047079318,0.0150489874242312,0.070196780239973,0.038623899402003,0.0354431916733475,0.0623838848896579,0.00110175624783441,0.00183038497785054,0.217377877073924,0.0130360862016444,0.024721315429931,0.0215088977264501,0.048128206609506,0.0533991966386801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinavium",0.0855719399874178,0.153310962116648,0.0519440257205434,0.0129363310717497,0.00313651918206102,0.034761376904351,0.224922051459278,0.0240764900667258,0.0246026646683407,0.121909760359953,0.184031749104514,0.0291058354910461,0.20724678573968,0.0119460917572402,0.00930362791683222,0.0785870807697588
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0.00102373424503117,0.0614131590484142,0.1119044626076,0.00977147908616608,0.0197306206305933,0.0516771901037298,0.122627482819727,0.0630309409034647,0.073366575700248,0.072747128249929,0.114177622148284,0.0730556546170283,0.247835939101818,0.168839294865597,0.0337112374018421,0.0816608347686315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinipullorum",0.104734185825031,0.0616980518362693,0.0423656136086108,0.00492561541139687,0.0564580895499541,0.0299883281070842,0.218798808786996,0.0590532316521555,0.00259847466667959,0.1125453735033,0.135901239752371,0.0433193612856305,0.0295074404019907,0.0765651740473644,0.055184692793297,0.068909578748542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii",0.17127075314715,0.0368177923916788,0.0974403454128589,0.0228598397139111,0.0221023660057426,0.0134155782935036,0.0814741226939134,0.0377157287324128,0.0307615074692414,0.0353940990756347,0.106181612321688,0.0825956560808108,0.0677361806184526,0.0846245765004521,0.102305957843414,0.0661797410867243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis",0.113901933008907,0.0693837126340762,0.0961266898578568,0.08591622865802,0.0975562769968334,0.0223986192824089,0.164800282385122,0.0746641944252579,0.000624991840432417,0.115070602262063,0.0594528259450562,0.0485239284972048,0.170086221038767,0.0894961888957108,0.0406556033736699,0.0832438866067591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0224324682705255,0.0762626744294524,0.0445130611450872,0.0123459499313512,0.0239879934096288,0.107481956785027,0.0346917600130445,0.0210720062339026,0.0391703504397179,0.0117392990167823,0.0216223634264558,0.0117357136854573,0.0557889349007991,0.00695811653383063,0.0725984291580569,0.0374934051586079
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0.0243443705611488,0.056134606881322,0.0780351137858098,0.0189058061339703,0.0244005956081151,0.0426738311858814,0.0496842353664805,0.0195880568786937,0.0174297134188043,0.00642038714951434,0.115538470501656,0.0105944368918412,0.0803657031984769,0.0450403460889896,0.025158403010189,0.0409542717773929
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdavium",0.0212295346279036,0.0872492995565711,0.000209559828137718,0.0213228875567401,0.0221718867135542,0.0904741612022745,0.0293329970540018,0.0725022284682403,0.0315251893728384,0.0153606026174213,0.0386619139911181,0.0324276693931983,0.0208210398208326,0.0168043422122925,0.0337486539571424,0.0355894644248178
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdigallinarum",0.000970608484209585,0.00918247524008507,0.0776002657805928,0.0212843887205387,0.0483506977659436,0.0691156299038308,0.00849543451080325,0.0133029020527335,0.0134385724110192,0.0362902827737964,0.00166947204905838,0.00757992066932409,0.117302999755716,0.0259471528241619,0.0250282679083818,0.0317039380566797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0.029610667483347,0.0350345625950097,0.00462645344643698,0.0215192087532012,0.0100520024105473,0.105946522161983,0.0661949656050357,0.00776900775551443,0.0124702745207359,0.0411443039764058,0.127535396705832,0.0926984149980181,0.069596920392365,0.0421130356107982,0.12712686524895,0.052895906777612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ndongoniae",0.106157527914949,0.0578018883324948,0.0178526266788811,0.0120796471883927,0.143146475198464,0.0341439124124885,0.0062257231556495,0.0701460493894756,0.00561566312045176,0.0320028308004192,0.161284199246769,0.0537824493430789,0.130340595587917,0.0382915951350754,0.249978960382053,0.0745900095924373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0.046244750713745,0.0851913161112404,0.0217732712296467,0.0508405633038798,0.0212566269275219,0.0821870838114269,0.0112575391166195,0.0504383281721751,0.0761329112304911,0.0450010463971596,0.0403669486415676,0.0372962250838346,0.0159233596972875,0.0423679297772175,0.0379112075302179,0.0442792738496021
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii",0.0809000170796716,0.115992736074368,0.0455066595633207,0.00793738369041571,0.0312692653874488,0.0787029912260011,0.0306457220155119,0.00735784599106332,0.00201134763109889,0.034504731451242,0.0353541557491047,0.015575459090327,0.0288332387769851,0.0058735737718166,0.0643870701979161,0.0389901465130861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0.00913349554409714,0.0619367041190584,0.0233245359504537,0.00723152500849299,0.0284866031466354,0.106051241815285,0.0579476815142438,0.0156729794741243,0.0140781235104811,0.0167276847458862,0.0310696970262287,0.038661041830018,0.0584291722322109,0.0218743694408565,0.0437484091273254,0.0356248842990265
