"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275",0,0,0.0143847585844543,0.00197791082474359,0,0,0,0.000419187671211731,0,0,0,0,0,0,0,0.00111879047202731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0,0,0,2.04395810168652e-07,0,0,0.00992699051245277,0,0,0,0,0,0,0,0.000661812993884196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0,0,0,0,7.22874218211063e-07,0,0,0,0,0,0,0,4.81916145474042e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,1.25547548892395e-05,0,0,0,0,0,0.00578171380199525,0,0,0,0,0.000386284570458966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180200888885767,0.00120133925923845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,2.92539849502867e-06,0,0,0,0,0,0,0,0,0,0,1.95026566335245e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660405813866312,0.00440270542577541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.0079065652601247,0,0,0,0,0,0,0.000113054205483829,0,0,0,0,0,0,0,0.000534641297707235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0,0,0,0,0,0,0.00205500159143443,0,0.00586264486351301,0,0,0,0,0,0,0.000527843096996497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0.019366852315466,0,0,0,0,0,0,0,0,0,0,0,0,0.00129112348769773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,3.59702887423055e-06,0,0,0,0,0,0,0,0,0,0,2.39801924948703e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0,0,0,0.000899634098209628,0,0,3.4360032276796e-05,0,0,0,0,0.00261653279969479,0,0,0.000236701795345414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,0,0,0,0,0,0,0,0.013151122583505,0.0303554276762606,0,0,0,0.00290043668398437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0,0,0,0,0,0,0,0.000703268386879697,0,0,0,0,0,0,0,4.68845591253132e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0,0,0,0,0.000151798170017172,0.00227828261371891,0,0,0,0,2.87677940680966e-06,0,0.000162197170876193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965",0,0,0.0110942517117923,0,0,0,0,0.00203799515539448,0,0,0,0,0,0,0,0.000875483124479119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0050213623750806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033475749167204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0.0411829316019283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274552877346188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.00443016015001391,0,0.0204253990813286,0,0,0,0,1.66272058050477e-05,0,0,0,0,0,0,0,0.0016581457624765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0,0,0,0,0,0,0,0,0,0,0,0.0286778263826519,0,0,0.00191185509217679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0,0,0,0,0,0,0,0,0,0.0310500376412802,0,0,0,0,0.00207000250941868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,0,9.28499872755006e-08,0,0.00398014164268337,0,0,0,0,0,0,0,0,0.000265348966178043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0.0325811996325859,0,0,0,0,0,0,0,0,0,0,0,0,0.00217207997550573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0,0,0,0,0,0.00225913368386867,0.0496926543735548,0,0,0,0,0,0,0,0.00346345253716157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902803075",0,0,0,0.00930689718652034,0,0,0,0,0,0,0,0,0,0,0,0.000620459812434689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0.000252218463561815,0,0,0,0,0,0,0,0,0,0,1.68145642374543e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0.0152827279171624,0,0,0,0,0,0,0,0,0,0.735669761548043,0.0477175075876095,0.0532446664701877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0.00503611138288758,0.0484149022990405,0.209892043670946,0.00294220663542091,0,0,0,0.237772574899982,0,0,0,0,0,0,0.0336038559258851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0.00235949411363497,0,0,0.0461371086547985,0,0,0,0,0,0,0,0,0.038556400095264,0,0,0.0058035335242465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0,0,0,0,0,0,0,0,0,0,0,0,0.00583657820859782,0,0,0.000389105213906521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp001916855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405308150008324,0.000270205433338883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0,0,0,0,0,0.0521556777378557,0,0,0,0,0,0,0,0,0,0.00347704518252371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0,0,0,0,3.02381213682648e-07,0,0,0,0,0,0,0,2.01587475788432e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0,0,0,0,0,0,0.00296495892522229,0,0,0.000197663928348152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp015068325",0,0,0,0,0,0.114804767180592,0,0,0,0,0,0,0,0,0,0.00765365114537278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900313295",0,0,0,0,0,0.0350135700586636,0,1.61077362672584e-06,0,0,0,0,0,0,0,0.00233434538881936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0.125941061360624,0,0,0,0,0,0,0,0,0,0,0,0,0.00839607075737495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545585",0,0,0,0,0,0,0,0.00092567789873191,0,0,0,0.00539203396516499,0,0,0,0.00042118079092646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0.286489412317295,0.000185916689755869,0.0866838550241431,0.375826001465324,0,0,0,0,0,0,2.55939313030406e-06,0,0.0499458496593099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0.034578568856399,0,0,0,0,0,0,0,0,0,0.00230523792375993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.0259117069966612,0,0,0,0,0,0.00780793169803408,0,0,0,0,0,0,0,0,0.00224797591297969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550615",0.044887522975849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299250153172327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0.00794856343302213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529904228868142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0.0714990882212769,0,0,0,0,0,0,0,0,0.00142147065019943,0,0,0,0.00486137059143176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0,0.00152072039047952,0,0,0,0,0.00140116170583487,0,0,0,0.000194792139754293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0.410087207873596,0,0,0,0,0.0446544992021335,0,0,0,0,0,0,0,2.44093608338051e-05,0.0235573968422664,0.0318882342185886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0.0919219897076944,0,0.00529441043559382,0,0,0,0,0.0139555350244864,0,0,0.00741146234451831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900556015",0,0,0.047276456373327,0,0,0,0,0,0,0,0,0,0,0,0,0.0031517637582218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",0,0,0,0.00627108777896087,0,0,0,0,0,0,0,0,0,0,0,0.000418072518597391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,3.72562537942347e-07,0,0,0,0,0,0,0,2.48375025294898e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0,0,0,0,0.0151119657162682,0,0.00652458755352837,0,0,0,0,0,0,0.00144243688465311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0,0,0,1.13511154302778e-05,0,0,0,0,0,0,0,0.159023818668177,8.37364857099521e-05,0,0.0106079270846211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0,0,0,0,0,0,1.66923171463568e-06,0,0,0,0,0,0,0,1.11282114309045e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0,0,0,0,0,0,0,0,0.00321323501821329,0,0,0,0.000214215667880886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0,0,0.0140642677103606,0,0,0.0086756336049646,0,0,0,0,0,0,0,0,0.000721920125544461,0.00156412142939131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017482345",0,0,0.020552731713809,0,0,0,0,0,0,0,0,0,0,0,0,0.00137018211425393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017547085",0,0,0,0,0.000381758963811026,0,0,0,0,0,0,0,0,0.239889822560207,0,0.0160181054349345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0,0,0,0,0,0,0.021404507607808,0,0,0.00142696717385386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635",0,0,0.034947053641477,0,0,0,0,0,0,0,0,0,0,0,0,0.00232980357609846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0,0,0,0,0,0,0,2.66593364522676e-07,0,0,0,0,0,0,0,1.77728909681784e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0,0.0430307152299126,0,0,0,0,0.023496641789448,0,0,0,0,0,0,0,0.00443515713462404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0.00490908230740484,0,0,0,0,0,0,0,0,0,0,0,0,0.000327272153826989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0,0,0,1.68058130346891e-06,0,0,0,0,0,0,0,0,0,0,1.12038753564594e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705",0,0,0,0,0.000332063589252681,0,0,0,0,0,0,0,0,0,0,2.21375726168454e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0.0270010941507983,0,0,0,0,0,0,0,0,0,0,0,0.00180007294338655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0,0,0,0,0,0,0.00606966682784153,0,0,0,0.000404644455189435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0,0,0,0,0,0.109073143133918,0,0.00509394422272549,0.095198081652635,0,0,0.099270795304093,0,0,0,0.0205757309542248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0,0,0,0,0,0,0,0,0.00827280701993405,0,0,0,0,0,0,0.000551520467995603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.13791968679025,0,0,0,4.03530657707848e-06,0,0,0,0,0,0,0,0.00973434679142567,0,0,0.00984387125921686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0,0,0,0,0,0,0,0.0203205387238321,0,0,0,0,0,0,0,0.00135470258158881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575815",0,0,0,0,0,0,0,2.36379246307877e-07,0,0,0,0,0,0,0,1.57586164205251e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584465",0,0,0,0,0,0,0,3.31104718090979e-08,0,0,0,0,0,0,0,2.2073647872732e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335512811562583,0.000223675207708389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0.126798305961803,0,3.36688531827541e-07,0,0,0,0,0,0,0,0,0,0,0.00845324284335566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0,0,0,0,1.36447510457704e-05,0,0,0,0,0,0,0,9.09650069718027e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0,0,0.109337181324564,0,0,0,0.00150134360405102,0,0,0,0,0,0,0,0,0.00738923499524102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0,0.0566383465179466,0,0,0,0,0,0,0.0145332638421035,0,0,0.00194662600138917,0.0167809666220368,0,0,0.0059932801988984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0,0,0,0,0,0,0.00655312865036414,0,0,0,0,0,0,0,0,0.000436875243357609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0,0,0,0,0,0.0462640920946211,0,0,0.107059282039195,0,0,0,0,0.000322752324434611,0,0.0102430750972167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910588495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413169132295261,0.00275446088196841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0,0,0,0.00208269941727402,0,0,0,0,0,0,0,0,0.000138846627818268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,0,0,0,0.00666635955457935,0,0,0,0,0.00044442397030529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0,0.0956322114350076,0,0,0,0,0,0,0,0,0,0,6.3284327393396e-05,0,0.0063796997174934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0.0652478987439247,0,0,0,0,0,0,0,0,0,0,0,0.00434985991626164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.00608864167047517,0.0163618539556986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149669970841159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0.0163577379111695,0,0,0.00204094736157235,0,0,0,0,0.00309125062177581,0,0,0,0.00143266239296784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0,0,0,0,3.29226744920978e-06,0.0177520987858853,0,0,0,0,0,0,0,0.00925619280517585,0,0.00180077225723402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0,0,0,0,0,0,0,3.9744676965521e-05,0,0,0,0,0,0.0162274837956837,0.027417780848477,0.00291233395474174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0,0,0,0,0,0,0.00628848865696895,0,0,0,0,0,0,0,0,0.000419232577131264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0,0,0.000622093793426778,0,0,0,0,0,0,0.0291773548687783,0,0,0,0.00198662991081367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345",0,0,0,0,0,0,0,0.000242450974013325,0,0,0,0,0,0,0,1.6163398267555e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0.104554828396079,0,0,0,0,0,0,0,0,0,0,0,0,0.00697032189307194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0,5.47065022966556e-06,0,0,0,0,0,0,0,0,0,0,3.64710015311037e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805",0,0,0,0,0,0,0,0,0,0,0,0,0,4.4307711472748e-05,0,2.95384743151653e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0.0409023347985791,0,0.0251057382841345,0.00456675531474748,9.19641287842322e-05,0,0,0.136594025921785,0,0,0,0,0,0,0,0.0138173878965353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0.00906244205249547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604162803499698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0,0,0,0,0,0,0,0,0.00701077912064295,0,0,0,0.00046738527470953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,6.24526953934074e-07,0,0,0,0,0,0,0,0,0,0,4.16351302622716e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002437585",0,0,0,0,0,0,0.0503223612871894,0.000238549814284369,0,0,0,0,0,0,0,0.00337072740676492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002493965",0,0,0,0,0,0.037023041775532,0,0,0,0,0,0,0,0,0,0.00246820278503547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514752346533817,0,0.00343168231022544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004555705",0,0,0,0,0,0,0,0,0,0.120862240660137,0,0,0,0,0,0.00805748271067578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004562395",0,0,0,0.0234387317072828,0,0,0,0,0,0,0,0,0,1.80929185383482e-06,0,0.00156270273327578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp016296045",0,0,0,0,2.52833379342675e-07,0,0,0,0,0,0,0,0,0,0,1.6855558622845e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017429835",0,0,0,0.224505808336815,0.000249715032979342,0.0815658317542824,0.155824745838157,0,0,0,0,0,0,0,0.0271677143158557,0.0326209210185393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017436785",0,0,0,0,6.89262090667457e-07,0,0,0,0,0,0,0,0,0.0575121216232577,0,0.00383418739235656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017621795",0,0,0,0,2.42451241089867e-05,0,0,5.27896026883731e-06,0,0,0,0,0,0.000905932140356286,0.130301395727266,0.00874912346346668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017622995",0,0,0,0,0.105814829685826,0,0,0,0,0,0,0,0,0,0,0.00705432197905509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017936985",0,0,0.0482448415717046,0.00639809936893898,5.87882978034591e-06,0,0.0306042924746231,0.00787062130741522,0,0,0,0,0,0,0,0.00620824890349748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017939025",0,0.0460880229507863,0,0,0,0,0,0,0,0,0,0,0,0.591396929224128,0,0.042498996811661
