"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoripullorum",0.17292888631954,0.138214396030897,0.0530453798559961,0.0701711329617834,0.151205289222571,0.152820451875536,0.0295005070557768,0.0791061034037929,0.285495614539157,0.322450107273131,0,0.113270825448717,0.256081353046701,0,0.226629325715383,0.136727958183266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0,0,0.127726398440294,0,0.0454048294614967,0.132789298895322,0.586168633843758,0.0894346099838587,0.097082674961169,0.09905536656549,0.0667168045600139,0.212186480391221,0.148403132566859,0.0197941876114177,0.374144200955346,0.13326044121575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.203025498283205,0.233911027083981,0.127578288436917,0,0.240426556352389,0.191061187327375,0,0.157906658220492,0.0756503815618474,0.322536105560248,0.199165302806232,0.374125299507065,0.163890473587146,0,0.134423752832263,0.161580035437277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.224453958362263,0.0627466154133447,0.0965088132532742,0,0.786768474419989,0.193442090690693,0.0621730045928818,0.396542501933914,0,0.0321260648320508,0.124624114070919,0.188672897777346,0.113949131669041,0.0998257254773737,0.0536099477170808,0.162362889347345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.137703673849919,0.170172182426817,0.0642438489367064,0.0892950688149662,0.245315437580576,0.443696905275984,0.49127065181785,0,0.0798118446873911,0.346639300007497,0,0.128374474663758,0.139683844879076,0.0750945575355238,0.523490353012164,0.195652809565882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.166355997144857,0.156970636743054,0,0.0278019929721739,0.121546402933494,0.495622362683363,0,0,0.0319905643017538,0,0.326372828287714,0.844763055195662,0.640778883281747,0,0.291488448219879,0.206912744784247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0.120782841624501,0.0424846875194522,0.154715691246655,0.067522803301863,0,0.0492324978485391,0,0.0435083568720861,0.278301339406025,0.278279435861127,0.32132249445251,0.0859924710666323,0.274884588246238,0,0.159384476913772,0.125094112290627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.0287045642132302,0.154415498868778,0.151184777586264,0.0464803790694842,0.205847945331743,0.0557157897462891,0.0544943022321268,0.0517956629429596,0.0594978483399389,0.175233080902095,0.195676191245352,0.149867229192003,0.167274346227886,0,0.432916242126001,0.128606923868277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0.103695238220294,0.0397068425662572,0.0412575176657747,0,0.0201799242051096,0.134370177807636,0,0.0386740949974098,0.137758410868796,0,0.0561206061887176,0.11703745034151,0.0379830438896802,0.0786773928756,0.0536099477170808,0.0572713764895911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0.643884379378878,0.0859455466802103,0.194564273179171,0.0166039680250483,0,0.057307669453326,0,0.0748195657809272,0.109289342450367,0.0845789230021509,0.441084756539814,0.0377896601367037,0.331149534549818,0.0488284108225343,0.225926375515873,0.156784827034321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.0897017631663443,0.113259580105217,0.216720978075081,0,0.11322805503341,0.0780021056448048,0.0372827879216884,0.256428477010738,0.147252964862632,0.292551402719587,0,0.152631468326502,0.0329186380377228,0.105288443153948,0.199648250671874,0.12232766098197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003612285",0.139059192659787,0.190049844761573,0.216520118059269,0.156835095184949,0,0.0501442107716602,0.249695223618486,0,0.106156109812206,0.0428347531094011,0.0952349680778238,0,0,0.0530599824241302,0.479301424977776,0.118592728230471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp017626435",0.0399813572969992,0.280584427080516,0.39239069520665,0.0127425801122464,0.0484318180922631,0,0.101416950394476,0,0,0.049836587752284,0.220400926122964,0.0621076379229192,0,0.0889712759899375,0.144403899574628,0.0960845437030589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.0405890331069431,0.0491990507218271,0.238749547283483,0.0374448628657906,0.12431696622613,0.0569820576950684,0.266290914170555,0.183603272311979,0.328814036579106,0.0591944764560544,0.370300610649318,0.172753997926069,0.0832009532821565,0.0614910024350945,0.152453288820448,0.148358938035335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665",0,0.161105872975998,0.0795680697839941,0,0.0556209160903334,0.0232867851880775,0.188009300352598,0.0181284820300359,0.201391348547243,0.128886712480966,0.146665707926185,0.159596408668207,0.0379830438896802,0.11175351317974,0.0893499128618013,0.0934230715983239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0.0397447812183187,0,0.0527439856522688,0.032354603564244,0.275348897382504,0.159824722586498,0.26788505734488,0,0.294662306715054,0.203494496742945,0.179371572781595,0.108834221193707,0.4519096863333,0,0.167833797702435,0.148933875281183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.0668687721064868,0.0735311899375133,0.0742635317983945,0.0566336893877616,0.0600811379743037,0.199350215046686,0.0897117084365626,0.183873748733597,0.036414979929962,0.215831614606599,0,0.228822272088931,0,0.0767895546099932,0.420875844825791,0.118869883965505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0.131720095658019,0.0547524552765483,0.0613705575278399,0.0429910064379104,0.0594390494768683,0.230691977037948,0.0545454954541783,0.034813218283986,0,0.291474768863753,0.172971173352294,0.0380192189473153,0.0901234041382412,0.0978814233521845,0.131973423591784,0.0995178178265913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.0215284231599226,0.186074190937667,0.083380577660202,0.126166364623128,0.16125138192468,0.120003239453546,0.11252889872007,0,0.107869010207566,0.128504259328203,0.0836342800020175,0.263030551450542,0,0.0163976006493585,0.22589211301604,0.109084059408863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.200065863503419,0.0378160405392926,0.103211651923756,0.0570651841640493,0.139615806843599,0,0.373943817996542,0.0543854460901076,0.224569222414839,0.13268574713174,0.423154440847567,0.286029743986979,0.157439716922724,0.115885274389271,0.0199441769780806,0.155054142248798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0.165174453756545,0,0.359646919791462,0,0.0958546399742708,0.263063796985053,0,0.128123124219424,0.0782377931292891,0.570419727471361,0.176022465479918,0.0090695184328089,0.17380261021792,0.0522293946609197,0.316289464663813,0.159195593918852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio hungatei_B",0.293147729794057,0.0801301428806235,0.0412575176657747,0.0525986684087704,0.26764207253375,0,0.048933659147216,0.0597587556312073,0.133228569718771,0.346065008600093,0.0153056198696503,0.367745999425847,0,0.0832153206091927,0.176745296379751,0.131051624044314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017940685",0.239288817716004,0,0.0120334426525176,0,0.0100899621025548,0.0703660519941566,0.127446296089945,0.0162433512033082,0,0.0405632131717813,0.165300694592223,0.210794702101495,0.115263576471057,0.108252929726128,0.29523468705774,0.0940585149919274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017996845",0.0682511000487949,0.0437670430541112,0.0445945227710947,0,0.277764319464971,0.21794386242707,0.236260520635192,0.116049752389245,0.0753999842923056,0.235463255227289,0.0306112397393005,0,0.13388269339289,0.0897313146645453,0.0268049738585404,0.106434972131023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53",0.0984199235420718,0,0.241854147151626,0,0.161726412632533,0.0501442107716602,0,0.100167057058024,0.123187108872596,0,0.186582794601451,0.158217072881728,0.00949576097242004,0,0.0771150668392479,0.0804606370215571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53;s__C-53 sp003612525",0.0375139663882009,0.0294124759750053,0.0825150353315495,0,0.328922631166435,0.221718851253721,0.0600252885539182,0.233689900490791,0.247208131449068,0.167055537126664,0.0931091875403724,0.0302317281093629,0.275377068200181,0,0.267087025259385,0.13825778845631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0215284231599226,0.118087355497912,0.181021617746759,0.00827149937110728,0.203717175509891,0.0977045008594345,0,0.0515654599965465,0.246075515154738,0,0.152802280578849,0.152091112680058,0.0620389716864776,0.0844549730507446,0.133036865448557,0.100826383382733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum",0.336636462215416,0,0.562840942528503,0.231288955761788,0.291786838612685,0.304435115081062,0.146098333067468,0.0991773710208521,0.173221635111201,0.205589243454631,0.620137370430467,0.121934636707764,0.304232208119581,0.0681347476494593,0.00929483516016777,0.231653912994736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0,0.08043180930088,0.260932355619774,0,0.226127704618664,0.17782520850453,0,0.222194761414806,0.294539723042204,0.114481677523894,0.0634089966028368,0.0453475921640444,0.584698133629807,0.125324620001975,0,0.146354172161561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0.119337341644995,0.0378160405392926,0.0617234178762972,0.14925415963018,0.486810085923297,0.237145426064022,0.137964347508327,0.232484048336703,0.85961662494217,0.302967350368487,0.0830876507209586,0.134027327951509,0.533215244086594,0.277383772714513,0.0556718687831223,0.247233647139364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0.177694921319996,0.371692170436659,0.0429765809018487,0.102965200231606,0.629835991419125,0.0561443727443375,0.289923085092052,0.256499421510771,0.450499787758405,0.156291190386334,0.13869092409989,0.0503862135156049,0.063305073149467,0.30867279270906,0,0.206371848351677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.0405727974937003,0.034473713723951,0.113395662190478,0,0.297396487993072,0,0.317058861650362,0.137735413252514,0.193152706537656,0.107086882773503,0.471790763124869,0.306770333082,0.0757249255959338,0.0716237402452306,0.194078320341162,0.157390707200295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0.247685074545931,0.110482893625218,0.450112961605495,0.0512901874040638,0.188079922473304,0,0.220372966593882,0.209549657874071,0.184985870060545,0.155576574780241,0,0.188654605642171,0.107618624354094,0,0.135499168118066,0.149993900471805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0.0850480921199153,0.361284737992981,0.463894055768908,0.23636992770182,0.474025800780912,0.662823734883549,0.140562889153478,0.171908807984323,0.168729453598049,0,0.20611568091129,0.0993328209307639,0.204686403183277,0,0.201753248753651,0.231769043584194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.100496906388777,0.172175780577518,0.0702360122167355,0.0663129017558517,0.680183877215234,0.206577005059318,0.199623529715244,0.0918509756188484,0.284157999548653,0.0286839864571882,0,0.261355137128245,0.369276642086429,0.0364391125541301,0.158436541913873,0.181720427215736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.21160935670855,0.123564892419545,0.0728652557050032,0.131692711876766,0.138813418016966,0.190398792389496,0.034826838579321,0.219792791021815,0.0389661089551665,0.152675298582794,0.045109530209233,0.0551823343743096,0.514900971986425,0.0862165782730367,0.231110705346001,0.149848372296295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0,0,0.089803863452503,0.0380578392685758,0.414483412915858,0.150432632314981,0,0.0558961529259439,0.166984780048758,0.122706176209429,0.10512837029157,0.0403089708124839,0.179588032400055,0,0.155094102408008,0.101232288869878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.268697234419531,0.136599941992489,0.244501661838206,0.0582984709164678,0.0100899621025548,0.556079819579995,0.289163001922792,0.274947241601405,0.225345172920714,0,0.0699685479755441,0.190850957268217,0.564350693983204,0.0207127587149792,0.217381301278013,0.208465784434274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.0322926347398839,0,0.194777087601952,0.0575990730363127,0.102367379157488,0.0854308776109766,0,0.0813457526988789,0.06979759484019,0.113427193096282,0.175673789066906,0.114916516845289,0.186749965790928,0.0565565392767227,0.257377307248031,0.101887447400656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.019077494984793,0.0294124759750053,0.395208879113776,0.0493541977402482,0.17702591551818,0.324831625241328,0,0,0.68387363306385,0.233465001397748,0.285448450629393,0.0453475921640444,0.184315155285179,0.195422379932461,0.213764536160165,0.189103155813745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.324999889747882,0.0813842678357222,0.197741388240963,0.0318564502806159,0.313222226051623,0.174732731703028,0,0.0937289004240109,0.0411999691765011,0,0.0510187328988342,0.30773618864763,0.0810304936313177,0,0.381035314273229,0.13864577019409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.402945667071846,0.278088102485499,0.473759792188502,0.0271841709061256,0,0.447362469451499,0,0.163192961466343,0.0915747214049121,0.283627258088677,0.31906574803384,0.372899097545273,0.225007331664255,0.181860908893254,0.0797767079123225,0.223089662474157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0,0.157937178716416,0.136567696212572,0.0950226653573553,0.210670546393213,0.0640731582082325,0.0953415096076222,0.132801307182594,0.133546468715497,0.0339418858877754,0.17099889073417,0.128268903549726,0.148997917790284,0.05956467161657,0.293266465749574,0.124066617714773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.268002106077333,0.0929166854664941,0.346441159412213,0.148633095166416,0.180631489388394,0.198198207447472,0,0,0.0858986309226429,0.310982096138436,0.127096666956802,0.314656493991004,0.0911593053352324,0.0360353837502633,0.337319862353958,0.169198078827111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.0566299267663335,0,0.253733733644515,0,0.0658370027191702,0.262954255133267,0,0.0711954930634136,0.095830058175472,0.106662453055193,0.0532949532897052,0.347840756442797,0.0949576097242004,0.0205773812070382,0.0426442765931324,0.0981438599876159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.147110891592805,0.0394500669823484,0.0794341168045598,0.0146034013349871,0.499895041707655,0.35960562581962,0.0397214520607967,0.0302141367167265,0.19963996755694,0.0481890972480762,0.14494130842649,0.4515611439515,0.0506440585195736,0.0251190931623142,0.0861588445453084,0.14775254976198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0287045642132302,0.25903575829976,0.109848140785125,0.0127425801122464,0.00756747157691611,0,0.253111601543869,0,0.156368927205083,0.114117369425154,0.0635919817238721,0.103089653962943,0.0379830438896802,0.0869333113791388,0.174793382818054,0.0938591857956714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.17455071666077,0,0.287196318685965,0.0293366850774918,0.272638638319163,0.150432632314981,0.500145312398884,0.15182603700155,0.14538691815529,0,0.159302956205421,0.108834221193707,0.130490134653256,0.0940202055072841,0,0.146944051744918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.690019645260103,0.226478572464998,0.556587787875847,0,0.441669704958921,0.175917792329365,0.407805121922754,0.120903030154162,0.00955757362835148,0.0942364568406824,0.318314211193538,0.0815645916970792,0.0547954946019429,0.146726176956769,0.270220806832816,0.239653131114489
