"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017548605",0.0940717401290475,0,0.067300202968321,0,0,0,0.0537299508475041,0.0231315103233673,0.0163403328481299,0.0120255943446957,0.0178099897309729,0.0222715743768482,0.0479265486707395,0.0106424455979496,0,0.0243499926558384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017551005",0.0304851945158886,0.100559151727458,0.0141769283128567,0.0284331990704235,0.029424623443611,0.0520126615100242,0.139921822199712,0.0142902708849673,0,0.0225813938250398,0.0157934552990271,0.0384092153366133,0.00376856220662587,0.0215500120897975,0.00491955867503452,0.0344217366064719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017554105",0.164094433837276,0.0230084050773414,0.0816704514285955,0.00712711008735575,0,0,0.154187707881211,0.0120490952157803,0.0458346336390042,0.0609552561583027,0.0142454800471369,0,0,0.00520554404247534,0.0268905560566409,0.039684578231408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017554385",0.134063288573793,0.0917414287455598,0.0165397496983328,0.036677503575439,0,0.184286348806067,0.0197967781873039,0.0207932028418335,0.117595663078648,0.0573072420912798,0.0409267853263457,0.0338772777983055,0.0447361954896542,0.0315858302231501,0.245624006080501,0.0717034200344142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017556145",0.181613533563104,0,0.15023581146836,0,0.0558336298316052,0.00592376530452837,0.0204053458130617,0.0590021897524265,0.0202092740912717,0.0731008145348808,0.101055340380075,0.0344563603945241,0.00369532345131158,0.0168907711493168,0,0.048161477315631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017557185",0.0127046838191834,0.0759206961046982,0.25722610551314,0,0,0.0189224091360267,0.12750071077892,0.0138014322359995,0.182591533052172,0.166838060379266,0.0186338550033713,0,0.0259356360943873,0.068758268003125,0.0481115617931098,0.0677963301275599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017557405",0.0114342154372652,0.0185186076815808,0.0120289088715148,0.0285325286453967,0.0268935760326331,0,0.108908204904726,0.0213357564084569,0.217762206224694,0.0857543785462661,0.0319629249540689,0.028255258556209,0.0280350265470155,0.0428122940202836,0.0158490717141156,0.045205530569615
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0.240598998486423,0.0101931294350256,0.11170279059117,0,0.0468634650289375,0.0490182380556391,0.0438234873059134,0.0763886613570931,0.166182766556439,0.154129213160317,0.070596931617511,0.0515562005924549,0.0437291669843018,0.122346145374195,0.157759936854728,0.0896592754266766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017617725",0,0,0.00834242303167889,0.00395950560408653,0.00581085228595617,0,0,0,0,0,0.0421049333267973,0.00600348658473414,0,0.00293185813886542,0,0.00461020393147456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017618275",0.114540785977541,0.0392874618181319,0,0,0,0,0.123463919119466,0.0706494250160609,0.0601693901821277,0.0591611382865608,0.0169950733465055,0,0.00363515548364233,0.0269794160549,0,0.0343254510189957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0.0972210804639425,0.00341023141489081,0.0131654333648923,0.0101815858390796,0.0332367028593371,0.0333253550467349,0.116658113415832,0.0107808513595774,0.0636516220401228,0.0187645784706199,0.0400930316730433,0.0444488060476959,0.00383810115210528,0.0643636075843903,0.0861688221648406,0.0426205281931403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017627765",0.159432167088232,0.0133920896681108,0.395572063586764,0.035030054330338,0.00452575995348509,0.1222001238099,0.0827762276717726,0.0326277594900301,0.181529719080922,0.055682440708443,0.242760294963288,0.133492183135547,0.106091529224668,0,0.00843352915720204,0.104903062791247
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0.409924587168194,0.0348461754887818,0.0792899224776956,0,0,0.0926358065637835,0.109215592934059,0.0308843228455793,0.120676411475436,0.0380270558321726,0.0518282546756888,0,0,0.0730671208908924,0.0674016318875585,0.0738531254826561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017847725",0.2432303467388,0.0106845240977158,0.0932564356327519,0.0245522757724357,0.00482747728371743,0.0241545762494088,0.0356644297356786,0,0.0397072867177727,0.0434275644405503,0,0.0194531668091187,0.029054077658579,0.059992094637347,0.0216460581701519,0.0433100209296018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017941345",0.126461341893486,0.0168206865738454,0.105466277840548,0.0058250418983196,0.0106488469493767,0.0298035376937536,0.0277944509706648,0,0.0468518428574541,0.0583122793873844,0.0281279444902565,0,0.0140245187221083,0.0194340310919079,0.0373309997424335,0.0351267866741026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018053665",0.317970631060273,0,0.0834133780365719,0,0,0.00463599023832654,0,0,0,0.0102885640504619,0,0,0,0.0328361977424532,0,0.0299429840752057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0.178026214249057,0.0147783821565676,0.0805799339929196,0.023616151019855,0,0.0966713844441209,0.106220489994235,0.00927035857806003,0.0811746085131032,0.0253437840785544,0.00231277355246299,0.0125717650351074,0.0329116345756377,0.0222441844736222,0.0278977044888014,0.0475746246101402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018065145",0.114021403782403,0.042889085853612,0.05228376950246,0.0309235367523237,0,0.0709363583673855,0.105806327467,0.010913299506643,0.0756437661318681,0.0155346100510469,0,0.0311823475143971,0.0123434185471428,0.013718139594288,0.103092699180969,0.045285917483436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018065185",0.422627447376568,0.00730763874619458,0.0426695326058337,0.0185955352477635,0,0.0196221129497032,0,0.0102479846612081,0.0299153785988839,0.0173310036144144,0.0144103582884233,0.0124790389187017,0.00936756891361288,0.0134958549249361,0.00549486919118475,0.0415709549358286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0.132803465088246,0.0139509466972806,0.0923005126993156,0.00296962920306489,0.0584964586955343,0.0612374809898302,0,0,0,0.0231296469316249,0.018029681055085,0.0128139136855069,0.00666404908955388,0,0.0372142736710736,0.0306406705204077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018385335",0.28225411514067,0.00426278926861351,0.0421429895717022,0.0067311595269471,0.0135772798604553,0.0396559138922239,0.0103555163448906,0.0184658501327896,0.0695134441632055,0,0.0085634904018028,0.0206074143780203,0.0246727959993023,0,0.0329905965155044,0.0382528903464085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900100635",0.0694907705867462,0.0388252579799844,0,0.0175396670866738,0.0243454673359888,0.0527361606724561,0.189173833242909,0.011778808546241,0.00900231300429375,0.0496677379566468,0.0357658096092792,0.0193359921708172,0.00312252297120429,0.0137784243874269,0.0242546407926546,0.0372544937562215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900107705",0.036601589098124,0.00383651034175216,0.0494371632161128,0,0.0185672203219901,0,0.00806535407630898,0.022132413960178,0.00694464146045519,0.0140298600688117,0.00443395639643793,0,0.00585473057100805,0,0.00525593875537876,0.0116772918844372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900109055",0.0343026463117955,0.0376594091076081,0.105067947224595,0.0263393198880538,0.0096895413564845,0,0.0640248389251018,0,0.00173319256961792,0.0385684958458639,0.0179148910120732,0.0220022053004943,0,0.0196518377193905,0,0.0251302883507386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900110085",0.0623684478396282,0.01576427729525,0.0770197873934004,0,0.02221958800375,0.232820108483387,0.289106865004465,0.0836466539747279,0.158855381110236,0.0913618217386051,0.135583580280223,0.060343979922932,0.0432479222988608,0.0990615718927114,0.0114260717613705,0.0921884037999698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0.45604776053811,0.0675355071224113,0.244564761453571,0,0.0184000484703515,0.0155255495052619,0.0256193600070991,0.0262469411681197,0,0.0353948834843334,0.00465334486397001,0.0171244187239395,0.0523552746567315,0.00550990044818459,0.0155851618825094,0.0656375274883062
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900115435",0.114133984553363,0.00341023141489081,0.131239150547127,0.033077711704115,0.00402289773643119,0,0.0558611543367124,0.0256733187031377,0.028483519845679,0.0477813211543482,0.00720517914421163,0,0.0094621908218312,0,0.0125940702080884,0.0315296486779957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900119285",0.318165935177817,0.0382048781646222,0.139134073633441,0,0.0144446456200416,0.103301299572567,0,0.134349677460825,0.176920350107024,0.0390360224267525,0.0892769546764862,0.00649902638318188,0.0183527880756497,0.0265587784401842,0,0.073616295315906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0.0498414519060276,0.0306507028073728,0.0581397262123213,0,0.0136807258022492,0.0540412850668118,0,0,0.0675301913530469,0,0.0312968578078495,0.0507904069803111,0.0146103118643567,0.00404875647748082,0.0199491490702276,0.026305304356537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0.219695377046981,0.0391059784904062,0.0427807362917444,0.0131983520136218,0.05519182315664,0.0559169193130308,0.167378848145478,0.036016359669313,0.0904187798403909,0.0497637897148636,0.0112493764703175,0.021830191909156,0.00726265387498857,0.00592853627059691,0,0.0543825148138353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0.124664709975738,0.0345072697291523,0.139345346775924,0.0142621216271365,0.136696655205367,0.0208890458462326,0.00992658963238029,0.0199392382645427,0.13341443322874,0.0170988919588642,0.0402240506455199,0.0573237079129309,0,0.0458956425800127,0.0424727463927551,0.0557773633183531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0.163453182149015,0.0485746658863325,0.0597364206637188,0.00395950560408653,0.00482747728371743,0.0124656626408336,0.101432075605934,0.0517764929684875,0.00694464146045519,0.0694367723886683,0.00467704611115491,0,0,0.0303857196161404,0.00568482335781768,0.0375569657157574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314365",0.0441185270244742,0.00426278926861351,0.146591068065786,0,0.287689572809897,0.167684612301933,0.0394154734029845,0.0388645592823719,0.121149054477932,0.21020136219615,0.113143612096336,0.0900514612626216,0.0322779040001164,0.11061017906527,0.129639813428672,0.102379999245544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314455",0.105244021724055,0,0.0557331907469864,0.0169330731127259,0.0492036968985449,0.0262069801119518,0.149218635960581,0.0283625528976055,0.0687027872326935,0.0485449457160122,0.0122104994992044,0.0926276323777931,0.0157658622535875,0.0223104484621654,0.0687688626218348,0.0506555459743828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314655",0.199575125289327,0,0.0120289088715148,0,0.0183903896522569,0.0637890189466796,0,0,0.0901036308322721,0.00772263486709891,0.051946299140378,0.0079754325514888,0,0.0466576091321661,0.00491955867503452,0.0335405738638811
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314715",0.00959333267979162,0.0408121932146392,0.189558653442718,0.0106368297478202,0.0331299627689796,0.0310857337286647,0.142482013021608,0.0225042546211259,0.0315824721822921,0.0378965626906482,0.0233588313434906,0,0.0261162642018923,0.0194340310919079,0,0.0412127423157052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314915",0.0748449316928513,0.0643976756871905,0.157472643318219,0.0370303762745819,0.00517229708969725,0.0297555638146043,0,0.00547851560290278,0.113229721199805,0.0189594372519124,0.0540282656169727,0.0538078120867884,0,0.055244010725638,0.0212524934761491,0.0460449162558209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314945",0.0347540344768263,0.0170689186964066,0,0.0195995527402283,0.00502862217053899,0.0246550389947366,0.0476302864806759,0.0265780143296008,0,0.0384027264234195,0.0177186471569981,0.00487426978738641,0.0134347682184967,0,0.0351805408575943,0.0189950280221939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314985",0.0188517502851634,0.0233506277237344,0,0.00445444380459734,0,0,0.0808058880691057,0.0445829512500941,0.0365203295272518,0.0227251097988896,0.0360152590991926,0.00606904029419359,0.00382662128824056,0.0661889014521026,0,0.0228927281728377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314995",0.133414377143469,0.0391156458015681,0.170978348377669,0,0.126646085211886,0,0.0861817416090448,0.0488458143180192,0.0945021595901508,0.118283459267724,0.0555480559517205,0.116341360674177,0.0034152594997547,0.225542108393309,0.130262190689125,0.0899384404351745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315035",0.121692721439465,0,0.169505892712689,0.0182201120781594,0.0346553114940431,0.0702001030458832,0.102825652268892,0.031183640574343,0.0161620746716048,0,0.00463190087842176,0,0.0156559832306215,0.0162118957285795,0.0336465816242768,0.0423061246497987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315095",0.103248242966257,0.02514645375297,0.0640195400251113,0.00445444380459734,0,0,0.079832407429529,0,0,0,0.0250435537455455,0.0203447782430041,0,0,0,0.021472627997801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315545",0.534596611996424,0.0342209308937738,0.249707320598544,0,0.03078655324333,0.0375245996918063,0.00952626920291311,0.0598569215348057,0.0333342790101849,0.12282664643949,0,0.0519039593845573,0.0258255746571836,0.0893121878372727,0.0118069408200829,0.0860819196873579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315565",0,0.0260675694621286,0.092480567158765,0.0263721454893002,0.0396687725263857,0.107515969772093,0.0588786569508326,0.0382460359059604,0.0642623735473006,0.150931912190923,0.0610741896712837,0.0202615475561852,0.0495165021141382,0.0827701579757506,0.0381545653959557,0.0570800643811335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315635",0.43606036753696,0,0.175648032915225,0,0.00452575995348509,0,0,0,0,0.0318023009416938,0.0417356944370299,0,0.00491508245467343,0.0115941662764224,0.00524752925337016,0.0474352622512573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0.195989959907891,0.0212209400317523,0.069132069883617,0,0,0.0732924855170049,0.141781079201851,0.0261026756342331,0,0.0565166929888063,0.0870022861315343,0,0.0234425461236775,0.0105520715694344,0.0317066067994611,0.0491159609192842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315765",0.116254686755462,0.0264394641626938,0.0756922204348919,0.00791901120817305,0.0686746001194722,0,0.0321622521157731,0.0153562949997173,0.0356050665353496,0.0163681700802803,0.0801415050119514,0,0.0101201087774116,0,0.00555620744474488,0.0326859725097281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315835",0.490478349742537,0,0.0907767299416332,0,0,0,0.0620106138952545,0.060852823837341,0.0738320840343488,0,0.0215493170222516,0,0,0.0153922552290435,0.0546526526158186,0.0579696550878819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0.0343026463117955,0.00961065216923773,0.13643225966656,0.0092800912595778,0,0.0402715506878944,0.0947964820052634,0.0109374650786523,0.048737137634015,0,0.0380394643034472,0.00584912374486369,0,0.0132504757444827,0.0997733990739422,0.0360853831786488
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316015",0.0288742814072353,0.0414959113380467,0.100380498243592,0.0160853687031523,0.0300086425744597,0.0300411750772153,0.0764169497100931,0.0196019823311061,0.119882637223352,0,0,0.011768739574836,0.00195157685700268,0.00583020932757239,0.0454165007105693,0.0351836315385489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316265",0.191505175665049,0.00920981122535363,0.130059530817285,0.00568102977977632,0,0,0.00716920362338576,0.0042067173379432,0.025889249242478,0,0,0,0.00725961040703674,0.00455485103716592,0.0254128905487315,0.027396537978947
